,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.388049,0.743285,0.573825,0.492632,0.437827,0.426807,0.424926,0.420254,0.383897,0.389657,1.000000,0.436817,0.432248,0.408497,0.411635,0.411510,0.406227,0.368198,0.372335,-0.098618,0.303612,0.351368,0.384261,0.387596,0.381219,0.340717,0.341446,0.405168,0.394861,0.405514,0.406155,0.400293,0.359815,0.362916,0.375489,0.400528,0.401895,0.394437,0.344742,0.344856,0.410836,0.409705,0.397427,0.318928,0.304667,0.388381,0.239900,-0.161689,-0.282343,-0.289339,-0.449690,-0.411925,-0.511399,-0.433470,-0.286616
1Y-3M,0.036143,0.227878,0.779916,0.837667,0.833213,0.833973,0.832840,0.829049,0.826114,0.820055,0.436817,1.000000,0.877095,0.850220,0.841021,0.838778,0.835127,0.831598,0.826771,0.852087,0.859862,0.842544,0.837680,0.835870,0.831913,0.827111,0.821724,0.781478,0.809126,0.821553,0.821689,0.816944,0.811826,0.803731,0.799719,0.820041,0.820129,0.813788,0.805441,0.791650,0.824523,0.822013,0.808777,0.783016,0.736348,0.778401,0.529501,0.098137,-0.330593,-0.494854,-0.494264,-0.638885,-0.448314,-0.656490,-0.743966
2Y-3M,0.142915,0.303270,0.753714,0.976972,0.967427,0.961718,0.959640,0.956498,0.949961,0.940576,0.432248,0.877095,1.000000,0.976706,0.964702,0.961977,0.958826,0.951286,0.942668,0.718782,0.990423,0.972593,0.963122,0.960608,0.957199,0.948284,0.939257,0.985116,0.967519,0.959852,0.957571,0.953848,0.945340,0.935008,0.924808,0.942360,0.942009,0.936090,0.922265,0.902638,0.944395,0.941553,0.928137,0.892145,0.831884,0.891713,0.614127,0.098484,-0.400421,-0.553708,-0.579651,-0.749110,-0.542901,-0.778849,-0.872153
3Y-3M,0.191378,0.327483,0.763714,0.965380,0.995058,0.994184,0.991947,0.987465,0.976638,0.963575,0.408497,0.850220,0.976706,1.000000,0.995051,0.992420,0.987840,0.975815,0.963230,0.702871,0.969448,0.998092,0.994644,0.992079,0.987260,0.973838,0.960927,0.964475,0.997282,0.993575,0.990951,0.985845,0.972807,0.958658,0.984900,0.987521,0.985003,0.977887,0.959319,0.936449,0.981182,0.977018,0.961181,0.916785,0.847936,0.921135,0.624670,0.072425,-0.446924,-0.588956,-0.627032,-0.800245,-0.593719,-0.832887,-0.920173
5Y-3M,0.185367,0.324568,0.752983,0.952727,0.989621,0.998779,0.998162,0.994258,0.983308,0.970497,0.411635,0.841021,0.964702,0.995051,1.000000,0.998959,0.994976,0.982839,0.970558,0.690869,0.956284,0.992804,0.999555,0.998603,0.994386,0.980842,0.968237,0.952174,0.993045,0.999386,0.998313,0.993866,0.980767,0.967059,0.985810,0.997212,0.995917,0.989744,0.971373,0.949658,0.995512,0.992043,0.977764,0.933905,0.867603,0.937901,0.644739,0.084512,-0.439687,-0.584481,-0.628064,-0.802613,-0.598199,-0.837484,-0.924108
7Y-3M,0.182326,0.322303,0.749380,0.949493,0.986746,0.997595,0.999060,0.997176,0.988534,0.977526,0.411510,0.838778,0.961977,0.992420,0.998959,1.000000,0.998061,0.988260,0.977830,0.688461,0.953424,0.990114,0.998504,0.999660,0.997511,0.986328,0.975606,0.949436,0.990422,0.998434,0.999530,0.997233,0.986607,0.974910,0.983344,0.996661,0.997850,0.994252,0.978907,0.959890,0.995994,0.995808,0.985324,0.946088,0.884720,0.952752,0.675539,0.119234,-0.408344,-0.557767,-0.605824,-0.784925,-0.580889,-0.823773,-0.916120
10Y-3M,0.179844,0.318063,0.745061,0.945977,0.982027,0.993530,0.997029,0.998983,0.994706,0.986868,0.406227,0.835127,0.958826,0.987840,0.994976,0.998061,1.000000,0.994609,0.987409,0.687496,0.950903,0.985774,0.994642,0.997850,0.999630,0.992915,0.985495,0.946650,0.985821,0.994473,0.997706,0.999479,0.993510,0.985299,0.977767,0.992493,0.996224,0.997445,0.987719,0.973229,0.992616,0.995854,0.992391,0.961653,0.908438,0.964530,0.718030,0.174339,-0.356461,-0.505031,-0.561612,-0.749453,-0.546237,-0.795988,-0.899525
20Y-3M,0.155027,0.282495,0.726846,0.933493,0.967783,0.980273,0.986222,0.992504,0.998841,0.995426,0.368198,0.831598,0.951286,0.975815,0.982839,0.988260,0.994609,1.000000,0.997430,0.705719,0.948759,0.976011,0.983593,0.989025,0.995308,0.999568,0.996998,0.938118,0.972891,0.981912,0.987645,0.994034,0.999398,0.996149,0.962531,0.979209,0.985991,0.992665,0.996517,0.988514,0.980486,0.987805,0.992347,0.981917,0.940868,0.970806,0.761241,0.266865,-0.269835,-0.441000,-0.477161,-0.683749,-0.456434,-0.732980,-0.872558
30Y-3M,0.165509,0.292012,0.729755,0.927598,0.956564,0.968649,0.976347,0.985851,0.996804,0.998542,0.372335,0.826771,0.942668,0.963230,0.970558,0.977830,0.987409,0.997430,1.000000,0.697972,0.939019,0.962822,0.971016,0.978358,0.987900,0.996839,0.999453,0.928651,0.959519,0.969282,0.976999,0.986768,0.996998,0.999208,0.947172,0.966047,0.975244,0.985914,0.995627,0.994526,0.968607,0.979081,0.989536,0.988121,0.959183,0.973266,0.791646,0.317149,-0.210407,-0.392378,-0.430546,-0.637782,-0.415408,-0.690211,-0.835318
1Y-6M,-0.185802,-0.180389,0.528902,0.640031,0.666992,0.674244,0.674086,0.672611,0.690518,0.680463,-0.098618,0.852087,0.718782,0.702871,0.690869,0.688461,0.687496,0.705719,0.697972,1.000000,0.774566,0.727620,0.703101,0.699158,0.698491,0.716744,0.710361,0.628763,0.665345,0.672894,0.672672,0.670834,0.688724,0.677964,0.666211,0.674123,0.673425,0.670750,0.690430,0.675108,0.673084,0.670965,0.663467,0.680642,0.637314,0.635126,0.446174,0.202642,-0.201437,-0.379080,-0.285127,-0.467088,-0.198391,-0.474027,-0.656244
2Y-6M,0.091593,0.206636,0.708521,0.956848,0.955153,0.950808,0.948901,0.946295,0.944956,0.934157,0.303612,0.859862,0.990423,0.969448,0.956284,0.953424,0.950903,0.948759,0.939019,0.774566,1.000000,0.973848,0.958806,0.955639,0.953013,0.949794,0.940145,0.978843,0.961828,0.952096,0.949588,0.946552,0.943759,0.932368,0.919666,0.934378,0.933798,0.928685,0.921686,0.900931,0.934949,0.932120,0.919824,0.893813,0.832325,0.882723,0.612158,0.128814,-0.379858,-0.540750,-0.543612,-0.728445,-0.495334,-0.756568,-0.877637
3Y-6M,0.170055,0.285633,0.744546,0.956892,0.991039,0.990888,0.988721,0.984439,0.975793,0.962004,0.351368,0.842544,0.972593,0.998092,0.992804,0.990114,0.985774,0.976011,0.962822,0.727620,0.973848,1.000000,0.994238,0.991382,0.986870,0.975842,0.962550,0.961879,0.996227,0.991704,0.988969,0.984129,0.973493,0.958770,0.984836,0.985832,0.983156,0.976362,0.960677,0.937211,0.978632,0.974438,0.959024,0.918796,0.849140,0.918559,0.624511,0.085224,-0.439323,-0.584535,-0.612745,-0.792967,-0.574401,-0.824992,-0.924456
5Y-6M,0.175078,0.304463,0.744009,0.949014,0.988183,0.997821,0.997258,0.993456,0.983553,0.970387,0.384261,0.837680,0.963122,0.994644,0.999555,0.998504,0.994642,0.983593,0.971016,0.703101,0.958806,0.994238,1.000000,0.998927,0.994863,0.982469,0.969676,0.951317,0.993058,0.999133,0.998026,0.993712,0.981768,0.967780,0.986363,0.997094,0.995737,0.989728,0.972745,0.950743,0.995035,0.991558,0.977494,0.935634,0.868935,0.937408,0.645287,0.090907,-0.436173,-0.582625,-0.621526,-0.799586,-0.589252,-0.834207,-0.926767
7Y-6M,0.173305,0.304716,0.741528,0.946253,0.985501,0.996790,0.998325,0.996553,0.988852,0.977554,0.387596,0.835870,0.960608,0.992079,0.998603,0.999660,0.997850,0.989025,0.978358,0.699158,0.955639,0.991382,0.998927,1.000000,0.998010,0.987857,0.976992,0.948699,0.990449,0.998247,0.999337,0.997182,0.987593,0.975673,0.983845,0.996597,0.997761,0.994334,0.980236,0.960998,0.995628,0.995471,0.985219,0.947781,0.886119,0.952533,0.676400,0.125226,-0.404933,-0.555866,-0.599883,-0.782113,-0.572896,-0.820789,-0.918395
10Y-6M,0.170400,0.299664,0.736712,0.942401,0.980506,0.992471,0.996068,0.998183,0.994939,0.986837,0.381219,0.831913,0.957199,0.987260,0.994386,0.997511,0.999630,0.995308,0.987900,0.698491,0.953013,0.986870,0.994863,0.998010,1.000000,0.994412,0.986883,0.945686,0.985623,0.994059,0.997311,0.999280,0.994445,0.986046,0.978052,0.992204,0.995939,0.997396,0.989035,0.974372,0.992022,0.995332,0.992193,0.963432,0.910018,0.964276,0.719306,0.181196,-0.352234,-0.502338,-0.554809,-0.745976,-0.537416,-0.792415,-0.901538
20Y-6M,0.144499,0.262167,0.716854,0.928382,0.964789,0.977768,0.983842,0.990343,0.997900,0.994265,0.340717,0.827111,0.948284,0.973838,0.980842,0.986328,0.992915,0.999568,0.996839,0.716744,0.949794,0.975842,0.982469,0.987857,0.994412,1.000000,0.997378,0.935825,0.971313,0.980098,0.985875,0.992521,0.999224,0.995841,0.961448,0.977523,0.984337,0.991321,0.996788,0.988692,0.978488,0.985924,0.990906,0.982839,0.941781,0.969409,0.762188,0.274966,-0.263934,-0.436796,-0.468295,-0.678391,-0.445385,-0.727493,-0.873277
30Y-6M,0.153790,0.269247,0.718593,0.921845,0.953132,0.965763,0.973626,0.983417,0.995805,0.997360,0.341446,0.821724,0.939257,0.960927,0.968237,0.975606,0.985495,0.996998,0.999453,0.710361,0.940145,0.962550,0.969676,0.976992,0.986883,0.997378,1.000000,0.926027,0.957655,0.967162,0.974955,0.985057,0.996859,0.998987,0.945841,0.964064,0.973329,0.984401,0.996007,0.994889,0.966289,0.976937,0.987962,0.989326,0.960528,0.971808,0.793167,0.326942,-0.203024,-0.387060,-0.420002,-0.631218,-0.402473,-0.683547,-0.835731
2Y-1Y,0.172712,0.312397,0.699967,0.969313,0.958508,0.950820,0.948526,0.945800,0.938360,0.928337,0.405168,0.781478,0.985116,0.964475,0.952174,0.949436,0.946650,0.938118,0.928651,0.628763,0.978843,0.961879,0.951317,0.948699,0.945686,0.935825,0.926027,1.000000,0.967247,0.952840,0.949828,0.946691,0.937470,0.926946,0.915132,0.930659,0.930172,0.924753,0.909780,0.889221,0.931698,0.928906,0.916214,0.878680,0.817102,0.879770,0.608259,0.092811,-0.401838,-0.542174,-0.576086,-0.744458,-0.544791,-0.776788,-0.866685
3Y-1Y,0.208572,0.333668,0.743362,0.960394,0.994146,0.993064,0.990725,0.986252,0.974577,0.960844,0.394861,0.809126,0.967519,0.997282,0.993045,0.990422,0.985821,0.972891,0.959519,0.665345,0.961828,0.996227,0.993058,0.990449,0.985623,0.971313,0.957655,0.967247,1.000000,0.994122,0.991174,0.986139,0.972301,0.957639,0.987494,0.987576,0.984753,0.977697,0.958138,0.934539,0.979873,0.975576,0.959750,0.913797,0.843474,0.919299,0.623197,0.067112,-0.452622,-0.588180,-0.630765,-0.803878,-0.600009,-0.837852,-0.923044
5Y-1Y,0.193008,0.327288,0.743026,0.949785,0.988954,0.998555,0.997979,0.994110,0.982761,0.969652,0.405514,0.821553,0.959852,0.993575,0.999386,0.998434,0.994473,0.981912,0.969282,0.672894,0.952096,0.991704,0.999133,0.998247,0.994059,0.980098,0.967162,0.952840,0.994122,1.000000,0.998861,0.994481,0.981008,0.967087,0.987106,0.997806,0.996436,0.990341,0.971522,0.949530,0.995725,0.992232,0.978040,0.933489,0.866638,0.937999,0.645168,0.082708,-0.441955,-0.583909,-0.629877,-0.804459,-0.601379,-0.840069,-0.925693
7Y-1Y,0.188817,0.324543,0.740504,0.946723,0.985970,0.997283,0.998880,0.997122,0.988240,0.977059,0.406155,0.821689,0.957571,0.990951,0.998313,0.999530,0.997706,0.987645,0.976999,0.672672,0.949588,0.988969,0.998026,0.999337,0.997311,0.985875,0.974955,0.949828,0.991174,0.998861,1.000000,0.997863,0.987028,0.975240,0.984295,0.997090,0.998330,0.994920,0.979327,0.960198,0.996140,0.996085,0.985857,0.946236,0.884627,0.953472,0.677312,0.119284,-0.408823,-0.555984,-0.606322,-0.785654,-0.582807,-0.825327,-0.917066
10Y-1Y,0.186441,0.320111,0.735423,0.942689,0.980748,0.992763,0.996499,0.998769,0.994458,0.986595,0.400293,0.816944,0.953848,0.985845,0.993866,0.997233,0.999479,0.994034,0.986768,0.670834,0.946552,0.984129,0.993712,0.997182,0.999280,0.992521,0.985057,0.946691,0.986139,0.994481,0.997863,1.000000,0.994041,0.985908,0.978246,0.992493,0.996401,0.998053,0.988344,0.973961,0.992359,0.995901,0.993047,0.962330,0.909274,0.965618,0.721771,0.177032,-0.354345,-0.500481,-0.559839,-0.748300,-0.546414,-0.796058,-0.899482
20Y-1Y,0.160731,0.282765,0.715445,0.929096,0.965426,0.978510,0.984834,0.991676,0.998522,0.995310,0.359815,0.811826,0.945340,0.972807,0.980767,0.986607,0.993510,0.999398,0.996998,0.688724,0.943759,0.973493,0.981768,0.987593,0.994445,0.999224,0.996859,0.937470,0.972301,0.981008,0.987028,0.994041,1.000000,0.997090,0.961996,0.978261,0.985386,0.992799,0.997371,0.989818,0.979324,0.987175,0.992778,0.983421,0.943180,0.972028,0.767252,0.274438,-0.263037,-0.432729,-0.470785,-0.678946,-0.451864,-0.729606,-0.870886
30Y-1Y,0.172501,0.292739,0.716686,0.921858,0.952811,0.965538,0.973761,0.984082,0.995874,0.998141,0.362916,0.803731,0.935008,0.958658,0.967059,0.974910,0.985299,0.996149,0.999208,0.677964,0.932368,0.958770,0.967780,0.975673,0.986046,0.995841,0.998987,0.926946,0.957639,0.967087,0.975240,0.985908,0.997090,1.000000,0.945246,0.963772,0.973494,0.985228,0.996091,0.995903,0.966163,0.977419,0.989413,0.989739,0.962433,0.974354,0.799861,0.328504,-0.199160,-0.380010,-0.420422,-0.629383,-0.407661,-0.683592,-0.830883
3Y-2Y,0.223992,0.335919,0.745897,0.923307,0.983624,0.986680,0.984391,0.978980,0.965058,0.949471,0.375489,0.799719,0.924808,0.984900,0.985810,0.983344,0.977767,0.962531,0.947172,0.666211,0.919666,0.984836,0.986363,0.983845,0.978052,0.961448,0.945841,0.915132,0.987494,0.987106,0.984295,0.978246,0.961996,0.945246,1.000000,0.990487,0.986304,0.978464,0.956699,0.931988,0.977606,0.972516,0.955263,0.905592,0.832147,0.913652,0.612003,0.048946,-0.469296,-0.597432,-0.644006,-0.814377,-0.614595,-0.848256,-0.927727
5Y-2Y,0.195026,0.326452,0.743145,0.933670,0.983252,0.996505,0.996310,0.992241,0.980180,0.966562,0.400528,0.820041,0.942360,0.987521,0.997212,0.996661,0.992493,0.979209,0.966047,0.674123,0.934378,0.985832,0.997094,0.996597,0.992204,0.977523,0.964064,0.930659,0.987576,0.997806,0.997090,0.992493,0.978261,0.963772,0.990487,1.000000,0.998454,0.992289,0.972864,0.950835,0.997264,0.993662,0.979320,0.933794,0.866628,0.938993,0.645167,0.079471,-0.445190,-0.585725,-0.633749,-0.807508,-0.606218,-0.843388,-0.927011
7Y-2Y,0.189727,0.323236,0.739892,0.932195,0.980258,0.994958,0.997256,0.995695,0.986645,0.975372,0.401895,0.820129,0.942009,0.985003,0.995917,0.997850,0.996224,0.985991,0.975244,0.673425,0.933798,0.983156,0.995737,0.997761,0.995939,0.984337,0.973329,0.930172,0.984753,0.996436,0.998330,0.996401,0.985386,0.973494,0.986304,0.998454,1.000000,0.996999,0.981462,0.962806,0.997147,0.997600,0.987938,0.948366,0.887424,0.956657,0.682659,0.122869,-0.405642,-0.552454,-0.605275,-0.784670,-0.583455,-0.825266,-0.916342
10Y-2Y,0.186811,0.317677,0.733265,0.925967,0.973020,0.988703,0.993561,0.996771,0.993118,0.985770,0.394437,0.813788,0.936090,0.977887,0.989744,0.994252,0.997445,0.992665,0.985914,0.670750,0.928685,0.976362,0.989728,0.994334,0.997396,0.991321,0.984401,0.924753,0.977697,0.990341,0.994920,0.998053,0.992799,0.985228,0.978464,0.992289,0.996999,1.000000,0.991430,0.978420,0.991929,0.996655,0.995740,0.966720,0.915965,0.970393,0.734894,0.191168,-0.340801,-0.486267,-0.549824,-0.739862,-0.540024,-0.790021,-0.894796
20Y-2Y,0.155721,0.272170,0.707472,0.906183,0.951758,0.968963,0.976983,0.985710,0.995422,0.993679,0.344742,0.805441,0.922265,0.959319,0.971373,0.978907,0.987719,0.996517,0.995627,0.690430,0.921686,0.960677,0.972745,0.980236,0.989035,0.996788,0.996007,0.909780,0.958138,0.971522,0.979327,0.988344,0.997371,0.996091,0.956699,0.972864,0.981462,0.991430,1.000000,0.995274,0.973915,0.983859,0.993183,0.989840,0.954671,0.976026,0.788349,0.307960,-0.230021,-0.403170,-0.441493,-0.654681,-0.425445,-0.708365,-0.858132
30Y-2Y,0.168706,0.281648,0.705160,0.890412,0.930758,0.948130,0.958709,0.971949,0.988122,0.993301,0.344856,0.791650,0.902638,0.936449,0.949658,0.959890,0.973229,0.988514,0.994526,0.675108,0.900931,0.937211,0.950743,0.960998,0.974372,0.988692,0.994889,0.889221,0.934539,0.949530,0.960198,0.973961,0.989818,0.995903,0.931988,0.950835,0.962806,0.978420,0.995274,1.000000,0.953499,0.967897,0.985580,0.995025,0.976571,0.976002,0.828680,0.378180,-0.145989,-0.332678,-0.373780,-0.587988,-0.365763,-0.646294,-0.804220
5Y-3Y,0.177937,0.318806,0.735836,0.931911,0.975338,0.993965,0.994896,0.991580,0.980613,0.968159,0.410836,0.824523,0.944395,0.981182,0.995512,0.995994,0.992616,0.980486,0.968607,0.673084,0.934949,0.978632,0.995035,0.995628,0.992022,0.978488,0.966289,0.931698,0.979873,0.995725,0.996140,0.992359,0.979324,0.966163,0.977606,0.997264,0.997147,0.991929,0.973915,0.953499,1.000000,0.997224,0.984559,0.941616,0.878350,0.945239,0.657920,0.095245,-0.428749,-0.574842,-0.623268,-0.797483,-0.596962,-0.834157,-0.919354
7Y-3Y,0.173795,0.315277,0.731341,0.928329,0.970856,0.990324,0.994529,0.994598,0.987666,0.978297,0.409705,0.822013,0.941553,0.977018,0.992043,0.995808,0.995854,0.987805,0.979081,0.670965,0.932120,0.974438,0.991558,0.995471,0.995332,0.985924,0.976937,0.928906,0.975576,0.992232,0.996085,0.995901,0.987175,0.977419,0.972516,0.993662,0.997600,0.996655,0.983859,0.967897,0.997224,1.000000,0.993604,0.958594,0.903399,0.966915,0.706759,0.152903,-0.375612,-0.529068,-0.584081,-0.765803,-0.565626,-0.808888,-0.904094
10Y-3Y,0.167609,0.305120,0.717444,0.914302,0.954778,0.975884,0.983866,0.990883,0.991868,0.988303,0.397427,0.808777,0.928137,0.961181,0.977764,0.985324,0.992391,0.992347,0.989536,0.663467,0.919824,0.959024,0.977494,0.985219,0.992193,0.990906,0.987962,0.916214,0.959750,0.978040,0.985857,0.993047,0.992778,0.989413,0.955263,0.979320,0.987938,0.995740,0.993183,0.985580,0.984559,0.993604,1.000000,0.980609,0.940694,0.982271,0.779590,0.252046,-0.278671,-0.429859,-0.500120,-0.696307,-0.499216,-0.753042,-0.867665
20Y-3Y,0.117496,0.232508,0.666549,0.869444,0.906391,0.929968,0.942773,0.958133,0.979087,0.984161,0.318928,0.783016,0.892145,0.916785,0.933905,0.946088,0.961653,0.981917,0.988121,0.680642,0.893813,0.918796,0.935634,0.947781,0.963432,0.982839,0.989326,0.878680,0.913797,0.933489,0.946236,0.962330,0.983421,0.989739,0.905592,0.933794,0.948366,0.966720,0.989840,0.995025,0.941616,0.958594,0.980609,1.000000,0.984629,0.975934,0.849806,0.424841,-0.105937,-0.295653,-0.328745,-0.556174,-0.319727,-0.617850,-0.797267
30Y-3Y,0.125120,0.231459,0.635984,0.814071,0.839986,0.864748,0.882292,0.905760,0.938767,0.955944,0.304667,0.736348,0.831884,0.847936,0.867603,0.884720,0.908438,0.940868,0.959183,0.637314,0.832325,0.849140,0.868935,0.886119,0.910018,0.941781,0.960528,0.817102,0.843474,0.866638,0.884627,0.909274,0.943180,0.962433,0.832147,0.866628,0.887424,0.915965,0.954671,0.976571,0.878350,0.903399,0.940694,0.984629,1.000000,0.950744,0.904439,0.549503,0.055261,-0.154277,-0.189509,-0.416074,-0.194704,-0.485161,-0.679586
