,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.137651,0.224057,0.340956,0.600813,0.584825,0.543183,0.495902,0.443403,0.382845,0.342143,0.542460,0.795789,1.000000,1.000000,0.994782,0.617034,0.300806,0.400665,-0.438639,0.949654,1.000000,1.000000,1.000000,0.373762,-0.136143,0.344036,-0.625204,1.000000,1.000000,0.971247,-0.290904,-0.507546,0.248805,-0.657478,0.482444,-0.609250,-0.715715,-0.735418,-0.090603,-0.783651,-0.691895,-0.729293,-0.770936,-0.181566,-0.821416,-0.800925,-0.848872,-0.291274,-0.897242,-0.854195,-0.333650,-0.938274,-0.279394,-0.927883,-0.310289
3Y-1Y,0.125434,0.218373,0.349171,0.589015,0.640109,0.622485,0.588295,0.543417,0.483948,0.441819,0.617874,0.855084,1.000000,1.000000,1.000000,0.740990,0.456669,0.503886,-0.346176,0.987390,1.000000,1.000000,1.000000,0.520028,0.029395,0.456989,-0.572258,1.000000,1.000000,1.000000,-0.190309,-0.402010,0.366956,-0.623444,0.729831,-0.471208,-0.642859,-0.649018,0.050608,-0.729749,-0.708048,-0.718693,-0.731229,-0.101097,-0.791973,-0.766434,-0.780010,-0.231708,-0.856610,-0.740251,-0.297646,-0.902368,-0.262357,-0.921112,-0.320897
5Y-1Y,0.116317,0.200652,0.317813,0.566407,0.638911,0.708274,0.702993,0.680140,0.635060,0.593274,0.577745,0.738973,0.891270,0.935249,0.992006,0.822535,0.615283,0.666651,-0.108172,0.805727,0.944717,0.998585,1.000000,0.771077,0.332672,0.655492,-0.329775,0.971247,1.000000,1.000000,0.182131,-0.082517,0.596059,-0.388328,0.747166,-0.144568,-0.395676,-0.392951,0.266455,-0.478809,-0.450507,-0.485002,-0.475853,0.110942,-0.536809,-0.541917,-0.525630,-0.107632,-0.604220,-0.490269,-0.185356,-0.656367,-0.177120,-0.692678,-0.298663
7Y-1Y,0.112076,0.174586,0.263162,0.483618,0.577879,0.683833,0.732660,0.745723,0.731967,0.712289,0.018493,-0.090436,-0.167026,-0.119153,0.018489,0.399868,0.589674,0.749691,0.896571,-0.303341,-0.288995,-0.213671,-0.031226,0.688866,0.901293,0.783831,0.894970,-0.290904,-0.190309,0.182131,1.000000,1.000000,0.778723,0.809900,0.191972,0.908336,0.850682,0.783798,0.525027,0.646208,0.741274,0.726608,0.682961,0.382093,0.567429,0.661950,0.613216,0.183277,0.510755,0.503626,0.024732,0.461213,-0.009410,0.424570,-0.179952
10Y-1Y,0.090697,0.127775,0.195146,0.360401,0.446419,0.561767,0.626591,0.686301,0.704131,0.700438,-0.118086,-0.255525,-0.366003,-0.312047,-0.177548,0.227755,0.514650,0.714876,1.000000,-0.463175,-0.494045,-0.413206,-0.254581,0.488009,0.891636,0.769635,1.000000,-0.507546,-0.402010,-0.082517,1.000000,1.000000,0.799951,1.000000,0.090840,1.000000,1.000000,0.994463,0.622624,0.862265,0.916456,0.924847,0.903697,0.503777,0.781611,0.853580,0.835267,0.323134,0.721996,0.766814,0.196554,0.678532,0.081102,0.620579,-0.081143
20Y-1Y,-0.004642,0.044143,0.157608,0.464615,0.597435,0.757877,0.844099,0.918879,0.972717,0.971188,0.090239,0.102477,0.179857,0.259771,0.397369,0.559323,0.654929,1.000000,0.695640,0.072916,0.191213,0.285760,0.444715,0.683909,0.759700,1.000000,0.716504,0.248805,0.366956,0.596059,0.778723,0.799951,1.000000,0.741302,0.494255,0.671655,0.674086,0.688967,1.000000,0.607904,0.533477,0.609495,0.614240,0.822870,0.517036,0.514862,0.516941,0.550530,0.403742,0.393236,0.360710,0.304217,0.262703,0.237852,-0.117766
30Y-1Y,0.060345,0.052677,0.049265,0.124975,0.189030,0.303203,0.386243,0.469620,0.557810,0.598480,-0.393197,-0.541599,-0.611691,-0.577666,-0.466774,-0.111548,0.181938,0.557138,0.960138,-0.692014,-0.684730,-0.644526,-0.532245,0.107274,0.584878,0.637033,1.000000,-0.657478,-0.623444,-0.388328,0.809900,1.000000,0.741302,1.000000,-0.229826,0.953740,1.000000,1.000000,0.722421,1.000000,1.000000,1.000000,1.000000,0.668640,1.000000,1.000000,1.000000,0.547987,0.974521,0.826174,0.449279,0.930287,0.369184,0.911553,0.139225
3Y-2Y,0.065824,0.140492,0.267308,0.405924,0.556229,0.582809,0.583493,0.568692,0.532616,0.504560,0.535654,0.629370,0.606940,0.718042,0.751799,0.719464,0.659100,0.531089,0.079630,0.631236,0.558297,0.718421,0.767781,0.670768,0.474588,0.531279,-0.144223,0.482444,0.729831,0.747166,0.191972,0.090840,0.494255,-0.229826,1.000000,0.145825,-0.140421,-0.115974,0.359279,-0.258252,-0.402890,-0.349674,-0.287524,0.119051,-0.358534,-0.325793,-0.251314,-0.027515,-0.374356,-0.106462,-0.121506,-0.406985,-0.145661,-0.489256,-0.221083
5Y-2Y,0.083348,0.096286,0.154759,0.255463,0.375022,0.503937,0.546580,0.575582,0.580452,0.571950,-0.262552,-0.363858,-0.473784,-0.401912,-0.282580,0.061888,0.332297,0.563816,0.865973,-0.499044,-0.570381,-0.469384,-0.309633,0.365648,0.763701,0.622527,0.997011,-0.609250,-0.471208,-0.144568,0.908336,1.000000,0.671655,0.953740,0.145825,1.000000,1.000000,0.991102,0.633012,0.860738,0.964882,0.924239,0.892417,0.481005,0.774781,0.818205,0.793900,0.247926,0.699557,0.716992,0.156737,0.660398,0.069869,0.613624,-0.074898
7Y-2Y,0.072523,0.067969,0.092715,0.146080,0.239056,0.362473,0.439433,0.493153,0.533519,0.540312,-0.408978,-0.537451,-0.631382,-0.579144,-0.471797,-0.108242,0.181400,0.519429,0.921670,-0.676390,-0.710370,-0.645893,-0.528742,0.152236,0.624910,0.589627,1.000000,-0.715715,-0.642859,-0.395676,0.850682,1.000000,0.674086,1.000000,-0.140421,1.000000,1.000000,1.000000,0.705629,1.000000,1.000000,1.000000,1.000000,0.605880,0.983453,1.000000,0.974805,0.437730,0.898086,0.786092,0.294422,0.837984,0.222228,0.810630,-0.015590
10Y-2Y,0.032504,0.010688,0.015805,0.047740,0.135439,0.265235,0.353134,0.441751,0.505774,0.525958,-0.387153,-0.533238,-0.648683,-0.592794,-0.473301,-0.106376,0.201983,0.496854,0.898402,-0.669135,-0.729847,-0.658473,-0.529582,0.136052,0.619069,0.580586,1.000000,-0.735418,-0.649018,-0.392951,0.783798,0.994463,0.688967,1.000000,-0.115974,0.991102,1.000000,1.000000,0.779832,1.000000,1.000000,1.000000,1.000000,0.704393,1.000000,1.000000,1.000000,0.552653,0.948504,0.887723,0.435151,0.896461,0.293738,0.840752,0.076293
20Y-2Y,-0.054283,-0.056943,-0.022700,0.079237,0.217837,0.395412,0.503650,0.601854,0.696530,0.721354,-0.087407,-0.114854,-0.119131,-0.028432,0.110136,0.274706,0.394963,0.730028,0.552050,-0.116414,-0.112414,-0.005585,0.150612,0.385788,0.515914,0.844726,0.629132,-0.090603,0.050608,0.266455,0.525027,0.622624,1.000000,0.722421,0.359279,0.633012,0.705629,0.779832,1.000000,0.812460,0.579804,0.709591,0.771825,1.000000,0.756041,0.667632,0.721069,0.840776,0.658673,0.575633,0.665110,0.557366,0.531547,0.476260,0.094380
30Y-2Y,-0.017780,-0.067864,-0.123795,-0.136294,-0.066531,0.059766,0.156118,0.256241,0.371068,0.426847,-0.465063,-0.633875,-0.740849,-0.698426,-0.579898,-0.235210,0.054467,0.360054,0.805848,-0.752390,-0.801099,-0.750470,-0.625583,-0.012224,0.449113,0.463501,1.000000,-0.783651,-0.729749,-0.478809,0.646208,0.862265,0.607904,1.000000,-0.258252,0.860738,1.000000,1.000000,0.812460,1.000000,1.000000,1.000000,1.000000,0.818185,1.000000,1.000000,1.000000,0.737234,1.000000,0.906055,0.653112,1.000000,0.551781,1.000000,0.283584
5Y-3Y,0.074895,0.050767,0.050497,0.098381,0.149185,0.290478,0.347215,0.397270,0.431998,0.439127,-0.561765,-0.659995,-0.686516,-0.669182,-0.570068,-0.288850,-0.028153,0.383154,0.794450,-0.741550,-0.715625,-0.706845,-0.586206,-0.017881,0.441399,0.449830,1.000000,-0.691895,-0.708048,-0.450507,0.741274,0.916456,0.533477,1.000000,-0.402890,0.964882,1.000000,1.000000,0.579804,1.000000,1.000000,1.000000,1.000000,0.555231,0.982325,0.992968,0.897738,0.338294,0.861047,0.689547,0.274118,0.818502,0.194732,0.815593,0.026092
7Y-3Y,0.046588,0.015449,-0.001538,0.015433,0.071485,0.207018,0.296076,0.365076,0.432867,0.451339,-0.515994,-0.648777,-0.711361,-0.684272,-0.577100,-0.251112,0.023428,0.418841,0.831256,-0.752535,-0.753509,-0.728726,-0.615269,-0.008360,0.459470,0.497755,1.000000,-0.729293,-0.718693,-0.485002,0.726608,0.924847,0.609495,1.000000,-0.349674,0.924239,1.000000,1.000000,0.709591,1.000000,1.000000,1.000000,1.000000,0.697262,1.000000,1.000000,1.000000,0.539958,0.966738,0.770953,0.401220,0.899664,0.338201,0.890549,0.055977
10Y-3Y,-0.003018,-0.050946,-0.086875,-0.087866,-0.028068,0.109761,0.205941,0.305244,0.390715,0.423402,-0.474151,-0.632837,-0.732282,-0.696512,-0.575588,-0.228690,0.068870,0.392301,0.815798,-0.745111,-0.786696,-0.745906,-0.616848,0.008045,0.484050,0.485167,1.000000,-0.770936,-0.731229,-0.475853,0.682961,0.903697,0.614240,1.000000,-0.287524,0.892417,1.000000,1.000000,0.771825,1.000000,1.000000,1.000000,1.000000,0.783720,1.000000,1.000000,1.000000,0.652674,1.000000,0.894613,0.544263,0.967070,0.399760,0.921421,0.160509
20Y-3Y,-0.076583,-0.114746,-0.132144,-0.091279,-0.006651,0.170560,0.283770,0.395417,0.513634,0.553842,-0.153975,-0.212207,-0.225489,-0.166485,-0.027090,0.133152,0.256936,0.547443,0.458403,-0.207142,-0.212365,-0.147326,0.007746,0.229937,0.375527,0.662549,0.551443,-0.181566,-0.101097,0.110942,0.382093,0.503777,0.822870,0.668640,0.119051,0.481005,0.605880,0.704393,1.000000,0.818185,0.555231,0.697262,0.783720,1.000000,0.833806,0.692619,0.771327,0.965470,0.758043,0.628918,0.819910,0.664081,0.674490,0.591342,0.212864
