,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.338444,-0.085771,0.484353,0.875222,0.787567,0.670261,0.302372,-0.073526,-0.438994,-0.493291,0.330382,0.793915,1.000000,0.924662,0.816514,0.450654,0.023744,-0.393830,-0.451332,0.594101,0.928403,0.877317,0.754501,0.356062,-0.051293,-0.428768,-0.483778,0.866584,0.765313,0.607382,0.123469,-0.219706,-0.491464,-0.538218,0.222990,0.108585,-0.333893,-0.509399,-0.624352,-0.651570,-0.044236,-0.487863,-0.589273,-0.648309,-0.672358,-0.656457,-0.674191,-0.678736,-0.702271,-0.655077,-0.662097,-0.692119,-0.634722,-0.689100,-0.362435
3Y-3M,-0.210712,0.055789,0.534317,0.861839,0.915612,0.834808,0.528096,0.132928,-0.328338,-0.385247,0.352664,0.728408,0.924662,1.000000,0.939142,0.644152,0.205151,-0.301642,-0.360755,0.509342,0.839888,0.950339,0.875799,0.543017,0.122971,-0.340830,-0.396939,0.805971,0.907491,0.791282,0.347666,-0.034025,-0.396598,-0.444869,0.577392,0.417476,-0.068571,-0.313332,-0.524186,-0.554388,0.114394,-0.334445,-0.476021,-0.596514,-0.620006,-0.537921,-0.589066,-0.646088,-0.667470,-0.604504,-0.655208,-0.680091,-0.647615,-0.692514,-0.340217
5Y-3M,-0.097060,0.114353,0.530949,0.806794,0.901360,0.934453,0.746585,0.407397,-0.080184,-0.131355,0.281778,0.622017,0.816514,0.939142,1.000000,0.835199,0.463259,-0.066049,-0.119111,0.448925,0.753323,0.908940,0.959931,0.754070,0.394132,-0.100149,-0.150189,0.729103,0.890313,0.919615,0.586594,0.234176,-0.164391,-0.206520,0.653478,0.662573,0.220730,-0.033858,-0.292647,-0.319996,0.448707,-0.030406,-0.203910,-0.377340,-0.397461,-0.315122,-0.370673,-0.461056,-0.475978,-0.401453,-0.487296,-0.502707,-0.503096,-0.529713,-0.241203
7Y-3M,0.004528,0.107759,0.247742,0.475154,0.647482,0.811077,0.936303,0.807125,0.430929,0.385738,0.139081,0.245086,0.450654,0.644152,0.835199,1.000000,0.858440,0.441321,0.393091,0.156646,0.422249,0.641460,0.829849,0.959365,0.817027,0.416933,0.371962,0.483022,0.721973,0.905735,0.912812,0.709889,0.360469,0.322366,0.682763,0.853458,0.690998,0.500149,0.244505,0.213437,0.739532,0.505417,0.345976,0.150831,0.126797,0.258738,0.184574,0.056457,0.038766,0.108106,-0.003519,-0.019406,-0.053094,-0.068990,-0.062030
10Y-3M,0.072694,0.117946,-0.064350,0.062281,0.235517,0.474989,0.827924,0.959310,0.800030,0.785618,0.062999,-0.130608,0.023744,0.205151,0.463259,0.858440,1.000000,0.808587,0.790793,-0.182391,0.000331,0.198072,0.464423,0.839625,0.974164,0.787836,0.773372,0.143243,0.357870,0.636108,0.927232,0.953478,0.757641,0.746002,0.474276,0.766875,0.887210,0.848193,0.680278,0.665889,0.805983,0.826238,0.763073,0.610397,0.600316,0.667735,0.651374,0.532710,0.528830,0.602711,0.475876,0.476286,0.397437,0.414549,0.179602
20Y-3M,0.073411,0.023223,-0.402889,-0.375469,-0.272136,-0.037749,0.438290,0.779828,0.986733,0.962993,-0.065446,-0.471776,-0.393830,-0.301642,-0.066049,0.441321,0.808587,1.000000,0.971759,-0.447452,-0.391091,-0.300276,-0.049723,0.459525,0.814034,0.992221,0.966883,-0.210701,-0.119198,0.155332,0.647128,0.882310,0.989012,0.965376,0.072224,0.397210,0.784897,0.904676,0.963902,0.931593,0.593706,0.884023,0.925745,0.945152,0.912965,0.877604,0.903951,0.915886,0.885218,0.880639,0.895791,0.859440,0.861274,0.829303,0.196215
30Y-3M,0.059400,0.018882,-0.409800,-0.443004,-0.337145,-0.094188,0.388288,0.759157,0.956923,0.988537,-0.052832,-0.466029,-0.451332,-0.360755,-0.119111,0.393091,0.790793,0.971759,1.000000,-0.450526,-0.456922,-0.367581,-0.108711,0.407749,0.793591,0.962857,0.993302,-0.302716,-0.202764,0.087094,0.595703,0.864302,0.962352,0.990390,0.044190,0.380444,0.780532,0.919826,0.956559,0.971005,0.594037,0.891284,0.948791,0.941630,0.955433,0.887573,0.930732,0.912119,0.929891,0.921182,0.888209,0.911698,0.832598,0.884835,0.422062
1Y-6M,-0.215490,-0.427683,0.554431,0.512557,0.421872,0.357991,0.070740,-0.232222,-0.471248,-0.473906,-0.291805,0.752970,0.594101,0.509342,0.448925,0.156646,-0.182391,-0.447452,-0.450526,1.000000,0.743715,0.640839,0.553111,0.239635,-0.114246,-0.403914,-0.410990,0.283962,0.228038,0.175174,-0.158010,-0.395615,-0.533390,-0.531078,0.030078,0.002235,-0.315664,-0.471774,-0.552346,-0.542147,-0.026812,-0.381584,-0.500235,-0.551165,-0.540222,-0.518181,-0.575502,-0.578535,-0.565374,-0.597213,-0.576224,-0.559871,-0.540326,-0.530996,-0.153081
2Y-6M,-0.220235,-0.248212,0.476660,0.860868,0.751219,0.651310,0.317336,-0.062039,-0.417081,-0.480889,-0.043983,0.679044,0.928403,0.839888,0.753323,0.422249,0.000331,-0.391091,-0.456922,0.743715,1.000000,0.911317,0.797983,0.434357,0.010280,-0.379369,-0.445979,0.852165,0.720950,0.587180,0.142995,-0.206172,-0.469712,-0.525391,0.159483,0.092665,-0.305910,-0.491617,-0.601286,-0.637142,-0.006438,-0.427226,-0.554330,-0.616961,-0.650227,-0.594484,-0.644626,-0.650878,-0.683811,-0.656267,-0.644975,-0.685505,-0.610230,-0.679589,-0.396183
3Y-6M,-0.108382,-0.073433,0.540029,0.864767,0.907926,0.842149,0.561517,0.155253,-0.310347,-0.376458,0.043930,0.641412,0.877317,0.950339,0.908940,0.641460,0.198072,-0.300276,-0.367581,0.640839,0.911317,1.000000,0.934495,0.628298,0.185838,-0.300969,-0.367955,0.805493,0.893584,0.797729,0.381575,-0.014040,-0.380768,-0.437534,0.551775,0.426897,-0.033076,-0.294339,-0.509311,-0.547508,0.156247,-0.281740,-0.449587,-0.578351,-0.610030,-0.489520,-0.570627,-0.632722,-0.662328,-0.614035,-0.652352,-0.686311,-0.639371,-0.697277,-0.373835
5Y-6M,0.001220,0.002388,0.526653,0.792251,0.878296,0.930781,0.776099,0.436313,-0.048271,-0.106303,0.001608,0.528625,0.754501,0.875799,0.959931,0.829849,0.464423,-0.049723,-0.108711,0.553111,0.797983,0.934495,1.000000,0.828556,0.458681,-0.049131,-0.107504,0.711606,0.861802,0.917116,0.620496,0.263636,-0.133877,-0.182379,0.624287,0.674032,0.265295,-0.000000,-0.260810,-0.294541,0.497617,0.034458,-0.161036,-0.341896,-0.368663,-0.253977,-0.335148,-0.430417,-0.451921,-0.390874,-0.466452,-0.489007,-0.478639,-0.515136,-0.260705
7Y-6M,0.104402,-0.006291,0.221428,0.427250,0.587194,0.768181,0.933396,0.817738,0.464933,0.415202,-0.145997,0.128102,0.356062,0.543017,0.754070,0.959365,0.839625,0.459525,0.407749,0.239635,0.434357,0.628298,0.828556,1.000000,0.862940,0.470412,0.419418,0.435428,0.656752,0.864500,0.920802,0.728268,0.396648,0.354103,0.626675,0.836482,0.724686,0.534072,0.287375,0.251239,0.768018,0.569441,0.395856,0.200803,0.171140,0.331113,0.234318,0.105286,0.081806,0.134857,0.036895,0.014690,-0.008454,-0.032875,-0.071057
10Y-6M,0.151172,0.026092,-0.084305,0.023895,0.185428,0.436070,0.816777,0.957275,0.818116,0.800229,-0.164019,-0.221805,-0.051293,0.122971,0.394132,0.817027,0.974164,0.814034,0.793591,-0.114246,0.010280,0.185838,0.458681,0.862940,1.000000,0.821518,0.802403,0.104172,0.302506,0.596717,0.923570,0.957601,0.777888,0.762825,0.424786,0.745195,0.904242,0.865711,0.706643,0.688370,0.819864,0.867920,0.794126,0.643136,0.628682,0.717687,0.683483,0.565365,0.556918,0.617063,0.502458,0.497833,0.428245,0.438375,0.170305
20Y-6M,0.115971,-0.027035,-0.407877,-0.390248,-0.293908,-0.055571,0.430442,0.772397,0.986079,0.960710,-0.189158,-0.515366,-0.428768,-0.340830,-0.100149,0.416933,0.787836,0.992221,0.962857,-0.403914,-0.379369,-0.300969,-0.049131,0.470412,0.821518,1.000000,0.972409,-0.227967,-0.145535,0.135200,0.640710,0.876602,0.989242,0.964021,0.046816,0.383820,0.787437,0.905325,0.967412,0.933385,0.597038,0.898183,0.932976,0.952029,0.917880,0.895414,0.911399,0.922687,0.889966,0.878358,0.899202,0.860657,0.867063,0.831862,0.189107
30Y-6M,0.099198,-0.027629,-0.415135,-0.456588,-0.357043,-0.110069,0.382516,0.754071,0.958649,0.987996,-0.167863,-0.507464,-0.483778,-0.396939,-0.150189,0.371962,0.773372,0.966883,0.993302,-0.410990,-0.445979,-0.367955,-0.107504,0.419418,0.802403,0.972409,1.000000,-0.317968,-0.226357,0.069603,0.591688,0.860983,0.964862,0.990721,0.021126,0.369025,0.784495,0.922022,0.961813,0.974004,0.598297,0.906071,0.957032,0.949921,0.961251,0.905698,0.939084,0.920285,0.935471,0.920288,0.893240,0.913856,0.840037,0.888137,0.412964
2Y-1Y,-0.147210,-0.021241,0.249694,0.833547,0.747260,0.653963,0.399787,0.092791,-0.229352,-0.318791,0.165328,0.384569,0.866584,0.805971,0.729103,0.483022,0.143243,-0.210701,-0.302716,0.283962,0.852165,0.805493,0.711606,0.435428,0.104172,-0.227967,-0.317968,1.000000,0.855572,0.705083,0.328784,0.013956,-0.256198,-0.337869,0.205205,0.131162,-0.191682,-0.335849,-0.430079,-0.489491,0.011753,-0.314088,-0.403519,-0.453486,-0.509767,-0.447066,-0.474117,-0.480710,-0.538248,-0.473819,-0.474053,-0.544985,-0.452317,-0.559102,-0.448426
3Y-1Y,-0.011455,0.156951,0.360724,0.797079,0.904846,0.858774,0.670815,0.332701,-0.118057,-0.200351,0.226349,0.373214,0.765313,0.907491,0.890313,0.721973,0.357870,-0.119198,-0.202764,0.228038,0.720950,0.893584,0.861802,0.656752,0.302506,-0.145535,-0.226357,0.855572,1.000000,0.909337,0.576353,0.213527,-0.171035,-0.244384,0.682235,0.540131,0.142633,-0.097446,-0.322983,-0.377392,0.213849,-0.134204,-0.277706,-0.411237,-0.457816,-0.317860,-0.387210,-0.464193,-0.509439,-0.429570,-0.490440,-0.543074,-0.494969,-0.573866,-0.384626
5Y-1Y,0.104548,0.207457,0.357100,0.691010,0.836085,0.928675,0.883319,0.626732,0.168435,0.101126,0.141521,0.264435,0.607382,0.791282,0.919615,0.905735,0.636108,0.155332,0.087094,0.175174,0.587180,0.797729,0.917116,0.864500,0.596717,0.135200,0.069603,0.705083,0.909337,1.000000,0.808885,0.500847,0.097001,0.038577,0.723368,0.795478,0.464553,0.225731,-0.043933,-0.088676,0.600895,0.223299,0.049042,-0.140323,-0.177191,-0.052205,-0.120704,-0.231838,-0.263548,-0.176171,-0.275529,-0.310009,-0.307108,-0.354702,-0.234847
7Y-1Y,0.192755,0.165417,0.002473,0.228631,0.427737,0.637477,0.920912,0.924991,0.662187,0.612676,-0.031261,-0.172207,0.123469,0.347666,0.586594,0.912812,0.927232,0.647128,0.595703,-0.158010,0.142995,0.381575,0.620496,0.920802,0.923570,0.640710,0.591688,0.328784,0.576353,0.808885,1.000000,0.899634,0.617702,0.573501,0.625290,0.849864,0.863871,0.732719,0.514179,0.473328,0.791901,0.732459,0.603577,0.425655,0.391088,0.544938,0.469518,0.339502,0.310334,0.377082,0.269016,0.239861,0.208470,0.179884,-0.010772
10Y-1Y,0.202246,0.148148,-0.238721,-0.126550,0.049081,0.299317,0.734571,0.952315,0.892984,0.877219,-0.067008,-0.423412,-0.219706,-0.034025,0.234176,0.709889,0.953478,0.882310,0.864302,-0.395615,-0.206172,-0.014040,0.263636,0.728268,0.957601,0.876602,0.860983,0.013956,0.213527,0.500847,0.899634,1.000000,0.873815,0.859220,0.383979,0.688262,0.927486,0.937137,0.813448,0.793598,0.765714,0.913024,0.879212,0.754396,0.737860,0.813751,0.798753,0.690437,0.678811,0.743646,0.631611,0.622593,0.552592,0.559252,0.201835
20Y-1Y,0.141692,0.043393,-0.465804,-0.442807,-0.339224,-0.108630,0.386697,0.751334,0.987137,0.964105,-0.128243,-0.596942,-0.491464,-0.396598,-0.164391,0.360469,0.757641,0.989012,0.962352,-0.533390,-0.469712,-0.380768,-0.133877,0.396648,0.777888,0.989242,0.964862,-0.256198,-0.171035,0.097001,0.617702,0.873815,1.000000,0.976310,0.038478,0.354543,0.778583,0.912553,0.982845,0.949752,0.556340,0.891527,0.942672,0.968433,0.935107,0.910809,0.934756,0.945678,0.913318,0.907677,0.923593,0.885338,0.888136,0.854095,0.199338
30Y-1Y,0.124325,0.038080,-0.468503,-0.500789,-0.394748,-0.155674,0.344983,0.735491,0.961270,0.988943,-0.112517,-0.583917,-0.538218,-0.444869,-0.206520,0.322366,0.746002,0.965376,0.990390,-0.531078,-0.525391,-0.437534,-0.182379,0.354103,0.762825,0.964021,0.990721,-0.337869,-0.244384,0.038577,0.573501,0.859220,0.976310,1.000000,0.015152,0.342657,0.776209,0.927306,0.976302,0.986112,0.560084,0.899035,0.964090,0.965073,0.973973,0.919052,0.958628,0.941608,0.953761,0.944396,0.916127,0.932850,0.861325,0.904641,0.406651
3Y-2Y,0.186249,0.326725,0.329329,0.329705,0.655310,0.699973,0.703598,0.497945,0.100722,0.071455,0.194434,0.162456,0.222990,0.577392,0.653478,0.682763,0.474276,0.072224,0.044190,0.030078,0.159483,0.551775,0.624287,0.626675,0.424786,0.046816,0.021126,0.205205,0.682235,0.723368,0.625290,0.383979,0.038478,0.015152,1.000000,0.835916,0.540373,0.290095,-0.003215,-0.022172,0.387698,0.189868,0.044873,-0.137008,-0.145583,0.030461,-0.062446,-0.198676,-0.202955,-0.142951,-0.257702,-0.257030,-0.296960,-0.295307,-0.093844
5Y-2Y,0.271957,0.308178,0.285853,0.253729,0.530281,0.739451,0.893248,0.796881,0.431465,0.413797,0.056566,0.041049,0.108585,0.417476,0.662573,0.853458,0.766875,0.397210,0.380444,0.002235,0.092665,0.426897,0.674032,0.836482,0.745195,0.383820,0.369025,0.131162,0.540131,0.795478,0.849864,0.688262,0.354543,0.342657,0.835916,1.000000,0.813250,0.602573,0.306104,0.294325,0.830012,0.580578,0.413389,0.191354,0.187907,0.309057,0.236412,0.086679,0.091518,0.158614,0.019910,0.032323,-0.042811,-0.018095,0.054885
7Y-2Y,0.278834,0.183236,-0.130608,-0.206984,0.045956,0.313687,0.743810,0.911790,0.810495,0.806745,-0.120668,-0.384078,-0.333893,-0.068571,0.220730,0.690998,0.887210,0.784897,0.780532,-0.315664,-0.305910,-0.033076,0.265295,0.724686,0.904242,0.787437,0.784495,-0.191682,0.142633,0.464553,0.863871,0.927486,0.778583,0.776209,0.540373,0.813250,1.000000,0.940595,0.763741,0.752975,0.816701,0.928719,0.842480,0.684228,0.678324,0.804766,0.740816,0.609216,0.609592,0.644594,0.532413,0.539948,0.457899,0.485147,0.227980
10Y-2Y,0.241893,0.146970,-0.312019,-0.410115,-0.214556,0.053729,0.552447,0.864705,0.921240,0.937603,-0.120820,-0.533070,-0.509399,-0.313332,-0.033858,0.500149,0.848193,0.904676,0.919826,-0.471774,-0.491617,-0.294339,-0.000000,0.534072,0.865711,0.905325,0.922022,-0.335849,-0.097446,0.225731,0.732719,0.937137,0.912553,0.927306,0.290095,0.602573,0.940595,1.000000,0.916370,0.918405,0.717207,0.969691,0.969051,0.868912,0.872976,0.922584,0.917896,0.818162,0.827291,0.865881,0.760425,0.776685,0.678403,0.721943,0.346628
20Y-2Y,0.160422,0.044580,-0.482685,-0.572605,-0.459399,-0.226232,0.284882,0.684014,0.965710,0.961263,-0.151319,-0.630897,-0.624352,-0.524186,-0.292647,0.244505,0.680278,0.963902,0.956559,-0.552346,-0.601286,-0.509311,-0.260810,0.287375,0.706643,0.967412,0.961813,-0.430079,-0.322983,-0.043933,0.514179,0.813448,0.982845,0.976302,-0.003215,0.306104,0.763741,0.916370,1.000000,0.980427,0.517359,0.892581,0.957412,0.991005,0.970618,0.935962,0.963489,0.974948,0.955703,0.938141,0.953051,0.930855,0.915788,0.904370,0.271734
30Y-2Y,0.141163,0.039029,-0.478125,-0.611063,-0.497591,-0.259628,0.249078,0.665054,0.931081,0.972502,-0.133419,-0.608855,-0.651570,-0.554388,-0.319996,0.213437,0.665889,0.931593,0.971005,-0.542147,-0.637142,-0.547508,-0.294541,0.251239,0.688370,0.933385,0.974004,-0.489491,-0.377392,-0.088676,0.473328,0.793598,0.949752,0.986112,-0.022172,0.294325,0.752975,0.918405,0.980427,1.000000,0.516839,0.888373,0.964426,0.974154,0.992331,0.930383,0.971824,0.957218,0.978631,0.958585,0.932435,0.960446,0.877826,0.936801,0.455887
5Y-3Y,0.267477,0.185558,0.145417,0.091086,0.224667,0.530574,0.785187,0.832325,0.622277,0.622345,-0.102582,-0.096147,-0.044236,0.114394,0.448707,0.739532,0.805983,0.593706,0.594037,-0.026812,-0.006438,0.156247,0.497617,0.768018,0.819864,0.597038,0.598297,0.011753,0.213849,0.600895,0.791901,0.765714,0.556340,0.560084,0.387698,0.830012,0.816701,0.717207,0.517359,0.516839,1.000000,0.782116,0.648672,0.460600,0.463523,0.488096,0.460503,0.347468,0.359942,0.411653,0.295313,0.315477,0.229869,0.269700,0.187541
7Y-3Y,0.243282,0.069832,-0.297521,-0.386806,-0.235146,0.057572,0.557860,0.844488,0.901334,0.909855,-0.226479,-0.519746,-0.487863,-0.334445,-0.030406,0.505417,0.826238,0.884023,0.891284,-0.381584,-0.427226,-0.281740,0.034458,0.569441,0.867920,0.898183,0.906071,-0.314088,-0.134204,0.223299,0.732459,0.913024,0.891527,0.899035,0.189868,0.580578,0.928719,0.969691,0.892581,0.888373,0.782116,1.000000,0.963266,0.858759,0.855648,0.925611,0.891932,0.798406,0.800731,0.815132,0.734800,0.743296,0.665154,0.696220,0.307370
10Y-3Y,0.204464,0.069139,-0.410662,-0.513160,-0.393010,-0.124473,0.395195,0.774204,0.935684,0.960315,-0.176277,-0.598368,-0.589273,-0.476021,-0.203910,0.345976,0.763073,0.925745,0.948791,-0.500235,-0.554330,-0.449587,-0.161036,0.395856,0.794126,0.932976,0.957032,-0.403519,-0.277706,0.049042,0.603577,0.879212,0.942672,0.964090,0.044873,0.413389,0.842480,0.969051,0.957412,0.964426,0.648672,0.963266,1.000000,0.942383,0.948838,0.955211,0.974284,0.905314,0.915947,0.940752,0.860268,0.877068,0.784774,0.829799,0.386046
