,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.581281,0.829814,0.920435,0.803225,0.724124,0.615973,0.625573,0.592400,0.581140,0.559923,1.000000,0.839566,0.625510,0.554868,0.467435,0.507910,0.486109,0.492961,0.474439,0.508125,0.423306,0.380173,0.315978,0.389429,0.377825,0.394171,0.373139,0.363318,0.316582,0.245364,0.345720,0.334283,0.349719,0.321835,0.183127,0.109628,0.291161,0.277629,0.289210,0.246216,0.055470,0.321716,0.295071,0.297294,0.242016,0.575359,0.447012,0.386028,0.294254,0.206202,0.229112,0.121455,0.215616,0.070971,-0.132545
1Y-3M,0.226134,0.517079,0.827813,0.952642,0.926456,0.836646,0.829288,0.784957,0.711629,0.656487,0.839566,1.000000,0.934169,0.885180,0.789935,0.797748,0.756182,0.696194,0.643468,0.894503,0.830338,0.785376,0.691886,0.723987,0.685973,0.629149,0.571644,0.770563,0.714400,0.597248,0.653719,0.612251,0.543994,0.473509,0.505827,0.354664,0.504669,0.462343,0.375686,0.281492,0.236877,0.483041,0.432401,0.325872,0.215269,0.681041,0.541160,0.340262,0.184983,0.270718,0.102583,-0.061901,-0.016826,-0.188174,-0.354993
2Y-3M,-0.009341,0.263296,0.646276,0.923072,0.945336,0.892047,0.873741,0.831283,0.736699,0.664460,0.625510,0.934169,1.000000,0.984524,0.911164,0.897102,0.852060,0.767108,0.696902,0.966287,0.971648,0.946491,0.861741,0.863110,0.816921,0.731142,0.655124,0.947267,0.904426,0.784519,0.801277,0.747944,0.644643,0.552563,0.693445,0.515958,0.617061,0.562211,0.432867,0.312045,0.372731,0.560940,0.502789,0.350569,0.211138,0.674624,0.558033,0.310556,0.123975,0.316777,0.063319,-0.135951,-0.105504,-0.300921,-0.467628
3Y-3M,-0.054653,0.201762,0.586006,0.891301,0.945463,0.934543,0.916136,0.886244,0.799970,0.732959,0.554868,0.885180,0.984524,1.000000,0.966918,0.950884,0.917599,0.841472,0.777239,0.946753,0.975084,0.980418,0.934695,0.931470,0.896051,0.818632,0.748758,0.963617,0.957924,0.878803,0.885793,0.841903,0.744782,0.658077,0.808983,0.653197,0.728029,0.677890,0.547346,0.427930,0.517562,0.665443,0.614214,0.458557,0.318966,0.710563,0.636148,0.392092,0.205920,0.440706,0.160617,-0.048318,-0.037044,-0.239662,-0.432248
5Y-3M,-0.069567,0.153835,0.510976,0.817585,0.908730,0.962993,0.952204,0.944454,0.881894,0.830200,0.467435,0.789935,0.911164,0.966918,1.000000,0.991237,0.980201,0.929421,0.881823,0.867702,0.916394,0.964335,0.986435,0.988051,0.974372,0.922598,0.870078,0.918118,0.966927,0.963601,0.969526,0.946256,0.873281,0.803836,0.919037,0.823084,0.871845,0.834307,0.718254,0.611313,0.718704,0.816593,0.778437,0.633829,0.504678,0.772465,0.760294,0.540397,0.366818,0.631150,0.339575,0.127500,0.112701,-0.093222,-0.329964
7Y-3M,-0.006704,0.214399,0.552630,0.828734,0.913792,0.971374,0.974787,0.971478,0.924166,0.877237,0.507910,0.797748,0.897102,0.950884,0.991237,1.000000,0.994890,0.961357,0.918991,0.846781,0.887800,0.936929,0.969514,0.991202,0.984382,0.951210,0.904115,0.885983,0.937992,0.948732,0.977809,0.961649,0.908502,0.844519,0.900286,0.824249,0.901244,0.868538,0.772202,0.669146,0.733015,0.863820,0.826957,0.701195,0.574321,0.849585,0.830000,0.627050,0.452171,0.680449,0.420737,0.201595,0.204174,-0.018986,-0.297924
10Y-3M,0.008372,0.215337,0.532318,0.792794,0.886647,0.964612,0.973162,0.979510,0.946115,0.908407,0.486109,0.756182,0.852060,0.917599,0.980201,0.994890,1.000000,0.981287,0.948712,0.798823,0.842103,0.905085,0.961719,0.989089,0.992786,0.975021,0.938206,0.842857,0.913575,0.952420,0.985838,0.980353,0.943012,0.889811,0.914524,0.863388,0.936318,0.911923,0.829262,0.736048,0.786725,0.905671,0.877290,0.764778,0.647442,0.869084,0.873859,0.689915,0.525951,0.750956,0.500447,0.286063,0.279971,0.059858,-0.236710
20Y-3M,0.112631,0.289793,0.550516,0.754174,0.847325,0.942926,0.963689,0.982210,0.983251,0.964609,0.492961,0.696194,0.767108,0.841472,0.929421,0.961357,0.981287,1.000000,0.987541,0.698079,0.741380,0.818827,0.905947,0.952181,0.972020,0.993920,0.978260,0.744988,0.836085,0.912153,0.964596,0.975825,0.981068,0.950500,0.886489,0.874909,0.959909,0.948958,0.910357,0.839408,0.823901,0.948710,0.932060,0.866010,0.770774,0.910635,0.937155,0.812754,0.672258,0.834463,0.654230,0.452317,0.459582,0.237394,-0.110245
30Y-3M,0.150712,0.307923,0.535667,0.703765,0.797873,0.906483,0.930826,0.958027,0.978244,0.983490,0.474439,0.643468,0.696902,0.777239,0.881823,0.918991,0.948712,0.987541,1.000000,0.629729,0.665471,0.751800,0.858303,0.909727,0.940049,0.983104,0.993742,0.666939,0.772007,0.872882,0.929747,0.952359,0.980730,0.978908,0.857895,0.872718,0.953305,0.952531,0.938137,0.898821,0.839324,0.951088,0.944947,0.904962,0.844252,0.897016,0.947162,0.859495,0.762177,0.875131,0.729561,0.571447,0.547716,0.372362,0.047529
1Y-6M,-0.119839,0.136902,0.554967,0.849328,0.872905,0.819521,0.799956,0.756973,0.649984,0.580021,0.508125,0.894503,0.966287,0.946753,0.867702,0.846781,0.798823,0.698079,0.629729,1.000000,0.968072,0.932285,0.836893,0.827341,0.776623,0.673081,0.599222,0.922671,0.872089,0.744964,0.751907,0.695576,0.574657,0.485857,0.651241,0.472070,0.560500,0.504532,0.357615,0.243661,0.329899,0.501068,0.442708,0.271988,0.142127,0.606247,0.490100,0.221780,0.051124,0.259509,-0.025907,-0.198088,-0.204113,-0.356735,-0.453732
2Y-6M,-0.186996,0.054275,0.471530,0.828464,0.878288,0.849182,0.825016,0.785768,0.679348,0.601894,0.423306,0.830338,0.971648,0.975084,0.916394,0.887800,0.842103,0.741380,0.665471,0.968072,1.000000,0.983859,0.904901,0.884232,0.834114,0.729554,0.647655,0.989868,0.954283,0.836629,0.825678,0.767213,0.642582,0.544109,0.749734,0.565909,0.628299,0.568708,0.415004,0.287734,0.416006,0.553872,0.494422,0.316990,0.171833,0.609019,0.512527,0.243637,0.054790,0.305355,0.004097,-0.194672,-0.187850,-0.370936,-0.502843
3Y-6M,-0.198354,0.027888,0.433624,0.800784,0.879722,0.893181,0.870446,0.845065,0.751814,0.682337,0.380173,0.785376,0.946491,0.980418,0.964335,0.936929,0.905085,0.818827,0.751800,0.932285,0.983859,1.000000,0.964362,0.943391,0.906760,0.816819,0.744115,0.985311,0.990044,0.918939,0.902954,0.856866,0.745238,0.655443,0.856047,0.700249,0.740473,0.687935,0.540059,0.417474,0.562274,0.663661,0.613013,0.439434,0.297327,0.653784,0.601433,0.344536,0.159281,0.441150,0.124335,-0.082467,-0.092222,-0.283246,-0.449182
5Y-6M,-0.182598,0.011015,0.377482,0.728310,0.840817,0.919136,0.905774,0.903616,0.838566,0.787027,0.315978,0.691886,0.861741,0.934695,0.986435,0.969514,0.961719,0.905947,0.858303,0.836893,0.904901,0.964362,1.000000,0.988096,0.975570,0.916969,0.864508,0.917889,0.978952,0.988606,0.976330,0.953479,0.872294,0.802942,0.952335,0.863004,0.881627,0.843852,0.717150,0.610361,0.761036,0.816655,0.780652,0.625042,0.496697,0.722197,0.732967,0.508291,0.339042,0.639081,0.321899,0.114284,0.080917,-0.113227,-0.329516
7Y-6M,-0.096483,0.101742,0.449470,0.762702,0.865803,0.943989,0.946164,0.947723,0.898865,0.851947,0.389429,0.723987,0.863110,0.931470,0.988051,0.991202,0.989089,0.952181,0.909727,0.827341,0.884232,0.943391,0.988096,1.000000,0.994490,0.956510,0.909386,0.891507,0.954299,0.976725,0.992395,0.976874,0.917675,0.853546,0.934487,0.864478,0.918912,0.886021,0.781234,0.677649,0.775248,0.874202,0.838881,0.704068,0.576903,0.820008,0.818788,0.611156,0.438268,0.695882,0.414667,0.196892,0.185182,-0.031205,-0.298187
10Y-6M,-0.070880,0.114297,0.437698,0.729748,0.840036,0.937477,0.945218,0.956495,0.922659,0.885619,0.377825,0.685973,0.816921,0.896051,0.974372,0.984382,0.992786,0.972020,0.940049,0.776623,0.834114,0.906760,0.975570,0.994490,1.000000,0.978935,0.942817,0.843143,0.924479,0.975406,0.997043,0.992801,0.951121,0.898581,0.943795,0.899701,0.952063,0.928073,0.838907,0.746048,0.825909,0.915401,0.888988,0.769479,0.652747,0.841839,0.864507,0.677989,0.516863,0.767332,0.498780,0.286415,0.267042,0.053681,-0.232604
20Y-6M,0.045414,0.201100,0.465035,0.694992,0.803396,0.918066,0.938784,0.962546,0.965070,0.948063,0.394171,0.629149,0.731142,0.818632,0.922598,0.951210,0.975021,0.993920,0.983104,0.673081,0.729554,0.816819,0.916969,0.956510,0.978935,1.000000,0.986120,0.740956,0.843097,0.932460,0.975156,0.988464,0.992050,0.963289,0.913226,0.910295,0.977109,0.967254,0.925015,0.855511,0.863269,0.961413,0.947197,0.877147,0.783544,0.889097,0.933352,0.809664,0.672871,0.855351,0.662071,0.462414,0.458172,0.241779,-0.099680
30Y-6M,0.085082,0.219236,0.447767,0.639806,0.749027,0.877220,0.901658,0.934536,0.957272,0.965493,0.373139,0.571644,0.655124,0.748758,0.870078,0.904115,0.938206,0.978260,0.993742,0.599222,0.647655,0.744115,0.864508,0.909386,0.942817,0.986120,1.000000,0.656814,0.773481,0.888835,0.936032,0.961315,0.989258,0.990876,0.880936,0.905885,0.967785,0.968686,0.952046,0.916064,0.877562,0.961570,0.958480,0.916056,0.859085,0.872397,0.941534,0.856876,0.765954,0.896174,0.739844,0.586862,0.549903,0.383443,0.066913
2Y-1Y,-0.219759,0.005941,0.410964,0.793270,0.856554,0.842022,0.815932,0.779906,0.676812,0.597299,0.363318,0.770563,0.947267,0.963617,0.918118,0.885983,0.842857,0.744988,0.666939,0.922671,0.989868,0.985311,0.917889,0.891507,0.843143,0.740956,0.656814,1.000000,0.973914,0.864944,0.844165,0.786142,0.662925,0.561751,0.784369,0.603095,0.648974,0.589012,0.435801,0.304580,0.453042,0.568153,0.509763,0.333536,0.183812,0.593404,0.510768,0.249143,0.055320,0.322708,0.020976,-0.187243,-0.173338,-0.368513,-0.516473
3Y-1Y,-0.221705,-0.015545,0.370664,0.752821,0.850436,0.889417,0.866273,0.848663,0.764144,0.697378,0.316582,0.714400,0.904426,0.957924,0.966927,0.937992,0.913575,0.836085,0.772007,0.872089,0.954283,0.990044,0.978952,0.954299,0.924479,0.843097,0.773481,0.973914,1.000000,0.953274,0.928949,0.888520,0.784559,0.697638,0.904664,0.763617,0.783622,0.734326,0.591446,0.469953,0.632284,0.702836,0.657027,0.488637,0.346925,0.648546,0.622920,0.379795,0.195585,0.495815,0.178284,-0.034482,-0.045334,-0.244367,-0.431104
5Y-1Y,-0.189585,-0.024224,0.307441,0.654063,0.784697,0.894829,0.883926,0.893116,0.843258,0.799684,0.245364,0.597248,0.784519,0.878803,0.963601,0.948732,0.952420,0.912153,0.872882,0.744964,0.836629,0.918939,0.988606,0.976725,0.975406,0.932460,0.888835,0.864944,0.953274,1.000000,0.983129,0.970771,0.905079,0.844976,0.981569,0.921968,0.920347,0.889700,0.775684,0.676872,0.836792,0.857506,0.829677,0.686974,0.566266,0.713461,0.758527,0.558491,0.399149,0.707517,0.399440,0.193759,0.154749,-0.039893,-0.276821
7Y-1Y,-0.086980,0.089413,0.405926,0.709059,0.824902,0.928369,0.935209,0.946458,0.912560,0.872824,0.345720,0.653719,0.801277,0.885793,0.969526,0.977809,0.985838,0.964596,0.929747,0.751907,0.825678,0.902954,0.976330,0.992395,0.997043,0.975156,0.936032,0.844165,0.928949,0.983129,1.000000,0.994127,0.951145,0.895336,0.954094,0.911188,0.955699,0.929359,0.838567,0.741961,0.837615,0.916247,0.887579,0.766762,0.645967,0.829590,0.853610,0.668713,0.503193,0.759889,0.492373,0.274503,0.262079,0.041551,-0.250550
10Y-1Y,-0.058051,0.104322,0.393660,0.670764,0.792060,0.913339,0.925888,0.946921,0.928674,0.899734,0.334283,0.612251,0.747944,0.841903,0.946256,0.961649,0.980353,0.975825,0.952359,0.695576,0.767213,0.856866,0.953479,0.976874,0.992801,0.988464,0.961315,0.786142,0.888520,0.970771,0.994127,1.000000,0.975457,0.932421,0.952540,0.936320,0.979223,0.962505,0.888749,0.804512,0.879194,0.948712,0.929684,0.825848,0.717411,0.844818,0.892754,0.731054,0.579744,0.825773,0.573767,0.364310,0.343361,0.129050,-0.179006
20Y-1Y,0.070647,0.199238,0.420165,0.624542,0.740489,0.876464,0.902719,0.936328,0.957327,0.950413,0.349719,0.543994,0.644643,0.744782,0.873281,0.908502,0.943012,0.981068,0.980730,0.574657,0.642582,0.745238,0.872294,0.917675,0.951121,0.992050,0.989258,0.662925,0.784559,0.905079,0.951145,0.975457,1.000000,0.983284,0.899744,0.926989,0.985876,0.984494,0.962753,0.905232,0.899142,0.978620,0.972820,0.924354,0.842872,0.880699,0.949435,0.858222,0.735889,0.902359,0.737046,0.545407,0.541739,0.328252,-0.033095
30Y-1Y,0.113062,0.216304,0.395424,0.555529,0.670803,0.819745,0.849718,0.892850,0.935682,0.956436,0.321835,0.473509,0.552563,0.658077,0.803836,0.844519,0.889811,0.950500,0.978908,0.485857,0.544109,0.655443,0.802942,0.853546,0.898581,0.963289,0.990876,0.561751,0.697638,0.844976,0.895336,0.932421,0.983284,1.000000,0.852131,0.909532,0.962224,0.972629,0.979196,0.959096,0.902544,0.965444,0.971895,0.954318,0.913982,0.850382,0.945416,0.898161,0.827625,0.934713,0.812088,0.674055,0.634719,0.478680,0.149436
3Y-2Y,-0.193363,-0.053650,0.241492,0.568215,0.716208,0.850056,0.835786,0.855300,0.817861,0.784666,0.183127,0.505827,0.693445,0.808983,0.919037,0.900286,0.914524,0.886489,0.857895,0.651241,0.749734,0.856047,0.952335,0.934487,0.943795,0.913226,0.880936,0.784369,0.904664,0.981569,0.954094,0.952540,0.899744,0.852131,1.000000,0.954849,0.923381,0.901227,0.798369,0.712680,0.877625,0.854317,0.838748,0.709378,0.603162,0.658496,0.743627,0.570330,0.430759,0.749332,0.447958,0.257361,0.201586,0.024034,-0.208573
5Y-2Y,-0.131751,-0.043086,0.171527,0.427443,0.586240,0.772498,0.775300,0.817707,0.818015,0.810114,0.109628,0.354664,0.515958,0.653197,0.823084,0.824249,0.863388,0.874909,0.872718,0.472070,0.565909,0.700249,0.863004,0.864478,0.899701,0.910295,0.905885,0.603095,0.763617,0.921968,0.911188,0.936320,0.926989,0.909532,0.954849,1.000000,0.962021,0.959581,0.896588,0.840793,0.980409,0.924507,0.925332,0.834505,0.758185,0.676077,0.811470,0.695415,0.591720,0.875511,0.618684,0.452446,0.379715,0.220956,-0.041445
7Y-2Y,-0.002780,0.123634,0.350445,0.570740,0.700397,0.855217,0.879249,0.914995,0.923492,0.910756,0.291161,0.504669,0.617061,0.728029,0.871845,0.901244,0.936318,0.959909,0.953305,0.560500,0.628299,0.740473,0.881627,0.918912,0.952063,0.977109,0.967785,0.648974,0.783622,0.920347,0.955699,0.979223,0.985876,0.962224,0.923381,0.962021,1.000000,0.995542,0.950812,0.885759,0.939995,0.988385,0.979761,0.905057,0.815833,0.851537,0.931000,0.812243,0.683758,0.901248,0.687261,0.492385,0.467118,0.261309,-0.072002
10Y-2Y,0.020550,0.133798,0.334355,0.528885,0.659710,0.824665,0.852524,0.895839,0.917229,0.914287,0.277629,0.462343,0.562211,0.677890,0.834307,0.868538,0.911923,0.948958,0.952531,0.504532,0.568708,0.687935,0.843852,0.886021,0.928073,0.967254,0.968686,0.589012,0.734326,0.889700,0.929359,0.962505,0.984494,0.972629,0.901227,0.959581,0.995542,1.000000,0.970805,0.918256,0.950745,0.991119,0.991868,0.933445,0.857374,0.844191,0.943139,0.846538,0.733762,0.938099,0.741020,0.558535,0.525040,0.330482,-0.007376
20Y-2Y,0.164294,0.237372,0.356690,0.464317,0.580849,0.749563,0.790548,0.843962,0.906438,0.926841,0.289210,0.375686,0.432867,0.547346,0.718254,0.772202,0.829262,0.910357,0.938137,0.357615,0.415004,0.540059,0.717150,0.781234,0.838907,0.925015,0.952046,0.435801,0.591446,0.775684,0.838567,0.888749,0.962753,0.979196,0.798369,0.896588,0.950812,0.970805,1.000000,0.978241,0.917304,0.971277,0.985392,0.990771,0.946888,0.844441,0.956916,0.941748,0.864681,0.968239,0.878474,0.723291,0.713859,0.527699,0.146735
30Y-2Y,0.205365,0.247001,0.314637,0.368153,0.479215,0.655666,0.699102,0.761087,0.845676,0.896777,0.246216,0.281492,0.312045,0.427930,0.611313,0.669146,0.736048,0.839408,0.898821,0.243661,0.287734,0.417474,0.610361,0.677649,0.746048,0.855511,0.916064,0.304580,0.469953,0.676872,0.741961,0.804512,0.905232,0.959096,0.712680,0.840793,0.885759,0.918256,0.978241,1.000000,0.884091,0.917121,0.944527,0.984591,0.989382,0.776009,0.913698,0.948813,0.933926,0.965725,0.927788,0.840116,0.790070,0.677204,0.348769
5Y-3Y,-0.084377,-0.033949,0.116646,0.312942,0.471037,0.682818,0.696801,0.752285,0.777605,0.786865,0.055470,0.236877,0.372731,0.517562,0.718704,0.733015,0.786725,0.823901,0.839324,0.329899,0.416006,0.562274,0.761036,0.775248,0.825909,0.863269,0.877562,0.453042,0.632284,0.836792,0.837615,0.879194,0.899142,0.902544,0.877625,0.980409,0.939995,0.950745,0.917304,0.884091,1.000000,0.925256,0.936909,0.876135,0.823416,0.654250,0.816262,0.743906,0.669132,0.915807,0.701235,0.559380,0.479009,0.340572,0.071414
7Y-3Y,0.072783,0.188629,0.378877,0.547799,0.664759,0.821387,0.859574,0.900246,0.926571,0.922469,0.321716,0.483041,0.560940,0.665443,0.816593,0.863820,0.905671,0.948710,0.951088,0.501068,0.553872,0.663661,0.816655,0.874202,0.915401,0.961413,0.961570,0.568153,0.702836,0.857506,0.916247,0.948712,0.978620,0.965444,0.854317,0.924507,0.988385,0.991119,0.971277,0.917121,0.925256,1.000000,0.994486,0.944557,0.865802,0.892237,0.966124,0.873939,0.755232,0.923584,0.753166,0.564770,0.552640,0.344278,-0.014917
10Y-3Y,0.082609,0.183880,0.349210,0.497692,0.618616,0.786580,0.825778,0.874473,0.912346,0.918398,0.295071,0.432401,0.502789,0.614214,0.778437,0.826957,0.877290,0.932060,0.944947,0.442708,0.494422,0.613013,0.780652,0.838881,0.888988,0.947197,0.958480,0.509763,0.657027,0.829677,0.887579,0.929684,0.972820,0.971895,0.838748,0.925332,0.979761,0.991868,0.985392,0.944527,0.936909,0.994486,1.000000,0.964583,0.900189,0.867374,0.966705,0.896215,0.795498,0.958696,0.799567,0.626241,0.600534,0.408207,0.051987
20Y-3Y,0.235829,0.289917,0.363141,0.415570,0.518656,0.686003,0.737188,0.795315,0.876871,0.908224,0.297294,0.325872,0.350569,0.458557,0.633829,0.701195,0.764778,0.866010,0.904962,0.271988,0.316990,0.439434,0.625042,0.704068,0.769479,0.877147,0.916056,0.333536,0.488637,0.686974,0.766762,0.825848,0.924354,0.954318,0.709378,0.834505,0.905057,0.933445,0.990771,0.984591,0.876135,0.944557,0.964583,1.000000,0.972546,0.840176,0.952664,0.973919,0.915131,0.964634,0.927405,0.788669,0.790184,0.612254,0.218702
30Y-3Y,0.273569,0.291964,0.307721,0.300880,0.396500,0.569400,0.621745,0.688181,0.792119,0.857100,0.242016,0.215269,0.211138,0.318966,0.504678,0.574321,0.647442,0.770774,0.844252,0.142127,0.171833,0.297327,0.496697,0.576903,0.652747,0.783544,0.859085,0.183812,0.346925,0.566266,0.645967,0.717411,0.842872,0.913982,0.603162,0.758185,0.815833,0.857374,0.946888,0.989382,0.823416,0.865802,0.900189,0.972546,1.000000,0.745923,0.884843,0.960673,0.972662,0.942817,0.962120,0.901922,0.856574,0.765026,0.439775
7Y-5Y,0.245546,0.416474,0.616494,0.719598,0.764581,0.824740,0.884227,0.899265,0.921609,0.902407,0.575359,0.681041,0.674624,0.710563,0.772465,0.849585,0.869084,0.910635,0.897016,0.606247,0.609019,0.653784,0.722197,0.820008,0.841839,0.889097,0.872397,0.593404,0.648546,0.713461,0.829590,0.844818,0.880699,0.850382,0.658496,0.676077,0.851537,0.844191,0.844441,0.776009,0.654250,0.892237,0.867374,0.840176,0.745923,1.000000,0.954446,0.856792,0.709142,0.751138,0.666808,0.460075,0.531566,0.280957,-0.114751
