,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.422738,0.836031,0.794960,0.664130,0.658692,0.648374,0.646046,0.641637,0.598928,0.565579,1.000000,0.909280,0.643730,0.645516,0.630889,0.626886,0.625158,0.579059,0.543016,0.138344,0.137660,0.242410,0.316886,0.335343,0.387779,0.381588,0.347474,0.136264,0.280166,0.362658,0.376757,0.429552,0.409861,0.368593,0.499638,0.544116,0.508949,0.542160,0.474346,0.413625,0.477113,0.398911,0.508902,0.443591,0.375815,0.178196,0.498820,0.413716,0.328616,0.401571,0.375127,0.295962,0.315183,0.192187,-0.098295
1Y-3M,0.463196,0.807900,0.873330,0.874991,0.870713,0.870348,0.860850,0.860586,0.824849,0.793551,0.909280,1.000000,0.900702,0.898670,0.887324,0.871841,0.870637,0.827603,0.793335,0.537976,0.533361,0.616385,0.671582,0.669886,0.709484,0.688316,0.650484,0.526935,0.639092,0.698927,0.685498,0.727711,0.695089,0.650163,0.676640,0.774773,0.699173,0.750384,0.692283,0.631053,0.705900,0.552623,0.709252,0.658084,0.588855,0.198249,0.666113,0.614431,0.527268,0.563674,0.579667,0.500319,0.536612,0.398028,0.019020
2Y-3M,0.396244,0.613322,0.775090,0.921548,0.917015,0.928487,0.917974,0.916748,0.893833,0.871009,0.643730,0.900702,1.000000,0.989921,0.984572,0.965334,0.957559,0.923565,0.897913,0.839536,0.846583,0.885675,0.911113,0.895182,0.905218,0.870119,0.836012,0.843842,0.892116,0.916996,0.885098,0.897184,0.854230,0.814439,0.712474,0.858501,0.769840,0.814889,0.776368,0.727312,0.810616,0.623906,0.777568,0.747440,0.690862,0.209043,0.704188,0.694768,0.623819,0.596266,0.660594,0.599340,0.651725,0.526947,0.137664
3Y-3M,0.447670,0.645494,0.802100,0.935696,0.943860,0.950618,0.933247,0.940423,0.920873,0.899501,0.645516,0.898670,0.989921,1.000000,0.991754,0.965037,0.969528,0.941523,0.917978,0.831083,0.832295,0.897446,0.919082,0.894068,0.918726,0.889988,0.857955,0.826634,0.911693,0.929511,0.885897,0.914859,0.877972,0.840172,0.804668,0.899981,0.785146,0.850151,0.813363,0.765377,0.805735,0.599335,0.791026,0.771212,0.717090,0.171557,0.729809,0.727559,0.658082,0.649103,0.707850,0.646472,0.689470,0.564610,0.164440
5Y-3M,0.454330,0.641041,0.798740,0.934479,0.939902,0.959451,0.950167,0.958147,0.944621,0.926891,0.630889,0.887324,0.984572,0.991754,1.000000,0.983065,0.988351,0.967041,0.947618,0.833710,0.835545,0.895421,0.935807,0.922049,0.946083,0.922940,0.894839,0.830183,0.907862,0.949983,0.919622,0.946621,0.914794,0.881020,0.786239,0.934988,0.837735,0.893944,0.859275,0.815188,0.874993,0.673751,0.851474,0.827729,0.776562,0.226160,0.780119,0.777316,0.711938,0.664306,0.741703,0.687604,0.736254,0.617105,0.212919
7Y-3M,0.450548,0.636429,0.787081,0.918374,0.917706,0.944441,0.963032,0.951688,0.938630,0.924817,0.626886,0.871841,0.965334,0.965037,0.983065,1.000000,0.981911,0.961135,0.946166,0.804971,0.813429,0.863794,0.916924,0.944219,0.939880,0.917345,0.894255,0.811672,0.875517,0.934204,0.954248,0.945169,0.912880,0.884473,0.734513,0.924351,0.909744,0.902360,0.863836,0.825866,0.897657,0.788201,0.878943,0.843491,0.797951,0.400840,0.809239,0.790023,0.731974,0.574290,0.695774,0.658100,0.733282,0.629686,0.251724
10Y-3M,0.472424,0.648672,0.798361,0.921763,0.929283,0.955675,0.954672,0.972789,0.970193,0.958097,0.625158,0.870637,0.957559,0.969528,0.988351,0.981911,1.000000,0.991752,0.978844,0.805608,0.804568,0.870496,0.924171,0.923076,0.961849,0.952532,0.931193,0.797948,0.884519,0.943217,0.928093,0.970976,0.952533,0.925666,0.789357,0.955602,0.877879,0.947371,0.919929,0.882047,0.905124,0.722412,0.916797,0.896809,0.851351,0.278261,0.866248,0.857150,0.796569,0.718909,0.808075,0.762023,0.806363,0.694876,0.283217
20Y-3M,0.489999,0.632571,0.781394,0.903564,0.913975,0.943853,0.942792,0.970410,0.981276,0.975891,0.579059,0.827603,0.923565,0.941523,0.967041,0.961135,0.991752,1.000000,0.994894,0.796571,0.792633,0.861549,0.919065,0.917440,0.968267,0.974557,0.961050,0.784598,0.875724,0.939312,0.923483,0.980400,0.978800,0.960327,0.793117,0.962054,0.881149,0.968542,0.958702,0.929940,0.912432,0.724715,0.941851,0.940608,0.904648,0.274364,0.902298,0.911881,0.861082,0.759517,0.867029,0.831411,0.875516,0.773931,0.358725
30Y-3M,0.502650,0.619322,0.767145,0.889573,0.900320,0.932013,0.934229,0.962782,0.979614,0.983049,0.543016,0.793335,0.897913,0.917978,0.947618,0.946166,0.978844,0.994894,1.000000,0.788028,0.784500,0.852457,0.911697,0.914574,0.965657,0.978677,0.976083,0.776740,0.866538,0.932395,0.922152,0.979064,0.984764,0.978349,0.783998,0.957125,0.885349,0.971076,0.969336,0.955156,0.911612,0.734282,0.947999,0.954685,0.934717,0.291901,0.913001,0.930577,0.898946,0.758662,0.880761,0.866381,0.900616,0.827313,0.451098
1Y-6M,0.246022,0.229203,0.468090,0.737035,0.737867,0.757898,0.740012,0.748313,0.749774,0.742841,0.138344,0.537976,0.839536,0.831083,0.833710,0.804971,0.805608,0.796571,0.788028,1.000000,0.990403,0.975806,0.956311,0.914891,0.902915,0.865081,0.844148,0.977937,0.953368,0.928672,0.868160,0.861680,0.823933,0.800609,0.598192,0.741628,0.632955,0.687553,0.686645,0.663925,0.713445,0.507091,0.657034,0.667556,0.640089,0.110842,0.574796,0.624187,0.589131,0.527999,0.619617,0.591142,0.638573,0.557910,0.244351
2Y-6M,0.218838,0.212348,0.450293,0.730852,0.728768,0.750793,0.738805,0.740284,0.740330,0.733984,0.137660,0.533361,0.846583,0.832295,0.835545,0.813429,0.804568,0.792633,0.784500,0.990403,1.000000,0.977740,0.958865,0.925407,0.901926,0.860804,0.840386,0.997424,0.959816,0.934643,0.883551,0.862474,0.820573,0.797774,0.574654,0.732722,0.642428,0.677635,0.674944,0.653683,0.717347,0.530077,0.652462,0.658894,0.632803,0.146626,0.564498,0.611498,0.578857,0.492452,0.594105,0.569885,0.624320,0.548365,0.246548
3Y-6M,0.324503,0.337087,0.559741,0.805011,0.818523,0.833067,0.812345,0.824008,0.823841,0.815954,0.242410,0.616385,0.885675,0.897446,0.895421,0.863794,0.870496,0.861549,0.852457,0.975806,0.977740,1.000000,0.984467,0.942032,0.943069,0.910140,0.889152,0.971355,0.996289,0.971279,0.907733,0.914030,0.878545,0.854364,0.733576,0.828960,0.703400,0.766792,0.759228,0.733344,0.747941,0.530922,0.710896,0.723449,0.693844,0.115004,0.638956,0.685253,0.646149,0.592605,0.682504,0.650261,0.693778,0.606211,0.265658
5Y-6M,0.363326,0.403794,0.615233,0.840608,0.849708,0.878295,0.868002,0.879761,0.882631,0.876108,0.316886,0.671582,0.911113,0.919082,0.935807,0.916924,0.924171,0.919065,0.911697,0.956311,0.958865,0.984467,1.000000,0.974796,0.980352,0.954874,0.936021,0.952944,0.982522,0.996533,0.953012,0.962030,0.932070,0.909533,0.734129,0.895758,0.792850,0.846472,0.834902,0.808596,0.852860,0.642383,0.809665,0.810313,0.778557,0.195507,0.727019,0.762259,0.721002,0.629628,0.736256,0.706091,0.756831,0.667059,0.304942
7Y-6M,0.366115,0.416190,0.615717,0.829776,0.831266,0.867955,0.891419,0.879565,0.881828,0.879222,0.335343,0.669886,0.895182,0.894068,0.922049,0.944219,0.923076,0.917440,0.914574,0.914891,0.925407,0.942032,0.974796,1.000000,0.972590,0.947957,0.934456,0.923872,0.940249,0.976344,0.994622,0.961328,0.930607,0.913701,0.676980,0.887730,0.884932,0.861965,0.844047,0.823800,0.883774,0.784475,0.847708,0.832445,0.806027,0.409372,0.767683,0.780421,0.746197,0.524690,0.682765,0.670673,0.753457,0.680178,0.345931
10Y-6M,0.409745,0.473023,0.664198,0.855793,0.866580,0.901364,0.900996,0.923938,0.935841,0.933246,0.387779,0.709484,0.905218,0.918726,0.946083,0.939880,0.961849,0.968267,0.965657,0.902915,0.901926,0.943069,0.980352,0.972590,1.000000,0.991167,0.977923,0.894597,0.946395,0.986802,0.963998,0.996136,0.981257,0.963993,0.757081,0.937823,0.858360,0.928788,0.920150,0.896696,0.901695,0.713328,0.904338,0.903626,0.873698,0.266159,0.848174,0.867261,0.825546,0.708258,0.822831,0.796193,0.841820,0.753269,0.368927
20Y-6M,0.439318,0.487336,0.667356,0.841835,0.855133,0.891844,0.891281,0.923805,0.947866,0.950929,0.381588,0.688316,0.870119,0.889988,0.922940,0.917345,0.952532,0.974557,0.978677,0.865081,0.860804,0.910140,0.954874,0.947957,0.991167,1.000000,0.994065,0.852078,0.915831,0.965245,0.943422,0.993438,0.997037,0.987439,0.761837,0.941142,0.859084,0.949035,0.956523,0.940607,0.903303,0.711979,0.927917,0.944464,0.922327,0.262071,0.885846,0.920108,0.885911,0.750704,0.879866,0.861248,0.905967,0.824611,0.433729
30Y-6M,0.451848,0.475133,0.650835,0.821417,0.834825,0.872887,0.875965,0.908991,0.938843,0.951313,0.347474,0.650484,0.836012,0.857955,0.894839,0.894255,0.931193,0.961050,0.976083,0.844148,0.840386,0.889152,0.936021,0.934456,0.977923,0.994065,1.000000,0.832081,0.895100,0.947284,0.932196,0.982079,0.993543,0.997063,0.746111,0.927921,0.856875,0.944006,0.959620,0.959506,0.894445,0.716673,0.926847,0.951222,0.946471,0.279823,0.890376,0.932035,0.918746,0.743208,0.886398,0.890836,0.924088,0.874077,0.529174
2Y-1Y,0.203074,0.201995,0.437653,0.722120,0.718537,0.741431,0.732595,0.730522,0.729832,0.723839,0.136264,0.526935,0.843842,0.826634,0.830183,0.811672,0.797948,0.784598,0.776740,0.977937,0.997424,0.971355,0.952944,0.923872,0.894597,0.852078,0.832081,1.000000,0.955909,0.930679,0.884862,0.856368,0.812627,0.790274,0.558094,0.722562,0.642489,0.667366,0.663769,0.643427,0.713952,0.538002,0.645158,0.649418,0.624239,0.164092,0.554886,0.600290,0.569149,0.470281,0.576374,0.554546,0.612203,0.539266,0.245824
3Y-1Y,0.351102,0.375092,0.588411,0.821115,0.839440,0.851632,0.830067,0.842899,0.842093,0.833936,0.280166,0.639092,0.892116,0.911693,0.907862,0.875517,0.884519,0.875724,0.866538,0.953368,0.959816,0.996289,0.982522,0.940249,0.946395,0.915831,0.895100,0.955909,1.000000,0.975196,0.911297,0.922541,0.888415,0.864218,0.777160,0.852367,0.721821,0.787835,0.777752,0.750965,0.751622,0.533277,0.722689,0.735877,0.705822,0.115120,0.655755,0.700222,0.660042,0.610194,0.698227,0.664927,0.706328,0.617202,0.270529
5Y-1Y,0.390933,0.447061,0.647326,0.856718,0.868026,0.898593,0.890625,0.903181,0.906406,0.900104,0.362658,0.698927,0.916996,0.929511,0.949983,0.934204,0.943217,0.939312,0.932395,0.928672,0.934643,0.971279,0.996533,0.976344,0.986802,0.965245,0.947284,0.930679,0.975196,1.000000,0.962006,0.975292,0.948024,0.926070,0.761142,0.925379,0.825747,0.878240,0.863819,0.836911,0.878975,0.670671,0.840228,0.838056,0.805584,0.216493,0.758780,0.789432,0.747067,0.648539,0.757743,0.727577,0.778451,0.687515,0.317337
7Y-1Y,0.386962,0.452835,0.636835,0.830988,0.832606,0.872571,0.906005,0.889303,0.891710,0.890284,0.376757,0.685498,0.885098,0.885897,0.919622,0.954248,0.928093,0.923483,0.922152,0.868160,0.883551,0.907733,0.953012,0.994622,0.963998,0.943422,0.932196,0.884862,0.911297,0.962006,1.000000,0.960733,0.932650,0.917851,0.678771,0.901055,0.925495,0.883254,0.861459,0.842398,0.903422,0.834289,0.873557,0.852094,0.826664,0.474819,0.796277,0.799265,0.766187,0.509563,0.680386,0.672825,0.762427,0.693036,0.362578
10Y-1Y,0.433486,0.511628,0.688525,0.859775,0.872340,0.909315,0.912534,0.937924,0.951678,0.950031,0.429552,0.727711,0.897184,0.914859,0.946621,0.945169,0.970976,0.980400,0.979064,0.861680,0.862474,0.914030,0.962030,0.961328,0.996136,0.993438,0.982079,0.856368,0.922541,0.975292,0.960733,1.000000,0.990146,0.974529,0.771602,0.955682,0.884071,0.956064,0.946052,0.923004,0.918788,0.738560,0.933434,0.930443,0.900721,0.291585,0.883928,0.896371,0.854284,0.728302,0.844850,0.819219,0.863395,0.775332,0.385637
20Y-1Y,0.458567,0.515391,0.682127,0.837995,0.852890,0.891290,0.893397,0.928866,0.955824,0.960347,0.409861,0.695089,0.854230,0.877972,0.914794,0.912880,0.952533,0.978800,0.984764,0.823933,0.820573,0.878545,0.932070,0.930607,0.981257,0.997037,0.993543,0.812627,0.888415,0.948024,0.932650,0.990146,1.000000,0.992734,0.768912,0.949476,0.873440,0.966685,0.975283,0.960787,0.911052,0.726557,0.947508,0.964588,0.943791,0.279062,0.912591,0.943723,0.910466,0.767098,0.898963,0.882296,0.925542,0.846003,0.452509
30Y-1Y,0.469865,0.498292,0.660539,0.812771,0.827637,0.867316,0.873311,0.909037,0.942193,0.957120,0.368593,0.650163,0.814439,0.840172,0.881020,0.884473,0.925666,0.960327,0.978349,0.800609,0.797774,0.854364,0.909533,0.913701,0.963993,0.987439,0.997063,0.790274,0.864218,0.926070,0.917851,0.974529,0.992734,1.000000,0.748439,0.931149,0.867270,0.956852,0.974433,0.977551,0.897761,0.728552,0.942033,0.967773,0.966387,0.296911,0.913020,0.952525,0.942681,0.755222,0.902171,0.911199,0.941588,0.897216,0.556528
3Y-2Y,0.556906,0.627008,0.724763,0.772698,0.832154,0.817545,0.775547,0.816246,0.815447,0.805242,0.499638,0.676640,0.712474,0.804668,0.786239,0.734513,0.789357,0.793117,0.783998,0.598192,0.574654,0.733576,0.734129,0.676980,0.757081,0.761837,0.746111,0.558094,0.777160,0.761142,0.678771,0.771602,0.768912,0.748439,1.000000,0.860056,0.662774,0.795997,0.775212,0.743115,0.593841,0.353930,0.659510,0.687643,0.656676,-0.026354,0.663827,0.692175,0.645375,0.716392,0.737789,0.690472,0.683898,0.588363,0.237625
5Y-2Y,0.528323,0.635504,0.769771,0.870713,0.895793,0.929834,0.923933,0.949807,0.956616,0.950916,0.544116,0.774773,0.858501,0.899981,0.934988,0.924351,0.955602,0.962054,0.957125,0.741628,0.732722,0.828960,0.895758,0.887730,0.937823,0.941142,0.927921,0.722562,0.852367,0.925379,0.901055,0.955682,0.949476,0.931149,0.860056,1.000000,0.894695,0.968112,0.944588,0.914819,0.921234,0.709913,0.919294,0.910774,0.875501,0.239081,0.858915,0.869794,0.822004,0.738257,0.834693,0.800306,0.836701,0.740433,0.344959
7Y-2Y,0.471415,0.580649,0.691716,0.779800,0.785374,0.832499,0.894680,0.868892,0.873412,0.875939,0.508949,0.699173,0.769840,0.785146,0.837735,0.909744,0.877879,0.881149,0.885349,0.632955,0.642428,0.703400,0.792850,0.884932,0.858360,0.859084,0.856875,0.642489,0.721821,0.825747,0.925495,0.884071,0.873440,0.867270,0.662774,0.894695,1.000000,0.910291,0.877364,0.862549,0.905588,0.934925,0.912395,0.873627,0.852267,0.647629,0.858671,0.826670,0.797577,0.455836,0.650568,0.655879,0.756389,0.701547,0.396548
10Y-2Y,0.509904,0.623218,0.744557,0.830042,0.850197,0.890527,0.900187,0.937981,0.958211,0.959238,0.542160,0.750384,0.814889,0.850151,0.893944,0.902360,0.947371,0.968542,0.971076,0.687553,0.677635,0.766792,0.846472,0.861965,0.928788,0.949035,0.944006,0.667366,0.787835,0.878240,0.883254,0.956064,0.966685,0.956852,0.795997,0.968112,0.910291,1.000000,0.987601,0.965910,0.919790,0.759749,0.979970,0.973238,0.944666,0.327379,0.959820,0.951988,0.908968,0.783402,0.891260,0.866687,0.897666,0.812065,0.416623
20Y-2Y,0.511525,0.584861,0.709499,0.801683,0.822157,0.862760,0.868813,0.915120,0.949979,0.958056,0.474346,0.692283,0.776368,0.813363,0.859275,0.863836,0.919929,0.958702,0.969336,0.686645,0.674944,0.759228,0.834902,0.844047,0.920150,0.956523,0.959620,0.663769,0.777752,0.863819,0.861459,0.946052,0.975283,0.974433,0.775212,0.944588,0.877364,0.987601,1.000000,0.989109,0.898540,0.728472,0.971411,0.991715,0.974572,0.295930,0.960825,0.983564,0.952690,0.806179,0.935187,0.922074,0.955715,0.881289,0.487541
30Y-2Y,0.517170,0.553055,0.674716,0.767082,0.786887,0.828585,0.839113,0.884457,0.926116,0.946825,0.413625,0.631053,0.727312,0.765377,0.815188,0.825866,0.882047,0.929940,0.955156,0.663925,0.653683,0.733344,0.808596,0.823800,0.896696,0.940607,0.959506,0.643427,0.750965,0.836911,0.842398,0.923004,0.960787,0.977551,0.743115,0.914819,0.862549,0.965910,0.989109,1.000000,0.876068,0.725178,0.955033,0.985725,0.992651,0.314505,0.949827,0.983568,0.981978,0.781783,0.928885,0.947670,0.965808,0.935455,0.610737
5Y-3Y,0.408542,0.524116,0.661320,0.783956,0.778175,0.842996,0.865711,0.875484,0.886830,0.885623,0.477113,0.705900,0.810616,0.805735,0.874993,0.897657,0.905124,0.912432,0.911612,0.713445,0.717347,0.747941,0.852860,0.883774,0.901695,0.903303,0.894445,0.713952,0.751622,0.878975,0.903422,0.918788,0.911052,0.897761,0.593841,0.921234,0.905588,0.919790,0.898540,0.876068,1.000000,0.849671,0.946870,0.911984,0.879970,0.397123,0.848361,0.843903,0.804221,0.618005,0.753769,0.735619,0.798027,0.719054,0.362818
7Y-3Y,0.324894,0.428107,0.520505,0.607806,0.586594,0.652376,0.749941,0.698446,0.704470,0.712463,0.398911,0.552623,0.623906,0.599335,0.673751,0.788201,0.722412,0.724715,0.734282,0.507091,0.530077,0.530922,0.642383,0.784475,0.713328,0.711979,0.716673,0.538002,0.533277,0.670671,0.834289,0.738560,0.726557,0.728552,0.353930,0.709913,0.934925,0.759749,0.728472,0.725178,0.849671,1.000000,0.827054,0.765302,0.753298,0.821373,0.757908,0.704505,0.690345,0.229859,0.462939,0.491994,0.620646,0.597421,0.382682
10Y-3Y,0.450003,0.567659,0.686183,0.776571,0.782041,0.836930,0.862744,0.896289,0.921674,0.926307,0.508902,0.709252,0.777568,0.791026,0.851474,0.878943,0.916797,0.941851,0.947999,0.657034,0.652462,0.710896,0.809665,0.847708,0.904338,0.927917,0.926847,0.645158,0.722689,0.840228,0.873557,0.933434,0.947508,0.942033,0.659510,0.919294,0.912395,0.979970,0.971411,0.955033,0.946870,0.827054,1.000000,0.982384,0.957091,0.415228,0.973557,0.954504,0.916476,0.737177,0.864082,0.849132,0.889767,0.814894,0.439206
20Y-3Y,0.474676,0.544710,0.668085,0.764289,0.775731,0.825369,0.840867,0.885814,0.926041,0.937400,0.443591,0.658084,0.747440,0.771212,0.827729,0.843491,0.896809,0.940608,0.954685,0.667556,0.658894,0.723449,0.810313,0.832445,0.903626,0.944464,0.951222,0.649418,0.735877,0.838056,0.852094,0.930443,0.964588,0.967773,0.687643,0.910774,0.873627,0.973238,0.991715,0.985725,0.911984,0.765302,0.982384,1.000000,0.986594,0.345487,0.969339,0.989710,0.963741,0.780907,0.924832,0.919383,0.959384,0.893270,0.512037
30Y-3Y,0.482158,0.509924,0.629363,0.724794,0.736362,0.786000,0.805460,0.849205,0.896300,0.921486,0.375815,0.588855,0.690862,0.717090,0.776562,0.797951,0.851351,0.904648,0.934717,0.640089,0.632803,0.693844,0.778557,0.806027,0.873698,0.922327,0.946471,0.624239,0.705822,0.805584,0.826664,0.900721,0.943791,0.966387,0.656676,0.875501,0.852267,0.944666,0.974572,0.992651,0.879970,0.753298,0.957091,0.986594,1.000000,0.359224,0.950443,0.983344,0.990015,0.751545,0.913465,0.943193,0.964824,0.947892,0.645351
7Y-5Y,0.123546,0.178170,0.190571,0.209860,0.179195,0.223569,0.368806,0.268610,0.266820,0.282038,0.178196,0.198249,0.209043,0.171557,0.226160,0.400840,0.278261,0.274364,0.291901,0.110842,0.146626,0.115004,0.195507,0.409372,0.266159,0.262071,0.279823,0.164092,0.115120,0.216493,0.474819,0.291585,0.279062,0.296911,-0.026354,0.239081,0.647629,0.327379,0.295930,0.314505,0.397123,0.821373,0.415228,0.345487,0.359224,1.000000,0.401438,0.313316,0.331596,-0.268432,-0.009622,0.060581,0.216987,0.261989,0.273584
