,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.192959,0.591238,0.513617,0.438644,0.398015,0.351744,0.325802,0.302167,0.278615,0.265952,1.000000,0.721804,0.263539,-0.087656,-0.193829,-0.274708,-0.314352,0.271712,-0.333349,-0.377506,-0.233290,-0.407321,-0.390734,-0.403639,-0.406939,0.046461,-0.416508,-0.075365,-0.347701,-0.357256,-0.386706,-0.408221,-0.013117,-0.442463,-0.500617,-0.465655,-0.481478,-0.498532,-0.124949,-0.555384,-0.405168,-0.485290,-0.528693,-0.154100,-0.601823,-0.567326,-0.613570,-0.169778,-0.682726,-0.667773,-0.163368,-0.723703,-0.143390,-0.745190,-0.130998
1Y-3M,0.153848,0.476504,0.723793,0.651134,0.622452,0.565922,0.529946,0.491299,0.441113,0.412727,0.721804,1.000000,0.681533,0.416939,0.280109,0.166076,0.122668,0.475406,0.080246,0.473138,0.365826,0.175755,0.131143,0.071406,0.059388,0.282961,0.026825,0.233201,0.048835,0.042725,0.003388,0.004049,0.081090,-0.034228,-0.169978,-0.090461,-0.108122,-0.094801,-0.081565,-0.146107,-0.036479,-0.107375,-0.111821,-0.158043,-0.176104,-0.198464,-0.183647,-0.230207,-0.239705,-0.193230,-0.258251,-0.253596,-0.236894,-0.279484,-0.211481
2Y-3M,0.152746,0.396182,0.598779,0.806965,0.788992,0.749175,0.707668,0.658747,0.588321,0.552959,0.263539,0.681533,1.000000,0.925509,0.824927,0.731670,0.655918,0.631467,0.584497,0.526601,0.931355,0.768730,0.709462,0.641683,0.586435,0.488089,0.521193,0.920596,0.733502,0.668477,0.599196,0.545621,0.329562,0.479782,0.232361,0.385770,0.395044,0.390971,0.013622,0.350390,0.454689,0.423504,0.393824,-0.093029,0.343418,0.344132,0.332067,-0.239746,0.298266,0.315349,-0.318602,0.286402,-0.299376,0.278010,-0.286114
3Y-3M,0.157268,0.379272,0.555503,0.747104,0.798499,0.792471,0.769795,0.733286,0.668941,0.636555,-0.087656,0.416939,0.925509,1.000000,1.000000,1.000000,0.958297,0.698975,0.865879,0.640791,0.978446,1.000000,0.987032,0.938291,0.891672,0.579155,0.795808,0.916452,1.000000,0.945334,0.889760,0.840645,0.454392,0.744649,0.724822,0.756571,0.736077,0.711720,0.176288,0.644126,0.693481,0.703884,0.686048,0.021410,0.624389,0.648531,0.642999,-0.151151,0.599049,0.643916,-0.258385,0.593795,-0.269239,0.567548,-0.277222
5Y-3M,0.171519,0.350421,0.503054,0.684627,0.751714,0.821209,0.825040,0.808017,0.759281,0.728321,-0.193829,0.280109,0.824927,1.000000,1.000000,1.000000,1.000000,0.772227,0.973040,0.635067,0.941035,1.000000,1.000000,1.000000,0.993703,0.682170,0.904138,0.875529,1.000000,1.000000,0.991180,0.943844,0.579087,0.850755,0.800968,0.902583,0.866808,0.828458,0.325430,0.754823,0.868501,0.839301,0.798322,0.181207,0.729137,0.737824,0.729123,-0.045951,0.680800,0.710038,-0.156463,0.661902,-0.184093,0.630125,-0.249671
7Y-3M,0.175708,0.325087,0.462997,0.627076,0.700340,0.790466,0.829489,0.831982,0.803809,0.779928,-0.274708,0.166076,0.731670,1.000000,1.000000,1.000000,1.000000,0.813756,1.000000,0.624602,0.899167,1.000000,1.000000,1.000000,1.000000,0.746551,0.979228,0.831320,1.000000,1.000000,1.000000,1.000000,0.657923,0.924877,0.868583,0.947434,0.946687,0.905506,0.427125,0.832691,0.881508,0.912137,0.867787,0.290133,0.797176,0.840099,0.800396,0.081830,0.745045,0.749199,-0.065390,0.707940,-0.092305,0.675304,-0.215956
10Y-3M,0.163616,0.288233,0.411798,0.562635,0.639838,0.740732,0.794110,0.834342,0.831343,0.818515,-0.314352,0.122668,0.655918,0.958297,1.000000,1.000000,1.000000,0.844067,1.000000,0.627406,0.848851,1.000000,1.000000,1.000000,1.000000,0.794153,1.000000,0.768677,0.998982,1.000000,1.000000,1.000000,0.713603,0.979242,0.899285,0.966219,0.973096,0.960116,0.505113,0.890052,0.880668,0.929195,0.918670,0.374574,0.846966,0.861014,0.855169,0.181156,0.791184,0.809871,0.055980,0.754727,-0.019233,0.710486,-0.153196
20Y-3M,0.068850,0.314071,0.501070,0.689179,0.777455,0.889403,0.950865,0.987664,1.000000,0.980492,0.271712,0.475406,0.631467,0.698975,0.772227,0.813756,0.844067,1.000000,0.863078,0.417398,0.605331,0.662519,0.746285,0.793193,0.821558,1.000000,0.812681,0.589458,0.657706,0.742273,0.780852,0.789136,0.861157,0.733843,0.531320,0.662105,0.684727,0.655573,0.546415,0.537994,0.600647,0.632250,0.581377,0.379702,0.441020,0.493615,0.429251,0.149540,0.296800,0.275238,-0.008281,0.191318,-0.015935,0.143550,-0.284372
30Y-3M,0.136118,0.220847,0.328905,0.466828,0.542604,0.646419,0.714121,0.776279,0.829449,0.847160,-0.333349,0.080246,0.584497,0.865879,0.973040,1.000000,1.000000,0.863078,1.000000,0.594658,0.791374,0.949666,1.000000,1.000000,1.000000,0.846236,1.000000,0.713861,0.928994,0.985167,1.000000,1.000000,0.781666,1.000000,0.847340,0.946231,0.980316,0.988731,0.615306,0.965675,0.872836,0.950724,0.957430,0.509468,0.924460,0.894205,0.901921,0.347780,0.869691,0.837550,0.237441,0.828021,0.179082,0.794414,-0.010802
1Y-6M,0.122020,0.170405,0.543862,0.525613,0.513643,0.489533,0.470689,0.446669,0.407661,0.385224,-0.377506,0.473138,0.526601,0.640791,0.635067,0.624602,0.627406,0.417398,0.594658,1.000000,0.743110,0.744790,0.686298,0.643069,0.623101,0.412832,0.571355,0.385575,0.506959,0.516021,0.511529,0.519194,0.176679,0.478918,0.458745,0.468007,0.454119,0.456790,0.028963,0.419709,0.413282,0.418946,0.428727,-0.051608,0.398311,0.372798,0.397362,-0.155717,0.381199,0.408242,-0.204368,0.388554,-0.198969,0.387473,-0.177813
2Y-6M,0.114631,0.212836,0.461302,0.713385,0.708551,0.688697,0.657423,0.618393,0.556493,0.523348,-0.233290,0.365826,0.931355,0.978446,0.941035,0.899167,0.848851,0.605331,0.791374,0.743110,1.000000,0.989263,0.929983,0.876476,0.824195,0.574505,0.759716,0.965240,0.917017,0.864480,0.815655,0.768916,0.403901,0.705563,0.501281,0.626641,0.638823,0.628183,0.081448,0.591567,0.641975,0.649609,0.625880,-0.027563,0.587441,0.587493,0.579942,-0.186325,0.560891,0.563680,-0.273625,0.552943,-0.261889,0.553917,-0.270079
3Y-6M,0.122452,0.219233,0.429471,0.652762,0.716157,0.725654,0.712197,0.686150,0.631206,0.600488,-0.407321,0.175755,0.768730,1.000000,1.000000,1.000000,1.000000,0.662519,0.949666,0.744790,0.989263,1.000000,1.000000,1.000000,0.998167,0.643361,0.913881,0.874190,1.000000,1.000000,0.978031,0.939394,0.509119,0.852586,0.858786,0.868060,0.852635,0.823613,0.231332,0.758099,0.766100,0.802685,0.786583,0.075703,0.730834,0.754230,0.747457,-0.097610,0.708958,0.733925,-0.205881,0.697544,-0.222885,0.676650,-0.255198
5Y-6M,0.134799,0.217715,0.399099,0.607942,0.685480,0.765220,0.776053,0.767915,0.727997,0.699089,-0.390734,0.131143,0.709462,0.987032,1.000000,1.000000,1.000000,0.746285,1.000000,0.686298,0.929983,1.000000,1.000000,1.000000,1.000000,0.745959,0.975784,0.833825,1.000000,1.000000,1.000000,0.997085,0.633311,0.916243,0.864954,0.955598,0.929390,0.892624,0.379429,0.822495,0.895693,0.891075,0.855690,0.234268,0.789778,0.793578,0.785225,0.008110,0.738335,0.751153,-0.103892,0.711609,-0.139483,0.680584,-0.225025
7Y-6M,0.133356,0.199950,0.365829,0.554981,0.638690,0.736942,0.781351,0.792246,0.773212,0.751385,-0.403639,0.071406,0.641683,0.938291,1.000000,1.000000,1.000000,0.793193,1.000000,0.643069,0.876476,1.000000,1.000000,1.000000,1.000000,0.811307,1.000000,0.791992,1.000000,1.000000,1.000000,1.000000,0.715110,0.968900,0.889943,0.971911,0.980540,0.944457,0.483994,0.877049,0.892981,0.940844,0.903673,0.345728,0.836351,0.869457,0.834659,0.140329,0.779608,0.767537,-0.008330,0.733345,-0.042957,0.699089,-0.190345
10Y-6M,0.112954,0.162373,0.313801,0.486964,0.574599,0.682625,0.740695,0.788303,0.794594,0.783827,-0.406939,0.059388,0.586435,0.891672,0.993703,1.000000,1.000000,0.821558,1.000000,0.623101,0.824195,0.998167,1.000000,1.000000,1.000000,0.857401,1.000000,0.737884,0.974718,1.000000,1.000000,1.000000,0.773911,1.000000,0.896643,0.977790,0.995224,0.989325,0.567032,0.927101,0.889013,0.952057,0.949266,0.435403,0.882096,0.883508,0.885930,0.245748,0.822854,0.826784,0.118401,0.777753,0.032792,0.728953,-0.123859
20Y-6M,0.047391,0.144433,0.340559,0.557101,0.650493,0.774334,0.841340,0.892640,0.923764,0.907727,0.046461,0.282961,0.488089,0.579155,0.682170,0.746551,0.794153,1.000000,0.846236,0.412832,0.574505,0.643361,0.745959,0.811307,0.857401,1.000000,0.890264,0.550872,0.638299,0.752665,0.815427,0.844526,0.971348,0.822994,0.555981,0.715097,0.756040,0.737727,0.673845,0.640638,0.660010,0.708586,0.665779,0.511837,0.539813,0.566352,0.512515,0.277821,0.389589,0.342396,0.125235,0.275269,0.086914,0.223183,-0.216712
30Y-6M,0.070682,0.081302,0.216513,0.375591,0.460338,0.569669,0.640454,0.709239,0.770801,0.792113,-0.416508,0.026825,0.521193,0.795808,0.904138,0.979228,1.000000,0.812681,1.000000,0.571355,0.759716,0.913881,0.975784,1.000000,1.000000,0.890264,1.000000,0.683497,0.896120,0.965188,1.000000,1.000000,0.839996,1.000000,0.829563,0.949151,0.996494,1.000000,0.689684,1.000000,0.882218,0.973793,0.991169,0.586759,0.970790,0.919560,0.939804,0.433161,0.915415,0.863217,0.322321,0.866891,0.253782,0.828155,0.034587
2Y-1Y,0.104820,0.203624,0.333990,0.668553,0.672197,0.661550,0.632774,0.596198,0.540111,0.507974,-0.075365,0.233201,0.920596,0.916452,0.875529,0.831320,0.768677,0.589458,0.713861,0.385575,0.965240,0.874190,0.833825,0.791992,0.737884,0.550872,0.683497,1.000000,0.913617,0.846093,0.790396,0.728641,0.474010,0.666548,0.405839,0.562003,0.586947,0.569098,0.103488,0.531419,0.605484,0.612071,0.571364,-0.002795,0.528252,0.548279,0.518246,-0.159076,0.493403,0.482625,-0.248287,0.474006,-0.235499,0.475499,-0.267813
3Y-1Y,0.102169,0.199388,0.319621,0.595675,0.677025,0.700163,0.692840,0.671986,0.623875,0.595621,-0.347701,0.048835,0.733502,1.000000,1.000000,1.000000,0.998982,0.657706,0.928994,0.506959,0.917017,1.000000,1.000000,1.000000,0.974718,0.638299,0.896120,0.913617,1.000000,1.000000,0.998234,0.954009,0.588948,0.866864,0.864404,0.878430,0.868405,0.833515,0.287327,0.761855,0.774192,0.817952,0.793955,0.119716,0.731707,0.772140,0.753625,-0.054898,0.708020,0.729813,-0.170752,0.689717,-0.193960,0.665285,-0.245047
5Y-1Y,0.106043,0.180463,0.293584,0.537102,0.628509,0.724521,0.743142,0.743163,0.713844,0.688097,-0.357256,0.042725,0.668477,0.945334,1.000000,1.000000,1.000000,0.742273,0.985167,0.516021,0.864480,1.000000,1.000000,1.000000,1.000000,0.752665,0.965188,0.846093,1.000000,1.000000,1.000000,1.000000,0.721799,0.940397,0.854126,0.968897,0.949331,0.912292,0.457517,0.839829,0.916756,0.916493,0.877879,0.306711,0.806618,0.812866,0.802536,0.069580,0.750273,0.757988,-0.047586,0.717267,-0.091576,0.682213,-0.206811
7Y-1Y,0.100916,0.154401,0.261490,0.479208,0.573738,0.684830,0.737365,0.757480,0.752335,0.734682,-0.386706,0.003388,0.599196,0.889760,0.991180,1.000000,1.000000,0.780852,1.000000,0.511529,0.815655,0.978031,1.000000,1.000000,1.000000,0.815427,1.000000,0.790396,0.998234,1.000000,1.000000,1.000000,0.804419,1.000000,0.871875,0.979153,1.000000,0.969373,0.573825,0.905372,0.908939,0.968614,0.932809,0.433669,0.864639,0.895956,0.862271,0.224141,0.803682,0.780388,0.065966,0.749221,0.024693,0.711657,-0.166890
10Y-1Y,0.072984,0.106186,0.202128,0.400171,0.495764,0.613347,0.677976,0.735728,0.756831,0.752583,-0.408221,0.004049,0.545621,0.840645,0.943844,1.000000,1.000000,0.789136,1.000000,0.519194,0.768916,0.939394,0.997085,1.000000,1.000000,0.844526,1.000000,0.728641,0.954009,1.000000,1.000000,1.000000,0.856318,1.000000,0.872586,0.981754,1.000000,1.000000,0.663983,0.968122,0.905389,0.981926,0.987773,0.534309,0.925208,0.913844,0.927067,0.343920,0.863647,0.857917,0.211318,0.813162,0.110052,0.758740,-0.087110
20Y-1Y,0.032226,0.066998,0.141224,0.349693,0.452975,0.600384,0.683582,0.756450,0.815978,0.816289,-0.013117,0.081090,0.329562,0.454392,0.579087,0.657923,0.713603,0.861157,0.781666,0.176679,0.403901,0.509119,0.633311,0.715110,0.773911,0.971348,0.839996,0.474010,0.588948,0.721799,0.804419,0.856318,1.000000,0.880338,0.565899,0.754041,0.815740,0.811162,0.884348,0.732368,0.713339,0.783405,0.750934,0.729450,0.636092,0.644241,0.605761,0.484215,0.487281,0.424593,0.323716,0.369630,0.248246,0.307517,-0.111737
30Y-1Y,0.028624,0.018164,0.093907,0.273294,0.360403,0.474772,0.549079,0.624058,0.696548,0.726102,-0.442463,-0.034228,0.479782,0.744649,0.850755,0.924877,0.979242,0.733843,1.000000,0.478918,0.705563,0.852586,0.916243,0.968900,1.000000,0.822994,1.000000,0.666548,0.866864,0.940397,1.000000,1.000000,0.880338,1.000000,0.799148,0.944290,1.000000,1.000000,0.777015,1.000000,0.896620,1.000000,1.000000,0.688166,1.000000,0.955151,0.993354,0.542020,0.978811,0.912068,0.429922,0.929543,0.344421,0.886608,0.090697
3Y-2Y,0.074243,0.127307,0.211856,0.326826,0.476784,0.533408,0.558317,0.569389,0.552328,0.539708,-0.500617,-0.169978,0.232361,0.724822,0.800968,0.868583,0.899285,0.531320,0.847340,0.458745,0.501281,0.858786,0.864954,0.889943,0.896643,0.555981,0.829563,0.405839,0.864404,0.854126,0.871875,0.872586,0.565899,0.799148,1.000000,0.935109,0.896259,0.859095,0.488022,0.769756,0.686913,0.762666,0.765318,0.278285,0.692600,0.739639,0.734424,0.128753,0.666811,0.709376,0.019002,0.641801,-0.052659,0.587510,-0.121858
5Y-2Y,0.056691,0.088979,0.170252,0.305242,0.428808,0.567453,0.615096,0.645045,0.649832,0.639180,-0.465655,-0.090461,0.385770,0.756571,0.902583,0.947434,0.966219,0.662105,0.946231,0.468007,0.626641,0.868060,0.955598,0.971911,0.977790,0.715097,0.949151,0.562003,0.878430,0.968897,0.979153,0.981754,0.754041,0.944290,0.935109,1.000000,1.000000,0.979069,0.681210,0.915871,0.945452,0.956266,0.937288,0.524794,0.868825,0.846126,0.858847,0.268133,0.804400,0.809759,0.156987,0.767214,0.074598,0.713740,-0.091629
7Y-2Y,0.037945,0.051725,0.128127,0.254744,0.369932,0.508132,0.584625,0.631797,0.661644,0.660019,-0.481478,-0.108122,0.395044,0.736077,0.866808,0.946687,0.973096,0.684727,0.980316,0.454119,0.638823,0.852635,0.929390,0.980540,0.995224,0.756040,0.996494,0.586947,0.868405,0.949331,1.000000,1.000000,0.815740,1.000000,0.896259,1.000000,1.000000,1.000000,0.775447,0.992089,0.924929,1.000000,1.000000,0.644770,0.949502,0.957306,0.943621,0.436008,0.889729,0.849122,0.268429,0.827492,0.200329,0.779773,-0.063456
10Y-2Y,0.001107,-0.002194,0.058856,0.171794,0.281412,0.415166,0.496075,0.576625,0.628662,0.642249,-0.498532,-0.094801,0.390971,0.711720,0.828458,0.905506,0.960116,0.655573,0.988731,0.456790,0.628183,0.823613,0.892624,0.944457,0.989325,0.737727,1.000000,0.569098,0.833515,0.912292,0.969373,1.000000,0.811162,1.000000,0.859095,0.979069,1.000000,1.000000,0.824791,1.000000,0.911603,1.000000,1.000000,0.719394,1.000000,0.971904,1.000000,0.540931,0.969518,0.951414,0.409706,0.920081,0.269505,0.855149,0.033761
20Y-2Y,-0.017113,-0.050658,-0.087146,-0.076550,0.037414,0.210077,0.327024,0.438241,0.553946,0.590513,-0.124949,-0.081565,0.013622,0.176288,0.325430,0.427125,0.505113,0.546415,0.615306,0.028963,0.081448,0.231332,0.379429,0.483994,0.567032,0.673845,0.689684,0.103488,0.287327,0.457517,0.573825,0.663983,0.884348,0.777015,0.488022,0.681210,0.775447,0.824791,1.000000,0.840697,0.672353,0.788435,0.815097,1.000000,0.772716,0.708066,0.722181,0.865788,0.646416,0.547089,0.707021,0.533200,0.576364,0.455270,0.149262
30Y-2Y,-0.048711,-0.084676,-0.054981,0.038533,0.131673,0.252990,0.335187,0.420793,0.510742,0.554407,-0.555384,-0.146107,0.350390,0.644126,0.754823,0.832691,0.890052,0.537994,0.965675,0.419709,0.591567,0.758099,0.822495,0.877049,0.927101,0.640638,1.000000,0.531419,0.761855,0.839829,0.905372,0.968122,0.732368,1.000000,0.769756,0.915871,0.992089,1.000000,0.840697,1.000000,0.890398,1.000000,1.000000,0.808162,1.000000,1.000000,1.000000,0.700138,1.000000,1.000000,0.603312,1.000000,0.492240,1.000000,0.227030
5Y-3Y,0.023272,0.045053,0.110094,0.237874,0.316443,0.487759,0.541364,0.579285,0.596021,0.589263,-0.405168,-0.036479,0.454689,0.693481,0.868501,0.881508,0.880668,0.600647,0.872836,0.413282,0.641975,0.766100,0.895693,0.892981,0.889013,0.660010,0.882218,0.605484,0.774192,0.916756,0.908939,0.905389,0.713339,0.896620,0.686913,0.945452,0.924929,0.911603,0.672353,0.890398,1.000000,0.959312,0.926582,0.603587,0.885122,0.811023,0.835044,0.304874,0.808536,0.793872,0.213617,0.779584,0.142626,0.739977,-0.047610
7Y-3Y,0.001952,0.005215,0.060315,0.172285,0.256742,0.410378,0.496830,0.552572,0.599461,0.604717,-0.485290,-0.107375,0.423504,0.703884,0.839301,0.912137,0.929195,0.632250,0.950724,0.418946,0.649609,0.802685,0.891075,0.940844,0.952057,0.708586,0.973793,0.612071,0.817952,0.916493,0.968614,0.981926,0.783405,1.000000,0.762666,0.956266,1.000000,1.000000,0.788435,1.000000,0.959312,1.000000,1.000000,0.730502,1.000000,0.993540,0.984534,0.516426,0.952535,0.888055,0.341090,0.892117,0.283499,0.854919,-0.015810
10Y-3Y,-0.041881,-0.055172,-0.021019,0.073216,0.157784,0.298120,0.384066,0.471798,0.536721,0.558904,-0.528693,-0.111821,0.393824,0.686048,0.798322,0.867787,0.918670,0.581377,0.957430,0.428727,0.625880,0.786583,0.855690,0.903673,0.949266,0.665779,0.991169,0.571364,0.793955,0.877879,0.932809,0.987773,0.750934,1.000000,0.765318,0.937288,1.000000,1.000000,0.815097,1.000000,0.926582,1.000000,1.000000,0.784892,1.000000,1.000000,1.000000,0.617582,1.000000,1.000000,0.491089,1.000000,0.342323,0.948908,0.100019
20Y-3Y,-0.039920,-0.112980,-0.210430,-0.263101,-0.198562,-0.016325,0.114141,0.244918,0.388878,0.443478,-0.154100,-0.158043,-0.093029,0.021410,0.181207,0.290133,0.374574,0.379702,0.509468,-0.051608,-0.027563,0.075703,0.234268,0.345728,0.435403,0.511837,0.586759,-0.002795,0.119716,0.306711,0.433669,0.534309,0.729450,0.688166,0.278285,0.524794,0.644770,0.719394,1.000000,0.808162,0.603587,0.730502,0.784892,1.000000,0.808276,0.691863,0.736557,1.000000,0.706812,0.571958,0.888080,0.602183,0.741828,0.530750,0.280327
30Y-3Y,-0.089578,-0.130436,-0.127353,-0.062278,0.007109,0.129431,0.211864,0.297804,0.393011,0.441086,-0.601823,-0.176104,0.343418,0.624389,0.729137,0.797176,0.846966,0.441020,0.924460,0.398311,0.587441,0.730834,0.789778,0.836351,0.882096,0.539813,0.970790,0.528252,0.731707,0.806618,0.864639,0.925208,0.636092,1.000000,0.692600,0.868825,0.949502,1.000000,0.772716,1.000000,0.885122,1.000000,1.000000,0.808276,1.000000,1.000000,1.000000,0.738328,1.000000,1.000000,0.657748,1.000000,0.549465,1.000000,0.289552
