,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.017536,0.820359,0.160757,0.100370,0.077608,0.044710,0.023512,0.004320,-0.042199,-0.036330,1.000000,0.169983,0.101751,0.077890,0.044379,0.022968,0.003583,-0.043198,-0.037260,-0.271526,-0.065059,-0.048619,-0.037010,-0.043353,-0.059754,-0.096039,-0.088653,0.054487,0.038140,0.015717,-0.002488,-0.022921,-0.069295,-0.062000,0.002403,-0.009890,-0.027656,-0.053361,-0.104350,-0.093521,-0.015128,-0.035292,-0.065752,-0.120557,-0.107198,-0.064018,-0.119446,-0.178491,-0.153465,-0.231692,-0.241015,-0.196612,-0.222353,-0.173216,0.088715
1Y-3M,0.145827,0.221146,0.958081,0.846061,0.815832,0.807928,0.791136,0.778003,0.746845,0.744736,0.169983,1.000000,0.857937,0.822236,0.811780,0.793633,0.780095,0.747383,0.745362,0.902270,0.832177,0.802237,0.798187,0.781826,0.767941,0.735614,0.734187,0.687243,0.688323,0.733468,0.727728,0.714242,0.687292,0.686841,0.601089,0.730192,0.712088,0.688043,0.652760,0.651208,0.741951,0.713401,0.680461,0.636928,0.634812,0.638208,0.566956,0.535700,0.538894,0.267743,0.434535,0.453407,0.448898,0.473715,0.363016
2Y-3M,0.237927,0.218531,0.854643,0.993884,0.982697,0.970735,0.948807,0.933573,0.903464,0.895568,0.101751,0.857937,1.000000,0.984855,0.971762,0.948850,0.933264,0.901805,0.894038,0.793379,0.986083,0.973801,0.963772,0.941461,0.925159,0.893083,0.885895,0.962817,0.946682,0.949721,0.926428,0.908090,0.874565,0.866798,0.793517,0.898627,0.867499,0.838387,0.803127,0.793356,0.887198,0.851056,0.812975,0.773383,0.762319,0.758222,0.676501,0.658901,0.649278,0.327680,0.551797,0.552424,0.573978,0.576758,0.337603
3Y-3M,0.225285,0.191966,0.818286,0.977804,0.996388,0.984042,0.968803,0.956193,0.927715,0.920092,0.077890,0.822236,0.984855,1.000000,0.985997,0.969673,0.956702,0.926726,0.919219,0.768952,0.974878,0.991996,0.979953,0.963852,0.950066,0.919176,0.912223,0.960175,0.978825,0.973838,0.955863,0.939964,0.906445,0.898741,0.887009,0.938847,0.909810,0.882705,0.844153,0.833957,0.898978,0.876422,0.842301,0.802814,0.791777,0.802871,0.724022,0.697500,0.687128,0.372132,0.583972,0.584370,0.599333,0.603007,0.355887
5Y-3M,0.236794,0.171393,0.812043,0.966454,0.983714,0.998488,0.994145,0.987565,0.967643,0.962615,0.044379,0.811780,0.971762,0.985997,1.000000,0.994775,0.987906,0.966543,0.961662,0.773403,0.967346,0.982211,0.996688,0.991159,0.983337,0.960622,0.956255,0.947161,0.964738,0.992348,0.985907,0.976528,0.951335,0.946328,0.872728,0.976772,0.957573,0.937624,0.904814,0.897150,0.959431,0.940360,0.913099,0.875348,0.866498,0.869156,0.802150,0.773297,0.765800,0.462932,0.661004,0.665975,0.665039,0.676396,0.426727
7Y-3M,0.229791,0.150037,0.793395,0.943505,0.967159,0.992944,0.998985,0.996955,0.984456,0.981414,0.022968,0.793633,0.948850,0.969673,0.994775,1.000000,0.997714,0.983755,0.980866,0.765048,0.947941,0.968569,0.993204,0.997801,0.994483,0.978905,0.976500,0.924306,0.950459,0.990103,0.994827,0.990374,0.972508,0.969548,0.876455,0.987864,0.980182,0.965747,0.938631,0.932904,0.973305,0.967535,0.946431,0.913559,0.906642,0.915104,0.855608,0.824285,0.818616,0.523584,0.711944,0.719930,0.708294,0.724747,0.473528
10Y-3M,0.226466,0.132427,0.780034,0.928059,0.954200,0.985990,0.996571,0.999069,0.990337,0.988440,0.003583,0.780095,0.933264,0.956702,0.987906,0.997714,1.000000,0.989808,0.988070,0.760308,0.935547,0.958028,0.987911,0.996801,0.997993,0.985963,0.984678,0.909388,0.938796,0.984971,0.994510,0.995076,0.980884,0.979104,0.872433,0.989247,0.986358,0.978222,0.953837,0.949262,0.977196,0.976444,0.962720,0.931826,0.926042,0.931156,0.885035,0.850346,0.845736,0.579966,0.742793,0.751959,0.728200,0.747771,0.498450
20Y-3M,0.196538,0.077403,0.741407,0.894240,0.922312,0.963252,0.981390,0.987663,0.999333,0.998169,-0.043198,0.747383,0.901805,0.926726,0.966543,0.983755,0.989808,1.000000,0.998968,0.748828,0.911809,0.933922,0.970350,0.985953,0.990781,0.998597,0.997952,0.882108,0.912355,0.967021,0.984236,0.988857,0.996273,0.995100,0.851004,0.978097,0.984104,0.980935,0.981738,0.977332,0.971768,0.979939,0.971704,0.968015,0.961960,0.947912,0.909923,0.910059,0.903108,0.619740,0.826442,0.829575,0.818380,0.830552,0.517237
30Y-3M,0.201477,0.085039,0.740986,0.887292,0.915410,0.958723,0.978764,0.986163,0.998493,0.999372,-0.037260,0.745362,0.894038,0.919219,0.961662,0.980866,0.988070,0.998968,1.000000,0.744256,0.903025,0.925649,0.964984,0.982673,0.988670,0.997254,0.998674,0.872188,0.903514,0.961766,0.981317,0.987232,0.995408,0.996479,0.845342,0.976074,0.984427,0.982785,0.983735,0.982009,0.971638,0.982011,0.975461,0.971390,0.968321,0.953201,0.917885,0.915397,0.912798,0.632643,0.831465,0.841274,0.820430,0.841105,0.555570
1Y-6M,0.134748,-0.142959,0.865366,0.782385,0.762821,0.769495,0.762371,0.757942,0.747866,0.743238,-0.271526,0.902270,0.793379,0.768952,0.773403,0.765048,0.760308,0.748828,0.744256,1.000000,0.841207,0.804773,0.795738,0.782534,0.776150,0.760454,0.755828,0.647352,0.655559,0.709460,0.711820,0.707588,0.701559,0.697927,0.585998,0.717465,0.707557,0.695320,0.683171,0.676918,0.731242,0.712181,0.693337,0.674801,0.666888,0.651313,0.605977,0.601285,0.593454,0.362864,0.529839,0.528843,0.535701,0.538440,0.315721
2Y-6M,0.235731,0.082104,0.830416,0.980179,0.972761,0.966260,0.947807,0.935733,0.913306,0.904405,-0.065059,0.832177,0.986083,0.974878,0.967346,0.947941,0.935547,0.911809,0.903025,0.841207,1.000000,0.984933,0.972932,0.951613,0.938002,0.911890,0.903446,0.956684,0.943231,0.950027,0.929704,0.914725,0.888846,0.879836,0.795565,0.903055,0.874799,0.849893,0.823046,0.811435,0.892465,0.859582,0.826473,0.795918,0.782588,0.771262,0.698552,0.690766,0.676931,0.367413,0.593780,0.586988,0.612911,0.607487,0.323819
3Y-6M,0.223484,0.088421,0.799449,0.966912,0.988413,0.980211,0.967628,0.957426,0.934786,0.926406,-0.048619,0.802237,0.973801,0.991996,0.982211,0.968569,0.958028,0.933922,0.925649,0.804773,0.984933,1.000000,0.986464,0.971137,0.959402,0.933050,0.925150,0.955061,0.975816,0.973660,0.957957,0.944617,0.916909,0.908266,0.888356,0.941847,0.915006,0.891106,0.858941,0.847354,0.902568,0.882524,0.852197,0.819577,0.806827,0.812473,0.740498,0.721405,0.707844,0.402169,0.615584,0.610360,0.628611,0.626068,0.345313
5Y-6M,0.235438,0.104665,0.799201,0.958574,0.977692,0.995148,0.992529,0.987510,0.971369,0.965862,-0.037010,0.798187,0.963772,0.979953,0.996688,0.993204,0.987911,0.970350,0.964984,0.795738,0.972932,0.986464,1.000000,0.994986,0.988496,0.968729,0.963758,0.943010,0.961923,0.991367,0.986406,0.978687,0.957262,0.951659,0.872795,0.977870,0.960112,0.942249,0.913580,0.905032,0.960951,0.943515,0.918726,0.885424,0.875484,0.874629,0.812115,0.788059,0.778523,0.481932,0.680822,0.682180,0.683339,0.690699,0.419634
7Y-6M,0.228473,0.095541,0.782199,0.936212,0.961359,0.989308,0.996750,0.995994,0.986588,0.983159,-0.043353,0.781826,0.941461,0.963852,0.991159,0.997801,0.996801,0.985953,0.982673,0.782534,0.951613,0.971137,0.994986,1.000000,0.997772,0.984611,0.981718,0.920068,0.947288,0.988391,0.994319,0.991223,0.976445,0.973003,0.875703,0.987851,0.981352,0.968632,0.944915,0.938474,0.973650,0.969221,0.950151,0.920935,0.913136,0.918730,0.862949,0.835562,0.828238,0.538592,0.727443,0.732480,0.722559,0.735741,0.467325
10Y-6M,0.224952,0.080238,0.768464,0.920050,0.947586,0.981403,0.993308,0.997017,0.991246,0.988981,-0.059754,0.767941,0.925159,0.950066,0.983337,0.994483,0.997993,0.990781,0.988670,0.776150,0.938002,0.959402,0.988496,0.997772,1.000000,0.990290,0.988540,0.904318,0.934709,0.982222,0.992897,0.994756,0.983526,0.981287,0.870728,0.988112,0.986353,0.979860,0.958748,0.953495,0.976414,0.976940,0.965170,0.937802,0.931182,0.933553,0.891024,0.860136,0.853950,0.593606,0.756734,0.763071,0.740985,0.757410,0.491944
20Y-6M,0.194883,0.033638,0.730149,0.885619,0.914793,0.957326,0.976520,0.983788,0.997880,0.996409,-0.096039,0.735614,0.893083,0.919176,0.960622,0.978905,0.985963,0.998597,0.997254,0.760454,0.911890,0.933050,0.968729,0.984611,0.990290,1.000000,0.998965,0.875963,0.906965,0.962617,0.980733,0.986420,0.996267,0.994712,0.847734,0.975010,0.981936,0.980141,0.983644,0.978680,0.968981,0.978191,0.971601,0.970830,0.964089,0.947805,0.912894,0.916159,0.907907,0.629732,0.836164,0.836932,0.827143,0.836666,0.510625
30Y-6M,0.199919,0.042503,0.730300,0.879242,0.908442,0.953308,0.974376,0.982740,0.997427,0.998000,-0.088653,0.734187,0.885895,0.912223,0.956255,0.976500,0.984678,0.997952,0.998674,0.755828,0.903446,0.925150,0.963758,0.981718,0.988540,0.998965,1.000000,0.866551,0.898618,0.957835,0.978260,0.985209,0.995747,0.996439,0.842475,0.973416,0.982657,0.982344,0.985918,0.983639,0.969264,0.980642,0.975682,0.974448,0.970701,0.953405,0.921059,0.921621,0.917741,0.642525,0.841182,0.848672,0.829221,0.847298,0.549197
2Y-1Y,0.259737,0.192705,0.704630,0.960414,0.960492,0.947735,0.925559,0.910924,0.884736,0.874680,0.054487,0.687243,0.962817,0.960175,0.947161,0.924306,0.909388,0.882108,0.872188,0.647352,0.956684,0.955061,0.943010,0.920068,0.904318,0.875963,0.866551,1.000000,0.976618,0.957176,0.927258,0.908422,0.875189,0.864445,0.805920,0.886654,0.852160,0.823641,0.792338,0.779338,0.864310,0.828219,0.791696,0.758605,0.744075,0.736496,0.658413,0.649964,0.634678,0.322535,0.551720,0.542682,0.575531,0.566411,0.286466
3Y-1Y,0.234689,0.165133,0.698365,0.941967,0.976526,0.963633,0.950248,0.938900,0.913809,0.904852,0.038140,0.688323,0.946682,0.978825,0.964738,0.950459,0.938796,0.912355,0.903514,0.655559,0.943231,0.975816,0.961923,0.947288,0.934709,0.906965,0.898618,0.976618,1.000000,0.977407,0.956562,0.941148,0.908119,0.898462,0.914351,0.933987,0.903489,0.877591,0.841144,0.828707,0.878943,0.860463,0.828821,0.794150,0.780843,0.793762,0.718891,0.696329,0.681961,0.378004,0.588017,0.581737,0.602430,0.598187,0.323034
5Y-1Y,0.244792,0.152741,0.742637,0.946053,0.972535,0.991403,0.989898,0.985016,0.968415,0.963008,0.015717,0.733468,0.949721,0.973838,0.992348,0.990103,0.984971,0.967021,0.961766,0.709460,0.950027,0.973660,0.991367,0.988391,0.982222,0.962617,0.957835,0.957176,0.977407,1.000000,0.993716,0.985650,0.962024,0.956291,0.888753,0.982562,0.964042,0.945905,0.915176,0.906583,0.959891,0.943728,0.918963,0.884224,0.874371,0.876747,0.813818,0.786842,0.777440,0.482237,0.677524,0.679320,0.679184,0.687156,0.419951
7Y-1Y,0.234704,0.132219,0.734458,0.922385,0.954099,0.984487,0.994100,0.994004,0.985116,0.982039,-0.002488,0.727728,0.926428,0.955863,0.985907,0.994827,0.994510,0.984236,0.981317,0.711820,0.929704,0.957957,0.986406,0.994319,0.992897,0.980733,0.978260,0.927258,0.956562,0.993716,1.000000,0.997231,0.981590,0.978328,0.887699,0.991739,0.986101,0.973842,0.949164,0.942968,0.973363,0.971624,0.953333,0.923544,0.916099,0.925072,0.869896,0.839803,0.832879,0.545551,0.730047,0.735900,0.723536,0.737939,0.473214
10Y-1Y,0.230236,0.113107,0.720813,0.904148,0.938180,0.974994,0.989491,0.994366,0.989534,0.987746,-0.022921,0.714242,0.908090,0.939964,0.976528,0.990374,0.995076,0.988857,0.987232,0.707588,0.914725,0.944617,0.978687,0.991223,0.994756,0.986420,0.985209,0.908422,0.941148,0.985650,0.997231,1.000000,0.988393,0.986473,0.880731,0.990953,0.990589,0.985297,0.963608,0.958736,0.975609,0.979290,0.969156,0.941493,0.935358,0.940541,0.900234,0.866381,0.860718,0.606367,0.762092,0.769356,0.743492,0.761455,0.500086
20Y-1Y,0.195944,0.055915,0.686201,0.867836,0.902451,0.948237,0.970247,0.978811,0.995614,0.994615,-0.069295,0.687292,0.874565,0.906445,0.951335,0.972508,0.980884,0.996273,0.995408,0.701559,0.888846,0.916909,0.957262,0.976445,0.983526,0.996267,0.995747,0.875189,0.908119,0.962024,0.981590,0.988393,1.000000,0.998776,0.852368,0.974558,0.983477,0.983133,0.988592,0.983977,0.966112,0.978752,0.974025,0.975643,0.969298,0.953499,0.921216,0.925422,0.917408,0.642803,0.847136,0.848112,0.836458,0.846544,0.518367
30Y-1Y,0.201314,0.064898,0.687343,0.860937,0.895394,0.943609,0.967569,0.977288,0.994650,0.995872,-0.062000,0.686841,0.866798,0.898741,0.946328,0.969548,0.979104,0.995100,0.996479,0.697927,0.879836,0.908266,0.951659,0.973003,0.981287,0.994712,0.996439,0.864445,0.898462,0.956291,0.978328,0.986473,0.998776,1.000000,0.846012,0.972302,0.983686,0.984920,0.990393,0.988706,0.965986,0.980886,0.977888,0.978925,0.975845,0.958934,0.929393,0.930612,0.927376,0.656047,0.851830,0.860151,0.837993,0.857412,0.560038
3Y-2Y,0.157076,0.091784,0.595995,0.785057,0.880080,0.868603,0.873514,0.869828,0.850057,0.844332,0.002403,0.601089,0.793517,0.887009,0.872728,0.876455,0.872433,0.851004,0.845342,0.585998,0.795565,0.888356,0.872795,0.875703,0.870728,0.847734,0.842475,0.805920,0.914351,0.888753,0.887699,0.880731,0.852368,0.846012,1.000000,0.902011,0.882996,0.865392,0.823984,0.814221,0.792517,0.809601,0.791258,0.758105,0.748830,0.798680,0.739571,0.693353,0.682576,0.433460,0.580123,0.579852,0.574967,0.580458,0.350016
5Y-2Y,0.224192,0.120210,0.733671,0.894312,0.936561,0.974893,0.986731,0.988333,0.978635,0.976457,-0.009890,0.730192,0.898627,0.938847,0.976772,0.987864,0.989247,0.978097,0.976074,0.717465,0.903055,0.941847,0.977870,0.987851,0.988112,0.975010,0.973416,0.886654,0.933987,0.982562,0.991739,0.990953,0.974558,0.972302,0.902011,1.000000,0.992573,0.981920,0.952939,0.947562,0.978139,0.975501,0.959400,0.925165,0.918758,0.927421,0.877053,0.839390,0.834190,0.563134,0.727873,0.736546,0.715232,0.733822,0.486808
7Y-2Y,0.212757,0.099273,0.713779,0.862916,0.907203,0.955333,0.978609,0.984970,0.984168,0.984330,-0.027656,0.712088,0.867499,0.909810,0.957573,0.980182,0.986358,0.984104,0.984427,0.707557,0.874799,0.915006,0.960112,0.981352,0.986353,0.981936,0.982657,0.852160,0.903489,0.964042,0.986101,0.990589,0.983477,0.983686,0.882996,0.992573,1.000000,0.995524,0.974925,0.972034,0.976806,0.990392,0.981036,0.954087,0.950130,0.966033,0.923571,0.885263,0.882369,0.619321,0.775467,0.787657,0.755801,0.779977,0.534231
10Y-2Y,0.206178,0.074681,0.689852,0.834021,0.880155,0.935309,0.964038,0.976632,0.980779,0.982463,-0.053361,0.688043,0.838387,0.882705,0.937624,0.965747,0.978222,0.980935,0.982785,0.695320,0.849893,0.891106,0.942249,0.968632,0.979860,0.980141,0.982344,0.823641,0.877591,0.945905,0.973842,0.985297,0.983133,0.984920,0.865392,0.981920,0.995524,1.000000,0.983370,0.982074,0.970237,0.989980,0.991159,0.967156,0.964772,0.974900,0.952134,0.909663,0.908228,0.690754,0.808340,0.821887,0.773377,0.801471,0.561319
20Y-2Y,0.166233,0.010517,0.645970,0.795390,0.839018,0.900729,0.935389,0.950745,0.980088,0.981960,-0.104350,0.652760,0.803127,0.844153,0.904814,0.938631,0.953837,0.981738,0.983735,0.683171,0.823046,0.858941,0.913580,0.944915,0.958748,0.983644,0.985918,0.792338,0.841144,0.915176,0.949164,0.963608,0.988592,0.990393,0.823984,0.952939,0.974925,0.983370,1.000000,0.998227,0.949244,0.976420,0.981830,0.994173,0.990695,0.973131,0.956730,0.964665,0.959317,0.710203,0.896528,0.900572,0.875649,0.891207,0.564510
30Y-2Y,0.173488,0.023441,0.646650,0.786767,0.829691,0.893589,0.930065,0.946541,0.975988,0.980510,-0.093521,0.651208,0.793356,0.833957,0.897150,0.932904,0.949262,0.977332,0.982009,0.676918,0.811435,0.847354,0.905032,0.938474,0.953495,0.978680,0.983639,0.779338,0.828707,0.906583,0.942968,0.958736,0.983977,0.988706,0.814221,0.947562,0.972034,0.982074,0.998227,1.000000,0.946351,0.975681,0.982833,0.993990,0.994483,0.975663,0.962122,0.966160,0.966683,0.721551,0.897253,0.910318,0.872908,0.899831,0.612637
5Y-3Y,0.241039,0.125600,0.749320,0.885177,0.899088,0.958764,0.973122,0.977161,0.972984,0.972666,-0.015128,0.741951,0.887198,0.898978,0.959431,0.973305,0.977196,0.971768,0.971638,0.731242,0.892465,0.902568,0.960951,0.973650,0.976414,0.968981,0.969264,0.864310,0.878943,0.959891,0.973363,0.975609,0.966112,0.965986,0.792517,0.978139,0.976806,0.970237,0.949244,0.946351,1.000000,0.988044,0.974135,0.941743,0.937159,0.925385,0.882707,0.851765,0.849611,0.586706,0.748774,0.761157,0.733401,0.757017,0.519080
7Y-3Y,0.219784,0.097104,0.717017,0.847817,0.875204,0.938774,0.966435,0.975475,0.980298,0.982187,-0.035292,0.713401,0.851056,0.876422,0.940360,0.967535,0.976444,0.979939,0.982011,0.712181,0.859582,0.882524,0.943515,0.969221,0.976940,0.978191,0.980642,0.828219,0.860463,0.943728,0.971624,0.979290,0.978752,0.980886,0.809601,0.975501,0.990392,0.989980,0.976420,0.975681,0.988044,1.000000,0.993704,0.969771,0.967555,0.972756,0.937070,0.902781,0.902338,0.646780,0.798837,0.814161,0.775763,0.804379,0.564955
10Y-3Y,0.210008,0.066831,0.684017,0.809888,0.841024,0.911367,0.945125,0.961469,0.971764,0.975335,-0.065752,0.680461,0.812975,0.842301,0.913099,0.946431,0.962720,0.971704,0.975461,0.693337,0.826473,0.852197,0.918726,0.950151,0.965170,0.971601,0.975682,0.791696,0.828821,0.918963,0.953333,0.969156,0.974025,0.977888,0.791258,0.959400,0.981036,0.991159,0.981830,0.982833,0.974135,0.993704,1.000000,0.979487,0.979034,0.978194,0.966063,0.926473,0.927576,0.728154,0.832810,0.849413,0.791510,0.824339,0.592298
20Y-3Y,0.161440,-0.005357,0.630083,0.766087,0.798222,0.871431,0.910388,0.928762,0.966296,0.969539,-0.120557,0.636928,0.773383,0.802814,0.875348,0.913559,0.931826,0.968015,0.971390,0.674801,0.795918,0.819577,0.885424,0.920935,0.937802,0.970830,0.974448,0.758605,0.794150,0.884224,0.923544,0.941493,0.975643,0.978925,0.758105,0.925165,0.954087,0.967156,0.994173,0.993990,0.941743,0.969771,0.979487,1.000000,0.997762,0.968063,0.960431,0.978357,0.974252,0.734932,0.921477,0.926183,0.898427,0.915289,0.583124
30Y-3Y,0.169673,0.010177,0.630529,0.756326,0.788159,0.863178,0.903932,0.923407,0.960596,0.966792,-0.107198,0.634812,0.762319,0.791777,0.866498,0.906642,0.926042,0.961960,0.968321,0.666888,0.782588,0.806827,0.875484,0.913136,0.931182,0.964089,0.970701,0.744075,0.780843,0.874371,0.916099,0.935358,0.969298,0.975845,0.748830,0.918758,0.950130,0.964772,0.990695,0.994483,0.937159,0.967555,0.979034,0.997762,1.000000,0.969508,0.964729,0.977690,0.980235,0.745404,0.919485,0.934449,0.892625,0.922368,0.636144
7Y-5Y,0.177882,0.049861,0.636017,0.753299,0.799710,0.866262,0.912676,0.928828,0.946966,0.952089,-0.064018,0.638208,0.758222,0.802871,0.869156,0.915104,0.931156,0.947912,0.953201,0.651313,0.771262,0.812473,0.874629,0.918730,0.933553,0.947805,0.953405,0.736496,0.793762,0.876747,0.925072,0.940541,0.953499,0.958934,0.798680,0.927421,0.966033,0.974900,0.973131,0.975663,0.925385,0.972756,0.978194,0.968063,0.969508,1.000000,0.976442,0.938670,0.940819,0.707867,0.837993,0.857046,0.804381,0.839222,0.608391
