,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.110246,0.363284,0.281239,-0.001252,0.035030,-0.226578,-0.419338,-0.466817,-0.490617,-0.481794,1.000000,0.591946,0.112073,0.102875,-0.171988,-0.375651,-0.439616,-0.472326,-0.463009,-0.183981,-0.373968,-0.203974,-0.331529,-0.467232,-0.511652,-0.527357,-0.515619,-0.378447,-0.179701,-0.332997,-0.473393,-0.515758,-0.529289,-0.517135,0.070885,-0.277630,-0.460919,-0.507212,-0.523037,-0.509209,-0.413317,-0.542336,-0.562082,-0.560716,-0.542241,-0.592843,-0.554355,-0.545745,-0.520264,-0.410682,-0.473389,-0.442107,-0.512630,-0.448759,-0.179882
1Y-3M,-0.307183,-0.011733,0.356369,0.259394,0.453985,0.306312,0.103915,0.008944,-0.045110,-0.036445,0.591946,1.000000,0.624731,0.634499,0.392145,0.169766,0.067609,0.001181,0.007230,0.683312,0.299788,0.443796,0.276819,0.097519,0.010735,-0.041517,-0.033286,-0.083676,0.270296,0.168923,0.016384,-0.060656,-0.098971,-0.087193,0.518439,0.237812,0.035369,-0.053371,-0.096223,-0.083582,0.064374,-0.083537,-0.151825,-0.171181,-0.152487,-0.196438,-0.235584,-0.228874,-0.199946,-0.241504,-0.230266,-0.186332,-0.208880,-0.138755,0.060103
2Y-3M,-0.314677,-0.242680,0.102096,0.568625,0.748366,0.741458,0.615848,0.512902,0.463207,0.454699,0.112073,0.624731,1.000000,0.926506,0.799157,0.660935,0.566411,0.508826,0.496175,0.660365,0.879687,0.877659,0.746670,0.618335,0.531610,0.482404,0.472016,0.725827,0.829190,0.699298,0.573210,0.486515,0.443764,0.435326,0.649818,0.607271,0.504420,0.419307,0.388568,0.382029,0.501511,0.419746,0.336177,0.322007,0.318752,0.309725,0.207523,0.227099,0.229045,0.047796,0.158661,0.169153,0.258937,0.252208,0.168099
3Y-3M,-0.349440,-0.279559,0.074393,0.476666,0.801473,0.832528,0.703713,0.578043,0.513666,0.498082,0.102875,0.634499,0.926506,1.000000,0.895953,0.752910,0.637353,0.564327,0.544185,0.680610,0.815496,0.952798,0.840907,0.707081,0.600309,0.536567,0.519052,0.623431,0.915656,0.800556,0.665005,0.556234,0.498014,0.482232,0.888067,0.768201,0.629064,0.512495,0.459441,0.443869,0.601382,0.504911,0.393871,0.364626,0.353682,0.374114,0.236406,0.246212,0.240806,0.028768,0.148710,0.152481,0.258239,0.237893,0.126400
5Y-3M,-0.369815,-0.426916,-0.105072,0.351865,0.681871,0.936817,0.895139,0.771779,0.705352,0.683767,-0.171988,0.392145,0.799157,0.895953,1.000000,0.940600,0.832454,0.758395,0.731519,0.634043,0.828178,0.934290,0.986406,0.916059,0.811986,0.743444,0.718845,0.674410,0.912089,0.972926,0.893207,0.782516,0.715400,0.691735,0.833477,0.962894,0.877628,0.753478,0.687031,0.661878,0.893669,0.801289,0.664716,0.611808,0.588869,0.643567,0.458109,0.450825,0.432895,0.153966,0.297502,0.289268,0.423133,0.378113,0.171770
7Y-3M,-0.301988,-0.458370,-0.184796,0.294356,0.578615,0.898437,0.973529,0.914111,0.874217,0.860153,-0.375651,0.169766,0.660935,0.752910,0.940600,1.000000,0.959945,0.916476,0.897144,0.547336,0.796639,0.855670,0.963491,0.994898,0.952500,0.910502,0.892808,0.693918,0.849560,0.965153,0.988134,0.938594,0.894976,0.877725,0.713400,0.946442,0.981365,0.922207,0.877801,0.858367,0.931333,0.948226,0.869200,0.829002,0.809719,0.865202,0.714748,0.702226,0.683605,0.407833,0.546867,0.535811,0.656774,0.610068,0.336714
10Y-3M,-0.163567,-0.358464,-0.116108,0.334789,0.548575,0.834183,0.964821,0.981535,0.969071,0.965254,-0.439616,0.067609,0.566411,0.637353,0.832454,0.959945,1.000000,0.990208,0.981976,0.480697,0.739030,0.761463,0.870588,0.963648,0.996645,0.986184,0.979165,0.663283,0.758745,0.874945,0.963416,0.991774,0.978576,0.971880,0.595455,0.845944,0.959481,0.985676,0.971469,0.962475,0.853543,0.951457,0.959318,0.943584,0.933539,0.934622,0.873887,0.866764,0.853540,0.647326,0.756069,0.745184,0.827074,0.789453,0.488139
20Y-3M,-0.098594,-0.312822,-0.096024,0.342648,0.515230,0.778954,0.934934,0.984211,0.988690,0.988936,-0.472326,0.001181,0.508826,0.564327,0.758395,0.916476,0.990208,1.000000,0.996314,0.429316,0.700939,0.699575,0.805117,0.925740,0.990258,0.997981,0.995251,0.648313,0.702329,0.812284,0.929667,0.990500,0.994973,0.992434,0.518297,0.773915,0.924211,0.986673,0.990936,0.986150,0.794099,0.929686,0.974393,0.974484,0.968002,0.946004,0.923152,0.923704,0.912063,0.733665,0.836153,0.823839,0.897445,0.859515,0.538421
30Y-3M,-0.117469,-0.326168,-0.110576,0.315646,0.482546,0.742928,0.910188,0.972211,0.982146,0.989960,-0.463009,0.007230,0.496175,0.544185,0.731519,0.897144,0.981976,0.996314,1.000000,0.428253,0.684672,0.676907,0.777823,0.906282,0.981536,0.993757,0.998180,0.626839,0.674093,0.781968,0.909109,0.981488,0.990699,0.995535,0.493065,0.744074,0.905206,0.980194,0.988965,0.991921,0.766104,0.914050,0.971954,0.975803,0.977208,0.942114,0.933527,0.934454,0.931295,0.759432,0.854944,0.853676,0.908615,0.891237,0.608720
1Y-6M,-0.274754,-0.343403,0.179839,0.317477,0.521925,0.578818,0.506602,0.433793,0.389431,0.392006,-0.183981,0.683312,0.660365,0.680610,0.634043,0.547336,0.480697,0.429316,0.428253,1.000000,0.704380,0.726010,0.637923,0.542189,0.476593,0.427095,0.426500,0.240784,0.492428,0.507669,0.448823,0.393246,0.358777,0.362131,0.568048,0.541526,0.460676,0.394390,0.356464,0.359355,0.452927,0.389418,0.324026,0.299183,0.305245,0.297485,0.214877,0.215262,0.227458,0.077507,0.148017,0.173259,0.209646,0.237307,0.236252
2Y-6M,-0.240935,-0.400354,-0.039303,0.531309,0.681702,0.800452,0.775465,0.702107,0.667115,0.654951,-0.373968,0.299788,0.879687,0.815496,0.828178,0.796639,0.739030,0.700939,0.684672,0.704380,1.000000,0.916753,0.855542,0.800708,0.741023,0.702614,0.687301,0.858543,0.859900,0.812031,0.761540,0.700900,0.667475,0.653783,0.572566,0.699644,0.691367,0.634084,0.612967,0.600247,0.665872,0.651303,0.582755,0.568877,0.556997,0.572789,0.458982,0.473133,0.462755,0.241148,0.374630,0.369452,0.486999,0.450153,0.242977
3Y-6M,-0.310269,-0.386024,-0.012624,0.469516,0.778117,0.888529,0.820585,0.711393,0.655297,0.637266,-0.203974,0.443796,0.877659,0.952798,0.934290,0.855670,0.761463,0.699575,0.676907,0.726010,0.916753,1.000000,0.928810,0.838518,0.746991,0.689050,0.668229,0.729090,0.956036,0.889544,0.798988,0.704866,0.651696,0.632454,0.852398,0.840801,0.759808,0.659210,0.611824,0.592278,0.718034,0.662466,0.559208,0.530008,0.513598,0.549152,0.401872,0.408896,0.395798,0.153664,0.290849,0.285013,0.410625,0.371106,0.179307
5Y-6M,-0.335787,-0.469465,-0.147543,0.337196,0.647196,0.935001,0.927240,0.817016,0.757368,0.735224,-0.331529,0.276819,0.746670,0.840907,0.986406,0.963491,0.870588,0.805117,0.777823,0.637923,0.855542,0.928810,1.000000,0.955265,0.863002,0.799978,0.774461,0.709023,0.903498,0.987335,0.934407,0.835463,0.773442,0.748751,0.786410,0.968491,0.917406,0.806228,0.745230,0.718834,0.924827,0.857876,0.730372,0.679473,0.654422,0.715248,0.531211,0.522800,0.501378,0.215963,0.363890,0.350786,0.490755,0.436983,0.194514
7Y-6M,-0.276096,-0.476834,-0.206912,0.280953,0.548188,0.881778,0.974400,0.922883,0.887415,0.873038,-0.467232,0.097519,0.618335,0.707081,0.916059,0.994898,0.963648,0.925740,0.906282,0.542189,0.800708,0.838518,0.955265,1.000000,0.964388,0.926031,0.907873,0.703199,0.830047,0.957010,0.994218,0.951569,0.911429,0.893649,0.672871,0.933133,0.986403,0.935005,0.894364,0.874318,0.933490,0.963650,0.890409,0.851911,0.831504,0.889943,0.742220,0.729337,0.708798,0.433781,0.573247,0.559294,0.682370,0.630859,0.340809
10Y-6M,-0.146420,-0.376004,-0.136694,0.320369,0.521567,0.818614,0.961146,0.981461,0.971706,0.967251,-0.511652,0.010735,0.531610,0.600309,0.811986,0.952500,0.996645,0.990258,0.981536,0.476593,0.741023,0.746991,0.863002,0.964388,1.000000,0.991424,0.983640,0.668972,0.742180,0.867304,0.964727,0.995714,0.984322,0.976810,0.563145,0.834517,0.959826,0.989102,0.976954,0.967090,0.854150,0.959569,0.968889,0.953713,0.942420,0.948067,0.886462,0.878864,0.863893,0.656645,0.766381,0.753119,0.837880,0.796072,0.483339
20Y-6M,-0.087094,-0.327721,-0.112828,0.330384,0.494128,0.767196,0.931443,0.982364,0.988397,0.987998,-0.527357,-0.041517,0.482404,0.536567,0.743444,0.910502,0.986184,0.997981,0.993757,0.427095,0.702614,0.689050,0.799978,0.926031,0.991424,1.000000,0.996523,0.652209,0.689955,0.806993,0.930260,0.991953,0.997240,0.993917,0.494501,0.766018,0.924102,0.987648,0.992898,0.987288,0.795252,0.935247,0.979765,0.979754,0.972175,0.954617,0.929815,0.929727,0.916669,0.736806,0.840118,0.825993,0.902028,0.860863,0.531971
30Y-6M,-0.106054,-0.340016,-0.126026,0.305213,0.464083,0.733587,0.908389,0.971576,0.982800,0.989752,-0.515619,-0.033286,0.472016,0.519052,0.718845,0.892808,0.979165,0.995251,0.998180,0.426500,0.687301,0.668229,0.774461,0.907873,0.983640,0.996523,1.000000,0.631700,0.663857,0.778568,0.911024,0.983874,0.993699,0.997546,0.471812,0.738169,0.906403,0.982042,0.991597,0.993514,0.768697,0.920491,0.977810,0.981437,0.981538,0.951057,0.940137,0.940447,0.935660,0.762068,0.858664,0.855310,0.913216,0.892071,0.600675
2Y-1Y,-0.130974,-0.299368,-0.183648,0.497156,0.555115,0.676390,0.694390,0.646676,0.630875,0.612384,-0.378447,-0.083676,0.725827,0.623431,0.674410,0.693918,0.663283,0.648313,0.626839,0.240784,0.858543,0.729090,0.709023,0.703199,0.668972,0.652209,0.631700,1.000000,0.820080,0.743618,0.717086,0.674315,0.653511,0.632366,0.372569,0.565488,0.612572,0.582128,0.580650,0.561169,0.583309,0.609264,0.562771,0.561740,0.541117,0.568316,0.472373,0.491445,0.468445,0.273748,0.405332,0.380017,0.514462,0.444099,0.161578
3Y-1Y,-0.275521,-0.342125,-0.092666,0.458850,0.762242,0.877722,0.822525,0.715377,0.663298,0.639379,-0.179701,0.270296,0.829190,0.915656,0.912089,0.849560,0.758745,0.702329,0.674093,0.492428,0.859900,0.956036,0.903498,0.830047,0.742180,0.689955,0.663857,0.820080,1.000000,0.909347,0.819830,0.724407,0.671812,0.646028,0.836585,0.833219,0.765188,0.666135,0.622335,0.596364,0.715622,0.672377,0.569575,0.543213,0.519858,0.568166,0.416991,0.425716,0.403938,0.161430,0.304988,0.286838,0.430300,0.368487,0.126190
5Y-1Y,-0.319061,-0.454471,-0.202113,0.311835,0.616531,0.926793,0.932988,0.824674,0.767082,0.741778,-0.332997,0.168923,0.699298,0.800556,0.972926,0.965153,0.874945,0.812284,0.781968,0.507669,0.812031,0.889544,0.987335,0.957010,0.867304,0.806993,0.778568,0.743618,0.909347,1.000000,0.952909,0.853665,0.791380,0.763065,0.762776,0.971943,0.931447,0.820722,0.760294,0.730167,0.941347,0.879528,0.750353,0.698528,0.669254,0.738902,0.550028,0.540538,0.514059,0.225642,0.376610,0.356750,0.505844,0.439989,0.168943
7Y-1Y,-0.258517,-0.463230,-0.243036,0.258223,0.516301,0.863807,0.971540,0.926056,0.894005,0.878385,-0.473393,0.016384,0.573210,0.665005,0.893207,0.988134,0.963416,0.929667,0.909109,0.448823,0.761540,0.798988,0.934407,0.994218,0.964727,0.930260,0.911024,0.717086,0.819830,0.952909,1.000000,0.961745,0.923462,0.904124,0.643008,0.923188,0.990174,0.943983,0.905608,0.883920,0.934891,0.975083,0.905548,0.867780,0.845302,0.908444,0.761896,0.748146,0.724744,0.451425,0.590737,0.572672,0.698914,0.640597,0.332260
10Y-1Y,-0.124230,-0.357119,-0.161881,0.301660,0.490576,0.795258,0.951922,0.980827,0.975292,0.970362,-0.515758,-0.060656,0.486515,0.556234,0.782516,0.938594,0.991774,0.990500,0.981488,0.393246,0.700900,0.704866,0.835463,0.951569,0.995714,0.991953,0.983874,0.674315,0.724407,0.853665,0.961745,1.000000,0.991712,0.983502,0.529208,0.815813,0.955373,0.992964,0.984249,0.973629,0.845666,0.962600,0.979226,0.965968,0.953520,0.960242,0.904503,0.896516,0.879575,0.678600,0.785950,0.769424,0.854243,0.807608,0.480647
20Y-1Y,-0.067346,-0.310111,-0.131241,0.314988,0.467235,0.744454,0.919938,0.978484,0.988354,0.987731,-0.529289,-0.098971,0.443764,0.498014,0.715400,0.894976,0.978576,0.994973,0.990699,0.358777,0.667475,0.651696,0.773442,0.911429,0.984322,0.997240,0.993699,0.653511,0.671812,0.791380,0.923462,0.991712,1.000000,0.996294,0.463833,0.746300,0.916132,0.987174,0.995708,0.989679,0.783754,0.933488,0.984815,0.986843,0.978521,0.961033,0.942214,0.942091,0.927610,0.754249,0.855109,0.838455,0.913958,0.869191,0.529759
30Y-1Y,-0.088028,-0.323826,-0.143797,0.289966,0.437866,0.711203,0.896936,0.967689,0.982690,0.989655,-0.517135,-0.087193,0.435326,0.482232,0.691735,0.877725,0.971880,0.992434,0.995535,0.362131,0.653783,0.632454,0.748751,0.893649,0.976810,0.993917,0.997546,0.632366,0.646028,0.763065,0.904124,0.983502,0.996294,1.000000,0.442262,0.718811,0.898444,0.981525,0.994307,0.996059,0.757129,0.918478,0.982610,0.988271,0.987906,0.957094,0.952234,0.952524,0.946646,0.779357,0.873446,0.868036,0.924895,0.900964,0.600744
3Y-2Y,-0.321421,-0.268221,0.025539,0.268162,0.704680,0.775850,0.669106,0.541024,0.471695,0.450609,0.070885,0.518439,0.649818,0.888067,0.833477,0.713400,0.595455,0.518297,0.493065,0.568048,0.572566,0.852398,0.786410,0.672871,0.563145,0.494501,0.471812,0.372569,0.836585,0.762776,0.643008,0.529208,0.463833,0.442262,1.000000,0.809851,0.654451,0.522965,0.453350,0.429883,0.602086,0.507108,0.384905,0.343141,0.325011,0.377312,0.224005,0.219896,0.206598,-0.000282,0.106553,0.101354,0.205294,0.172416,0.049956
5Y-2Y,-0.347501,-0.455295,-0.184709,0.209764,0.565231,0.905290,0.906599,0.789775,0.724290,0.699582,-0.277630,0.237812,0.607271,0.768201,0.962894,0.946442,0.845944,0.773915,0.744074,0.541526,0.699644,0.840801,0.968491,0.933133,0.834517,0.766018,0.738169,0.565488,0.833219,0.971943,0.923188,0.815813,0.746300,0.718811,0.809851,1.000000,0.933482,0.807608,0.733587,0.703277,0.955988,0.870602,0.727614,0.664048,0.635191,0.711537,0.512305,0.493890,0.469318,0.182035,0.321971,0.306378,0.442996,0.386514,0.151556
7Y-2Y,-0.266893,-0.465261,-0.238768,0.193089,0.474134,0.843889,0.962453,0.920445,0.887267,0.873264,-0.460919,0.035369,0.504420,0.629064,0.877628,0.981365,0.959481,0.924211,0.905206,0.460676,0.691367,0.759808,0.917406,0.986403,0.959826,0.924102,0.906403,0.612572,0.765188,0.931447,0.990174,0.955373,0.916132,0.898444,0.654451,0.933482,1.000000,0.953726,0.910503,0.889817,0.943178,0.983551,0.914022,0.871398,0.850045,0.916194,0.769251,0.749832,0.727907,0.457014,0.588599,0.573192,0.689382,0.637365,0.344380
10Y-2Y,-0.115786,-0.345216,-0.148797,0.252433,0.451154,0.767191,0.936806,0.976285,0.972724,0.970261,-0.507212,-0.053371,0.419307,0.512495,0.753478,0.922207,0.985676,0.986673,0.980194,0.394390,0.634084,0.659210,0.806228,0.935005,0.989102,0.987648,0.982042,0.582128,0.666135,0.820722,0.943983,0.992964,0.987174,0.981525,0.522965,0.807608,0.953726,1.000000,0.990641,0.982071,0.837621,0.962215,0.987977,0.973544,0.963145,0.966185,0.920195,0.908343,0.893378,0.703306,0.800408,0.786271,0.858106,0.818040,0.503328
20Y-2Y,-0.056424,-0.296955,-0.118710,0.278016,0.434688,0.718041,0.904593,0.973400,0.985949,0.987540,-0.523037,-0.096223,0.388568,0.459441,0.687031,0.877801,0.971469,0.990936,0.988965,0.356464,0.612967,0.611824,0.745230,0.894364,0.976954,0.992898,0.991597,0.580650,0.622335,0.760294,0.905608,0.984249,0.995708,0.994307,0.453350,0.733587,0.910503,0.990641,1.000000,0.995898,0.771694,0.929576,0.990469,0.992777,0.986348,0.964212,0.955701,0.953236,0.940473,0.777810,0.870207,0.855389,0.920162,0.880614,0.550061
30Y-2Y,-0.079059,-0.311721,-0.132616,0.252898,0.404287,0.682452,0.878839,0.959898,0.977734,0.987294,-0.509209,-0.083582,0.382029,0.443869,0.661878,0.858367,0.962475,0.986150,0.991921,0.359355,0.600247,0.592278,0.718834,0.874318,0.967090,0.987288,0.993514,0.561169,0.596364,0.730167,0.883920,0.973629,0.989679,0.996059,0.429883,0.703277,0.889817,0.982071,0.995898,1.000000,0.742179,0.911602,0.985446,0.991613,0.993584,0.957549,0.963341,0.961467,0.957820,0.801369,0.886834,0.883952,0.929311,0.911798,0.623371
5Y-3Y,-0.312202,-0.485521,-0.264169,0.151376,0.416854,0.844090,0.899259,0.804318,0.749866,0.726783,-0.413317,0.064374,0.501511,0.601382,0.893669,0.931333,0.853543,0.794099,0.766104,0.452927,0.665872,0.718034,0.924827,0.933490,0.854150,0.795252,0.768697,0.583309,0.715622,0.941347,0.934891,0.845666,0.783754,0.757129,0.602086,0.955988,0.943178,0.837621,0.771694,0.742179,1.000000,0.931289,0.797798,0.732170,0.701963,0.779714,0.585229,0.562220,0.535428,0.247897,0.384920,0.366299,0.500254,0.439825,0.181287
7Y-3Y,-0.227444,-0.466273,-0.278272,0.156038,0.372116,0.776598,0.937249,0.919963,0.898707,0.887782,-0.542336,-0.083537,0.419746,0.504911,0.801289,0.948226,0.951457,0.929686,0.914050,0.389418,0.651303,0.662466,0.857876,0.963650,0.959569,0.935247,0.920491,0.609264,0.672377,0.879528,0.975083,0.962600,0.933488,0.918478,0.507108,0.870602,0.983551,0.962215,0.929576,0.911602,0.931289,1.000000,0.949939,0.911329,0.891319,0.954229,0.823354,0.802199,0.780384,0.521017,0.645487,0.629167,0.736781,0.685341,0.380624
10Y-3Y,-0.067078,-0.325162,-0.165754,0.224704,0.360711,0.690016,0.893043,0.959023,0.967742,0.968899,-0.562082,-0.151825,0.336177,0.393871,0.664716,0.869200,0.959318,0.974393,0.971954,0.324026,0.582755,0.559208,0.730372,0.890409,0.968889,0.979765,0.977810,0.562771,0.569575,0.750353,0.905548,0.979226,0.984815,0.982610,0.384905,0.727614,0.914022,0.987977,0.990469,0.985446,0.797798,0.949939,1.000000,0.991946,0.983974,0.977779,0.955787,0.943698,0.929905,0.761613,0.847381,0.833015,0.891948,0.854527,0.535958
20Y-3Y,-0.016197,-0.276828,-0.128533,0.256878,0.363225,0.652242,0.863197,0.952946,0.975501,0.980016,-0.560716,-0.171181,0.322007,0.364626,0.611808,0.829002,0.943584,0.974484,0.975803,0.299183,0.568877,0.530008,0.679473,0.851911,0.953713,0.979754,0.981437,0.561740,0.543213,0.698528,0.867780,0.965968,0.986843,0.988271,0.343141,0.664048,0.871398,0.973544,0.992777,0.991613,0.732170,0.911329,0.991946,1.000000,0.995665,0.965298,0.976964,0.974920,0.963260,0.819692,0.902679,0.887764,0.942032,0.904782,0.572928
30Y-3Y,-0.042547,-0.292908,-0.142105,0.231303,0.335194,0.617637,0.836710,0.937658,0.965025,0.977679,-0.542241,-0.152487,0.318752,0.353682,0.588869,0.809719,0.933539,0.968002,0.977208,0.305245,0.556997,0.513598,0.654422,0.831504,0.942420,0.972175,0.981538,0.541117,0.519858,0.669254,0.845302,0.953520,0.978521,0.987906,0.325011,0.635191,0.850045,0.963145,0.986348,0.993584,0.701963,0.891319,0.983974,0.995665,1.000000,0.955704,0.980974,0.979526,0.977373,0.839415,0.915552,0.913184,0.947675,0.933449,0.646681
