,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054562,-0.141507,-0.228097,-0.245829,-0.203688,-0.082802,0.005754,0.098228,0.212355,0.268732,-0.838508,-0.894636,-0.861930,-0.854632,-0.775617,-0.687810,-0.612292,0.213766,-0.340777,-0.875359,-0.807188,-0.824126,-0.694270,-0.450094,-0.218645,0.329743,0.390974,0.331034,-0.475211,0.359286,0.805397,0.908308,0.490560,1.000000,-0.679309,0.211387,0.906380,1.000000,0.717261,1.000000,1.000000,1.000000,1.000000,0.803095,1.000000,1.000000,1.000000,0.768580,1.000000,0.927287,0.707814,1.000000,0.615148,1.000000,0.339606
7Y-5Y,-0.016276,-0.074102,-0.121698,-0.148656,-0.104403,-0.006853,0.099658,0.174428,0.261950,0.291848,-0.819701,-0.821226,-0.802373,-0.793081,-0.748236,-0.664564,-0.619901,0.255322,-0.418582,-0.808566,-0.764540,-0.778551,-0.695309,-0.447951,-0.245367,0.341101,0.332078,0.351246,-0.502689,0.319961,0.872453,0.955543,0.456589,1.000000,-0.677327,0.133423,0.955177,1.000000,0.620392,1.000000,1.000000,1.000000,1.000000,0.657085,1.000000,1.000000,1.000000,0.653548,1.000000,0.823765,0.481331,0.918714,0.447556,0.901342,0.121112
10Y-5Y,-0.061363,-0.145360,-0.227278,-0.265670,-0.221966,-0.121913,-0.024252,0.082150,0.180587,0.226394,-0.830701,-0.876358,-0.859429,-0.843929,-0.795358,-0.715854,-0.635464,0.188855,-0.407645,-0.862069,-0.818429,-0.820548,-0.734123,-0.503673,-0.261884,0.293375,0.319657,0.294939,-0.494993,0.292721,0.789391,0.913101,0.445041,1.000000,-0.660390,0.144392,0.894856,1.000000,0.657210,1.000000,0.948822,1.000000,1.000000,0.725120,1.000000,1.000000,1.000000,0.756248,1.000000,0.973926,0.658593,1.000000,0.492551,0.944800,0.259588
20Y-5Y,-0.100080,-0.163688,-0.250852,-0.320251,-0.265112,-0.148601,-0.017048,0.113327,0.270379,0.336700,-0.271403,-0.332124,-0.352906,-0.305437,-0.226227,-0.118083,-0.021917,0.315053,0.183398,-0.297117,-0.318929,-0.267804,-0.175974,-0.027025,0.108654,0.419617,0.370636,-0.171045,-0.177570,0.008890,0.195451,0.314972,0.568695,0.521830,-0.054967,0.202347,0.434697,0.549049,0.872793,0.723151,0.314195,0.513154,0.626290,0.995791,0.768580,0.653548,0.756248,1.000000,0.814023,0.633935,1.000000,0.740779,0.882451,0.678259,0.369217
30Y-5Y,-0.092642,-0.196894,-0.310771,-0.369054,-0.336259,-0.241657,-0.151479,-0.054042,0.070161,0.136012,-0.859446,-0.932805,-0.922833,-0.911270,-0.852689,-0.762507,-0.679365,0.089527,-0.388723,-0.913242,-0.868213,-0.875353,-0.768998,-0.517611,-0.270873,0.210556,0.350460,0.254070,-0.503592,0.281940,0.721134,0.827457,0.371975,0.968730,-0.697487,0.153421,0.834012,0.934880,0.619576,1.000000,0.876322,0.988623,1.000000,0.725313,1.000000,1.000000,1.000000,0.814023,1.000000,0.951671,0.781504,1.000000,0.694058,1.000000,0.425103
10Y-7Y,-0.088222,-0.171441,-0.278496,-0.334276,-0.304791,-0.221297,-0.149615,-0.020417,0.073729,0.125058,-0.713306,-0.807593,-0.806577,-0.773811,-0.742986,-0.702893,-0.579573,0.070729,-0.374910,-0.812967,-0.794297,-0.760048,-0.706734,-0.560618,-0.267383,0.160473,0.231169,0.220475,-0.389784,0.249388,0.616996,0.778734,0.294011,0.843174,-0.543070,0.142465,0.696329,0.867916,0.497089,0.904829,0.730852,0.806779,0.913777,0.572697,0.927287,0.823765,0.973926,0.633935,0.951671,1.000000,0.688757,0.980112,0.404276,0.826296,0.354494
20Y-7Y,-0.096548,-0.193992,-0.304597,-0.421558,-0.396991,-0.300214,-0.212825,-0.074356,0.096156,0.165518,-0.271057,-0.356455,-0.396624,-0.361154,-0.292259,-0.220433,-0.115281,0.119662,0.087091,-0.326560,-0.370837,-0.332095,-0.255558,-0.161513,-0.014817,0.232628,0.250523,-0.235735,-0.264624,-0.088465,0.060390,0.203995,0.370226,0.425682,-0.129016,0.107068,0.284579,0.436041,0.694183,0.638772,0.250932,0.381601,0.527141,0.850120,0.707814,0.481331,0.658593,1.000000,0.781504,0.688757,1.000000,0.795968,0.953464,0.714093,0.442589
30Y-7Y,-0.105685,-0.211184,-0.342025,-0.409899,-0.384756,-0.303525,-0.228613,-0.127265,0.000276,0.072487,-0.844255,-0.946117,-0.941314,-0.925097,-0.872209,-0.793552,-0.694604,0.016176,-0.383210,-0.937601,-0.897497,-0.892052,-0.790921,-0.557069,-0.285929,0.129996,0.341431,0.246341,-0.463310,0.297992,0.675144,0.785371,0.286147,0.921617,-0.683943,0.178359,0.769818,0.884273,0.529121,1.000000,0.800328,0.879506,0.960297,0.637297,1.000000,0.918714,1.000000,0.740779,1.000000,0.980112,0.795968,1.000000,0.688640,1.000000,0.509283
20Y-10Y,-0.088863,-0.170467,-0.281296,-0.391941,-0.377880,-0.316202,-0.239373,-0.156657,0.031185,0.092308,-0.229783,-0.309691,-0.352158,-0.327126,-0.263511,-0.189030,-0.133858,0.064667,0.078618,-0.277115,-0.324907,-0.298961,-0.234152,-0.143332,-0.075465,0.151086,0.199919,-0.233912,-0.256669,-0.123102,0.020730,0.101592,0.274266,0.348592,-0.140935,0.040985,0.219011,0.290842,0.551031,0.536002,0.186307,0.328319,0.391701,0.697393,0.615148,0.447556,0.492551,0.882451,0.694058,0.404276,0.953464,0.688640,1.000000,0.744554,0.336347
30Y-10Y,-0.104093,-0.206976,-0.333585,-0.398239,-0.378367,-0.307725,-0.238438,-0.162920,-0.029458,0.045149,-0.853273,-0.945020,-0.938760,-0.932932,-0.873943,-0.781881,-0.707551,0.001504,-0.364463,-0.930592,-0.881900,-0.892956,-0.775765,-0.510758,-0.275923,0.109486,0.378246,0.263359,-0.463903,0.319908,0.681661,0.747096,0.250502,0.897548,-0.718707,0.188943,0.763998,0.825144,0.471508,0.989264,0.789242,0.859258,0.903592,0.576495,1.000000,0.901342,0.944800,0.678259,1.000000,0.826296,0.714093,1.000000,0.744554,1.000000,0.518175
30Y-20Y,-0.075199,-0.146491,-0.270572,-0.414902,-0.437384,-0.429769,-0.389876,-0.322819,-0.243979,-0.107650,-0.187829,-0.258153,-0.321856,-0.328940,-0.323493,-0.306867,-0.259061,-0.227925,-0.106591,-0.250466,-0.326778,-0.328295,-0.317013,-0.287008,-0.216222,-0.176119,-0.003477,-0.243057,-0.308556,-0.221803,-0.134008,-0.054454,-0.114816,0.122659,-0.213114,-0.117549,-0.017110,0.082015,0.112565,0.272817,0.017335,0.049952,0.157197,0.233493,0.339606,0.121112,0.259588,0.369217,0.425103,0.354494,0.442589,0.509283,0.336347,0.518175,1.000000
