,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155698,0.608383,0.568319,0.518059,0.499306,0.475456,0.460779,0.430047,0.401415,0.374115,1.000000,0.499484,0.827221,0.798971,0.786021,0.775308,0.714817,0.657803,0.561115,-0.133758,0.674726,0.646830,0.640080,0.646675,0.583667,0.490817,0.349083,0.606390,0.577579,0.565812,0.596651,0.531890,0.512070,0.395833,-0.136248,-0.115977,0.232750,0.220172,-0.033601,-0.216444,-0.058912,0.256673,0.239955,-0.015567,-0.198281,0.386127,0.302859,0.003885,-0.192115,0.209798,-0.181402,-0.370169,-0.333475,-0.469770,-0.678137
1Y-3M,0.187525,0.502526,0.714577,0.628025,0.593319,0.546037,0.520327,0.484498,0.443958,0.414404,0.499484,1.000000,0.412794,0.388863,0.371452,0.391739,0.266712,0.484395,0.509162,0.943858,0.305880,0.277853,0.259860,0.298816,0.161537,0.403743,0.417425,-0.076870,-0.091586,-0.111700,-0.043976,-0.115865,0.052419,0.046985,-0.116434,-0.122849,0.147817,-0.080539,0.268232,0.230674,0.003366,0.177143,-0.090402,0.253759,0.213149,0.209794,-0.149655,0.241196,0.196384,-0.391427,0.223212,0.154960,0.430887,0.296634,-0.022178
2Y-3M,0.167657,0.398230,0.600598,0.815491,0.815687,0.784987,0.747075,0.695198,0.625744,0.580272,0.827221,0.412794,1.000000,1.000000,0.994742,0.961232,0.887516,0.775592,0.655226,-0.072415,1.000000,0.976253,0.951403,0.915326,0.821102,0.668994,0.501830,0.914370,0.885041,0.853089,0.849595,0.749710,0.685340,0.546160,0.036042,-0.029479,0.287894,0.273574,-0.078850,-0.288315,-0.051049,0.264998,0.256312,-0.095785,-0.303016,0.374374,0.294759,-0.106165,-0.325120,0.197554,-0.325420,-0.528588,-0.494538,-0.642444,-0.819772
3Y-3M,0.167097,0.390241,0.586429,0.801124,0.844768,0.827992,0.795169,0.747881,0.675689,0.631007,0.798971,0.388863,1.000000,1.000000,1.000000,0.971072,0.897181,0.780060,0.657624,-0.080434,0.990325,0.993406,0.970409,0.927381,0.833186,0.674075,0.505457,0.912601,0.911809,0.882567,0.872645,0.773369,0.696999,0.553962,0.147728,0.008465,0.295989,0.288629,-0.067999,-0.272714,-0.060387,0.250737,0.254966,-0.100964,-0.303692,0.360481,0.290213,-0.116303,-0.331234,0.194895,-0.332400,-0.530150,-0.484446,-0.632322,-0.818185
5Y-3M,0.166126,0.380428,0.564739,0.768467,0.824079,0.862631,0.850595,0.818578,0.753942,0.710847,0.786021,0.371452,0.994742,1.000000,1.000000,1.000000,0.949512,0.828236,0.706946,-0.092803,0.968938,0.976279,0.996624,0.969544,0.892370,0.726270,0.558167,0.898012,0.902802,0.915578,0.921440,0.838095,0.753898,0.610220,0.119538,0.120638,0.390219,0.385828,0.005025,-0.202987,0.095668,0.365326,0.363403,-0.021601,-0.230135,0.430525,0.371597,-0.067146,-0.285889,0.269128,-0.299524,-0.499285,-0.476344,-0.620641,-0.811412
7Y-3M,0.164059,0.360334,0.530143,0.717244,0.781224,0.847619,0.868881,0.858125,0.814752,0.779344,0.775308,0.391739,0.961232,0.971072,1.000000,1.000000,0.998311,0.921846,0.826057,-0.061747,0.929786,0.933873,0.974887,0.998626,0.952441,0.839197,0.697599,0.849088,0.851590,0.882110,0.933426,0.878863,0.848893,0.734862,0.095345,0.208526,0.548455,0.529025,0.189651,-0.022440,0.198171,0.528233,0.511263,0.165320,-0.046995,0.598073,0.519257,0.117862,-0.105567,0.382875,-0.131277,-0.343656,-0.390021,-0.528262,-0.721999
10Y-3M,0.157909,0.324413,0.472713,0.638782,0.707238,0.793453,0.836646,0.864358,0.845478,0.820782,0.714817,0.266712,0.887516,0.897181,0.949512,0.998311,1.000000,0.942337,0.863658,-0.158249,0.853152,0.860649,0.924648,0.982060,1.000000,0.878174,0.756908,0.838235,0.843194,0.892924,0.964890,0.964430,0.928094,0.838028,0.138076,0.363934,0.676773,0.709403,0.316008,0.107123,0.333676,0.644681,0.684949,0.283130,0.074623,0.680641,0.684715,0.216867,-0.000405,0.584155,-0.037448,-0.246738,-0.431770,-0.534618,-0.642962
20Y-3M,0.131255,0.286070,0.414395,0.557438,0.627954,0.727402,0.789726,0.838591,0.874492,0.864859,0.657803,0.484395,0.775592,0.780060,0.828236,0.921846,0.942337,1.000000,1.000000,0.125461,0.735687,0.736998,0.795772,0.910379,0.918754,0.990359,0.933670,0.599439,0.601176,0.647508,0.780386,0.788332,0.920461,0.890119,0.074762,0.305981,0.755228,0.697190,0.582130,0.396984,0.305139,0.738033,0.684598,0.559497,0.374489,0.828130,0.698058,0.530665,0.331011,0.503208,0.313192,0.097329,-0.030684,-0.158941,-0.400786
30Y-3M,0.125914,0.263665,0.370462,0.495010,0.564903,0.669483,0.741649,0.803513,0.858312,0.875700,0.561115,0.509162,0.655226,0.657624,0.706946,0.826057,0.863658,1.000000,1.000000,0.223331,0.613358,0.614446,0.677103,0.823126,0.851222,0.995413,0.987684,0.459449,0.461652,0.510331,0.668072,0.698439,0.888717,0.905126,0.085413,0.359297,0.813385,0.730944,0.719362,0.564816,0.350448,0.789761,0.714488,0.692850,0.539161,0.870603,0.719606,0.666028,0.499254,0.507261,0.474533,0.282314,0.113642,0.010170,-0.208382
1Y-6M,0.176119,0.232771,0.526046,0.462203,0.430327,0.388446,0.368518,0.345400,0.319783,0.301669,-0.133758,0.943858,-0.072415,-0.080434,-0.092803,-0.061747,-0.158249,0.125461,0.223331,1.000000,-0.102796,-0.114344,-0.130728,-0.090259,-0.197982,0.138051,0.256906,-0.481319,-0.473635,-0.489001,-0.439840,-0.479193,-0.287051,-0.211594,0.013981,-0.015948,0.024062,-0.231171,0.350567,0.441238,0.086453,0.029417,-0.275550,0.301427,0.388033,-0.058747,-0.420870,0.246444,0.341096,-0.639077,0.360299,0.423504,0.719372,0.661041,0.461618
2Y-6M,0.110680,0.222585,0.484681,0.759186,0.774027,0.754031,0.716462,0.667343,0.595395,0.551780,0.674726,0.305880,1.000000,0.990325,0.968938,0.929786,0.853152,0.735687,0.613358,-0.102796,1.000000,1.000000,0.975614,0.926544,0.823995,0.667195,0.498856,0.921400,0.895710,0.866017,0.857118,0.754646,0.690485,0.551092,0.053145,-0.034646,0.267308,0.258673,-0.106102,-0.312819,-0.076397,0.242659,0.247293,-0.116850,-0.321032,0.366355,0.301854,-0.115557,-0.333271,0.215059,-0.334825,-0.534248,-0.497487,-0.640238,-0.820961
3Y-6M,0.116606,0.232326,0.480633,0.745351,0.805046,0.798636,0.768131,0.724652,0.651170,0.607675,0.646830,0.277853,0.976253,0.993406,0.976279,0.933873,0.860649,0.736998,0.614446,-0.114344,1.000000,1.000000,0.989913,0.933981,0.833892,0.670058,0.503051,0.913808,0.920411,0.892923,0.876874,0.775943,0.699259,0.558815,0.191122,0.014846,0.275925,0.275776,-0.093818,-0.292940,-0.091304,0.221170,0.242793,-0.124963,-0.321353,0.345340,0.294048,-0.128225,-0.338168,0.213112,-0.341260,-0.531639,-0.488970,-0.628675,-0.807592
5Y-6M,0.123272,0.237565,0.468518,0.716740,0.785633,0.837296,0.829987,0.803626,0.739452,0.696961,0.640080,0.259860,0.951403,0.970409,0.996624,0.974887,0.924648,0.795772,0.677103,-0.130728,0.975614,0.989913,1.000000,0.983075,0.906378,0.735284,0.571872,0.897421,0.907252,0.926599,0.931024,0.850551,0.767800,0.630811,0.150347,0.159113,0.397699,0.398939,-0.002470,-0.206174,0.101974,0.364504,0.377923,-0.026555,-0.229915,0.433453,0.397262,-0.065140,-0.278946,0.310208,-0.298016,-0.490699,-0.489921,-0.621963,-0.791983
7Y-6M,0.118503,0.223215,0.431549,0.656864,0.734234,0.815571,0.844517,0.841518,0.802343,0.769630,0.646675,0.298816,0.915326,0.927381,0.969544,0.998626,0.982060,0.910379,0.823126,-0.090259,0.926544,0.933981,0.983075,1.000000,0.972773,0.868580,0.737315,0.835962,0.840401,0.878067,0.938376,0.892779,0.879125,0.778464,0.110349,0.257247,0.590383,0.570564,0.223951,0.013588,0.221854,0.563855,0.556226,0.203843,-0.005620,0.640152,0.576501,0.164605,-0.056585,0.446381,-0.088774,-0.299333,-0.383491,-0.509394,-0.685500
10Y-6M,0.107922,0.187212,0.364319,0.560405,0.641380,0.742591,0.793391,0.831237,0.819493,0.799812,0.583667,0.161537,0.821102,0.833186,0.892370,0.952441,1.000000,0.918754,0.851222,-0.197982,0.823995,0.833892,0.906378,0.972773,1.000000,0.892825,0.785182,0.812061,0.818349,0.875832,0.957538,0.973454,0.951138,0.877597,0.153228,0.423283,0.723236,0.763697,0.361456,0.156954,0.369805,0.684803,0.742313,0.332232,0.129237,0.720875,0.752013,0.271588,0.059602,0.663900,0.016375,-0.188949,-0.426930,-0.512102,-0.591425
20Y-6M,0.076943,0.134972,0.286997,0.457684,0.540152,0.655265,0.726196,0.787343,0.835429,0.832888,0.490817,0.403743,0.668994,0.674075,0.726270,0.839197,0.878174,0.990359,0.995413,0.138051,0.667195,0.670058,0.735284,0.868580,0.892825,1.000000,0.980469,0.516424,0.518782,0.570262,0.721500,0.748042,0.923259,0.924663,0.083281,0.360180,0.809160,0.741877,0.672360,0.500597,0.336345,0.784572,0.731803,0.653309,0.483369,0.878463,0.754670,0.635787,0.450941,0.560074,0.430075,0.222695,0.042928,-0.066083,-0.286168
30Y-6M,0.072430,0.104168,0.229132,0.376799,0.457145,0.576287,0.657154,0.731885,0.800146,0.827632,0.349083,0.417425,0.501830,0.505457,0.558167,0.697599,0.756908,0.933670,0.987684,0.256906,0.498856,0.503051,0.571872,0.737315,0.785182,0.980469,1.000000,0.335492,0.339987,0.393293,0.567317,0.619573,0.854515,0.911212,0.103554,0.419995,0.852454,0.759327,0.815025,0.687000,0.386527,0.819203,0.741977,0.788897,0.663362,0.892578,0.748566,0.769830,0.632276,0.540004,0.603465,0.433321,0.212143,0.136430,-0.044505
2Y-1Y,0.125376,0.216513,0.336245,0.658240,0.676611,0.667727,0.638894,0.601466,0.540375,0.502009,0.606390,-0.076870,0.914370,0.912601,0.898012,0.849088,0.838235,0.599439,0.459449,-0.481319,0.921400,0.913808,0.897421,0.835962,0.812061,0.516424,0.335492,1.000000,1.000000,1.000000,0.954577,0.885401,0.704571,0.556352,0.171460,0.087844,0.247043,0.348437,-0.194983,-0.387978,0.002783,0.196171,0.313194,-0.229557,-0.420189,0.247807,0.339443,-0.271429,-0.468842,0.351360,-0.486803,-0.654325,-0.743905,-0.832643,-0.840982
3Y-1Y,0.122539,0.218780,0.344217,0.637999,0.705383,0.712413,0.691502,0.659143,0.598941,0.561336,0.577579,-0.091586,0.885041,0.911809,0.902802,0.851590,0.843194,0.601176,0.461652,-0.473635,0.895710,0.920411,0.907252,0.840401,0.818349,0.518782,0.339987,1.000000,1.000000,1.000000,0.970976,0.902150,0.711575,0.562739,0.291553,0.131228,0.253472,0.361480,-0.180368,-0.364741,-0.004199,0.177462,0.305934,-0.234487,-0.416583,0.226411,0.326112,-0.282676,-0.471108,0.340739,-0.491246,-0.648552,-0.726507,-0.813163,-0.824019
5Y-1Y,0.119565,0.210619,0.330050,0.592940,0.667000,0.733936,0.737146,0.722671,0.675466,0.640205,0.565812,-0.111700,0.853089,0.882567,0.915578,0.882110,0.892924,0.647508,0.510331,-0.489001,0.866017,0.892923,0.926599,0.878067,0.875832,0.570262,0.393293,1.000000,1.000000,1.000000,1.000000,0.965470,0.769804,0.622131,0.256150,0.246059,0.348357,0.460466,-0.107036,-0.293911,0.155303,0.294761,0.418356,-0.152812,-0.339760,0.299527,0.413237,-0.229810,-0.420852,0.423564,-0.454492,-0.612401,-0.716870,-0.798054,-0.810955
7Y-1Y,0.102078,0.186123,0.300495,0.540159,0.623409,0.717656,0.755667,0.762655,0.738854,0.712312,0.596651,-0.043976,0.849595,0.872645,0.921440,0.933426,0.964890,0.780386,0.668072,-0.439840,0.857118,0.876874,0.931024,0.938376,0.957538,0.721500,0.567317,0.954577,0.970976,1.000000,1.000000,1.000000,0.888653,0.768485,0.197766,0.312187,0.525068,0.610115,0.094267,-0.107271,0.245212,0.484325,0.582509,0.060297,-0.141090,0.516931,0.592530,-0.005917,-0.214864,0.553666,-0.258402,-0.443432,-0.606302,-0.692579,-0.744477
10Y-1Y,0.077123,0.137422,0.230939,0.438186,0.524733,0.634950,0.692373,0.739365,0.740333,0.727203,0.531890,-0.115865,0.749710,0.773369,0.838095,0.878863,0.964430,0.788332,0.698439,-0.479193,0.754646,0.775943,0.850551,0.892779,0.973454,0.748042,0.619573,0.885401,0.902150,0.965470,1.000000,1.000000,0.929482,0.836143,0.208489,0.431103,0.633132,0.754280,0.229349,0.036396,0.360586,0.590736,0.728595,0.194716,0.001757,0.600901,0.736570,0.119211,-0.080510,0.720689,-0.130427,-0.311378,-0.582390,-0.639103,-0.639935
20Y-1Y,0.033071,0.067296,0.140423,0.334436,0.427927,0.555464,0.631562,0.697661,0.759232,0.763509,0.512070,0.052419,0.685340,0.696999,0.753898,0.848893,0.928094,0.920461,0.888717,-0.287051,0.690485,0.699259,0.767800,0.879125,0.951138,0.923259,0.854515,0.704571,0.711575,0.769804,0.888653,0.929482,1.000000,0.979301,0.126491,0.393561,0.779330,0.815352,0.526871,0.334221,0.331294,0.745620,0.807305,0.510471,0.320162,0.837292,0.855779,0.489673,0.284689,0.749314,0.252831,0.039885,-0.235777,-0.317054,-0.440406
30Y-1Y,0.026908,0.032275,0.074822,0.250213,0.343564,0.476822,0.562614,0.641633,0.723581,0.758577,0.395833,0.046985,0.546160,0.553962,0.610220,0.734862,0.838028,0.890119,0.905126,-0.211594,0.551092,0.558815,0.630811,0.778464,0.877597,0.924663,0.911212,0.556352,0.562739,0.622131,0.768485,0.836143,0.979301,1.000000,0.139397,0.461028,0.851021,0.864526,0.678601,0.518187,0.380998,0.806157,0.851516,0.658220,0.501863,0.888733,0.894767,0.642265,0.473274,0.776002,0.432940,0.245244,-0.097219,-0.145547,-0.225843
3Y-2Y,0.117827,0.168741,0.228024,0.326192,0.458692,0.476975,0.485786,0.485286,0.463949,0.448015,-0.136248,-0.116434,0.036042,0.147728,0.119538,0.095345,0.138076,0.074762,0.085413,0.013981,0.053145,0.191122,0.150347,0.110349,0.153228,0.083281,0.103554,0.171460,0.291553,0.256150,0.197766,0.208489,0.126491,0.139397,1.000000,0.478574,0.136984,0.163963,0.089009,0.118964,-0.155226,-0.157040,-0.027541,-0.087404,-0.043195,-0.165575,-0.059661,-0.122066,-0.074535,0.002483,-0.083083,-0.032199,-0.105833,-0.063847,0.082370
5Y-2Y,0.103132,0.115574,0.145615,0.242279,0.356337,0.494087,0.545190,0.580632,0.593460,0.583585,-0.115977,-0.122849,-0.029479,0.008465,0.120638,0.208526,0.363934,0.305981,0.359297,-0.015948,-0.034646,0.014846,0.159113,0.257247,0.423283,0.360180,0.419995,0.087844,0.131228,0.246059,0.312187,0.431103,0.393561,0.461028,0.478574,1.000000,0.781569,0.757361,0.553407,0.532611,0.889860,0.652853,0.669819,0.463346,0.448600,0.360421,0.503668,0.283031,0.290138,0.521222,0.206300,0.213353,-0.186930,-0.091232,0.179828
7Y-2Y,0.048100,0.066367,0.111072,0.217694,0.333996,0.488239,0.580203,0.637080,0.675442,0.681214,0.232750,0.147817,0.287894,0.295989,0.390219,0.548455,0.676773,0.755228,0.813385,0.024062,0.267308,0.275925,0.397699,0.590383,0.723236,0.809160,0.852454,0.247043,0.253472,0.348357,0.525068,0.633132,0.779330,0.851021,0.136984,0.781569,1.000000,0.946653,0.838856,0.720729,0.723763,0.968212,0.922213,0.806999,0.694034,0.899109,0.872276,0.722422,0.610170,0.731355,0.535620,0.402091,-0.008734,-0.006985,0.020909
10Y-2Y,0.014764,0.009048,0.034570,0.112262,0.219447,0.370864,0.466143,0.560516,0.615311,0.633502,0.220172,-0.080539,0.273574,0.288629,0.385828,0.529025,0.709403,0.697190,0.730944,-0.231171,0.258673,0.275776,0.398939,0.570564,0.763697,0.741877,0.759327,0.348437,0.361480,0.460466,0.610115,0.754280,0.815352,0.864526,0.163963,0.757361,0.946653,1.000000,0.740179,0.617859,0.690622,0.896318,0.985777,0.709142,0.590229,0.828799,0.958477,0.623405,0.504203,0.913442,0.436685,0.302953,-0.196784,-0.169775,-0.063705
20Y-2Y,-0.002269,-0.036889,-0.065454,-0.039698,0.048641,0.192926,0.296765,0.405022,0.521968,0.560588,-0.033601,0.268232,-0.078850,-0.067999,0.005025,0.189651,0.316008,0.582130,0.719362,0.350567,-0.106102,-0.093818,-0.002470,0.223951,0.361456,0.672360,0.815025,-0.194983,-0.180368,-0.107036,0.094267,0.229349,0.526871,0.678601,0.089009,0.553407,0.838856,0.740179,1.000000,1.000000,0.547840,0.810411,0.720496,0.996454,0.976905,0.782684,0.673499,0.956348,0.933538,0.496190,0.907490,0.832535,0.527439,0.533098,0.461170
30Y-2Y,-0.007926,-0.064330,-0.126168,-0.135662,-0.059829,0.073807,0.178856,0.291385,0.414444,0.479760,-0.216444,0.230674,-0.288315,-0.272714,-0.202987,-0.022440,0.107123,0.396984,0.564816,0.441238,-0.312819,-0.292940,-0.206174,0.013588,0.156954,0.500597,0.687000,-0.387978,-0.364741,-0.293911,-0.107271,0.036396,0.334221,0.518187,0.118964,0.532611,0.720729,0.617859,1.000000,1.000000,0.528328,0.691465,0.590162,0.966782,1.000000,0.627696,0.517213,0.918578,0.964068,0.356458,0.932102,0.925367,0.651562,0.694505,0.674252
5Y-3Y,0.072669,0.073288,0.079055,0.142063,0.195452,0.355641,0.414733,0.463354,0.488430,0.485855,-0.058912,0.003366,-0.051049,-0.060387,0.095668,0.198171,0.333676,0.305139,0.350448,0.086453,-0.076397,-0.091304,0.101974,0.221854,0.369805,0.336345,0.386527,0.002783,-0.004199,0.155303,0.245212,0.360586,0.331294,0.380998,-0.155226,0.889860,0.723763,0.690622,0.547840,0.528328,1.000000,0.778513,0.698539,0.537640,0.510129,0.414575,0.480881,0.316568,0.313887,0.443257,0.225366,0.224719,-0.082520,-0.017001,0.158157
7Y-3Y,0.005280,0.013199,0.040959,0.120155,0.203094,0.369934,0.471222,0.537492,0.589772,0.602344,0.256673,0.177143,0.264998,0.250737,0.365326,0.528233,0.644681,0.738033,0.789761,0.029417,0.242659,0.221170,0.364504,0.563855,0.684803,0.784572,0.819203,0.196171,0.177462,0.294761,0.484325,0.590736,0.745620,0.806157,-0.157040,0.652853,0.968212,0.896318,0.810411,0.691465,0.778513,1.000000,0.925004,0.824648,0.704516,0.928019,0.874012,0.739247,0.618556,0.714360,0.544347,0.404491,0.045852,0.032185,-0.001619
10Y-3Y,-0.040548,-0.059188,-0.049527,0.007520,0.092760,0.253134,0.354265,0.455608,0.521687,0.547170,0.239955,-0.090402,0.256312,0.254966,0.363403,0.511263,0.684949,0.684598,0.714488,-0.275550,0.247293,0.242793,0.377923,0.556226,0.742313,0.731803,0.741977,0.313194,0.305934,0.418356,0.582509,0.728595,0.807305,0.851516,-0.027541,0.669819,0.922213,0.985777,0.720496,0.590162,0.698539,0.925004,1.000000,0.727476,0.597878,0.878789,1.000000,0.659328,0.526458,0.949182,0.460602,0.313812,-0.170940,-0.151900,-0.089779
20Y-3Y,-0.056917,-0.103753,-0.147410,-0.141736,-0.073692,0.074176,0.179918,0.290379,0.415706,0.460218,-0.015567,0.253759,-0.095785,-0.100964,-0.021601,0.165320,0.283130,0.559497,0.692850,0.301427,-0.116850,-0.124963,-0.026555,0.203843,0.332232,0.653309,0.788897,-0.229557,-0.234487,-0.152812,0.060297,0.194716,0.510471,0.658220,-0.087404,0.463346,0.806999,0.709142,0.996454,0.966782,0.537640,0.824648,0.727476,1.000000,0.973178,0.822583,0.706969,0.984283,0.948518,0.526436,0.925421,0.837747,0.544514,0.543337,0.434357
30Y-3Y,-0.061016,-0.129811,-0.205138,-0.234320,-0.178427,-0.042598,0.062649,0.175649,0.304682,0.374646,-0.198281,0.213149,-0.303016,-0.303692,-0.230135,-0.046995,0.074623,0.374489,0.539161,0.388033,-0.321032,-0.321353,-0.229915,-0.005620,0.129237,0.483369,0.663362,-0.420189,-0.416583,-0.339760,-0.141090,0.001757,0.320162,0.501863,-0.043195,0.448600,0.694034,0.590229,0.976905,1.000000,0.510129,0.704516,0.597878,0.973178,1.000000,0.669667,0.554294,0.949485,0.981358,0.391929,0.953042,0.932177,0.661740,0.699131,0.648060
