,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.143109,0.589792,0.576239,0.541917,0.522714,0.502657,0.486544,0.451758,0.411178,0.388074,1.000000,0.889676,0.718876,0.814993,0.771829,0.758057,0.623422,0.612008,0.551371,0.536446,0.401504,0.609962,0.583751,0.604817,0.418103,0.437375,0.338479,0.118491,0.379945,0.383830,0.422175,0.206555,0.256517,0.141478,0.227501,0.282210,0.329230,0.149298,0.213080,0.107383,0.298859,0.428418,0.105307,0.207934,0.049332,0.363834,0.037613,0.181876,-0.002545,-0.301051,0.031098,-0.255992,0.306803,-0.138167,-0.512681
1Y-3M,0.156194,0.481653,0.730603,0.715875,0.694745,0.656878,0.625184,0.570864,0.504867,0.464857,0.889676,1.000000,0.889926,0.854054,0.802474,0.725091,0.532142,0.488381,0.415420,0.902979,0.698744,0.712247,0.661034,0.590828,0.341972,0.317534,0.211103,0.281555,0.288321,0.301354,0.280199,0.037766,0.052407,-0.068228,0.067008,0.129845,0.142217,-0.073510,-0.042120,-0.164208,0.235714,0.213109,-0.148554,-0.083956,-0.255044,0.126874,-0.254134,-0.152024,-0.341105,-0.543923,-0.307679,-0.564977,0.059663,-0.410696,-0.490322
2Y-3M,0.154877,0.422325,0.638529,0.842957,0.824832,0.781418,0.734870,0.679727,0.602672,0.561822,0.718876,0.889926,1.000000,0.882008,0.834867,0.707514,0.554703,0.469634,0.435777,0.833549,0.949435,0.806380,0.746597,0.604167,0.404578,0.327548,0.269499,0.718508,0.454722,0.438414,0.325629,0.134753,0.091421,0.018649,-0.083105,0.019157,0.012878,-0.127053,-0.134646,-0.218897,0.256982,0.103523,-0.142673,-0.148762,-0.260024,-0.022465,-0.266648,-0.245263,-0.365854,-0.418040,-0.347680,-0.493735,-0.108160,-0.419203,-0.298356
3Y-3M,0.141840,0.384488,0.611682,0.836142,0.883528,0.873393,0.840858,0.792572,0.716411,0.675012,0.814993,0.854054,0.882008,1.000000,0.986596,0.945788,0.842146,0.770993,0.746212,0.692772,0.714471,0.958844,0.922122,0.888390,0.725049,0.665332,0.609744,0.471320,0.750957,0.730565,0.692709,0.486538,0.456010,0.375701,0.397757,0.466747,0.463982,0.307412,0.296949,0.219072,0.476752,0.517674,0.241198,0.245178,0.130390,0.367478,0.113756,0.158157,0.023637,-0.183536,-0.002728,-0.209702,0.146688,-0.184898,-0.400098
5Y-3M,0.148853,0.374389,0.576737,0.788892,0.858266,0.905492,0.893646,0.861600,0.799226,0.759026,0.771829,0.802474,0.834867,0.986596,1.000000,0.967748,0.884586,0.826990,0.802945,0.648093,0.681366,0.941147,0.961061,0.920666,0.780524,0.732260,0.678176,0.466520,0.762721,0.801220,0.747338,0.562598,0.537898,0.458886,0.443491,0.568733,0.538927,0.395308,0.383552,0.303554,0.629264,0.584531,0.327249,0.327182,0.210148,0.374936,0.158204,0.202936,0.066205,-0.107803,0.064271,-0.142322,0.187446,-0.134127,-0.388468
7Y-3M,0.156776,0.360356,0.538664,0.717576,0.792543,0.866132,0.891984,0.884117,0.848020,0.818055,0.758057,0.725091,0.707514,0.945788,0.967748,1.000000,0.971713,0.945459,0.917599,0.517958,0.514894,0.886050,0.909484,0.979294,0.883916,0.867329,0.808537,0.332948,0.801211,0.822368,0.874677,0.717042,0.711189,0.626342,0.631830,0.699325,0.732351,0.596675,0.586858,0.504172,0.592049,0.763796,0.515863,0.522081,0.401347,0.615319,0.377819,0.418915,0.279702,0.017779,0.236497,0.011294,0.308399,0.008465,-0.437284
10Y-3M,0.151801,0.327147,0.479450,0.636798,0.713367,0.808473,0.857263,0.889838,0.881535,0.864888,0.623422,0.532142,0.554703,0.842146,0.884586,0.971713,1.000000,0.992428,0.995484,0.303681,0.383125,0.812640,0.861395,0.973103,0.986672,0.956602,0.935672,0.333786,0.879931,0.899649,0.966384,0.898133,0.862924,0.814638,0.730139,0.789559,0.824194,0.774567,0.729146,0.683953,0.640496,0.843769,0.726434,0.674521,0.607877,0.685014,0.597911,0.572163,0.491791,0.310850,0.422839,0.269659,0.296002,0.139902,-0.316538
20Y-3M,0.143045,0.296210,0.412516,0.539289,0.613970,0.716914,0.781485,0.832114,0.876316,0.868374,0.612008,0.488381,0.469634,0.770993,0.826990,0.945459,0.992428,1.000000,1.000000,0.234920,0.274338,0.714459,0.784069,0.936182,0.949659,1.000000,0.950727,0.232080,0.809779,0.849466,0.960580,0.893996,0.942806,0.856057,0.778523,0.828232,0.880466,0.813725,0.837703,0.753194,0.639293,0.888685,0.743807,0.789317,0.668929,0.746161,0.612881,0.690221,0.551600,0.281606,0.562658,0.323792,0.529805,0.292897,-0.466936
30Y-3M,0.123251,0.271989,0.379500,0.506549,0.582311,0.687997,0.757214,0.814796,0.864239,0.880726,0.551371,0.415420,0.435777,0.746212,0.802945,0.917599,0.995484,1.000000,1.000000,0.174036,0.267785,0.722531,0.789210,0.932025,0.978539,0.997518,0.991709,0.274336,0.859449,0.887362,0.977464,0.937541,0.943242,0.910255,0.766431,0.824546,0.870419,0.841940,0.829161,0.798021,0.648005,0.884303,0.795649,0.783245,0.733272,0.739922,0.678303,0.690077,0.626490,0.394575,0.563043,0.427415,0.429982,0.344829,-0.260646
1Y-6M,0.102654,0.209405,0.586900,0.630005,0.627113,0.587458,0.549363,0.496399,0.426144,0.382344,0.536446,0.902979,0.833549,0.692772,0.648093,0.517958,0.303681,0.234920,0.174036,1.000000,0.811720,0.660585,0.595029,0.441260,0.172587,0.111354,0.027791,0.337523,0.116047,0.140444,0.060828,-0.166037,-0.178125,-0.272066,-0.150943,-0.063263,-0.079163,-0.281361,-0.272254,-0.376393,0.139834,-0.021877,-0.352173,-0.324702,-0.468803,-0.097245,-0.451074,-0.399567,-0.556470,-0.639048,-0.533876,-0.717416,-0.142599,-0.566884,-0.326995
2Y-6M,0.118986,0.243338,0.510284,0.768613,0.762132,0.720833,0.672329,0.619579,0.544306,0.501640,0.401504,0.698744,0.949435,0.714471,0.681366,0.514894,0.383125,0.274338,0.267785,0.811720,1.000000,0.744837,0.682607,0.470643,0.299647,0.183253,0.165579,0.872793,0.384997,0.366306,0.184477,0.041045,-0.041946,-0.070953,-0.274422,-0.149794,-0.181850,-0.266815,-0.304223,-0.353186,0.182131,-0.099899,-0.252359,-0.310130,-0.368505,-0.224576,-0.367452,-0.411820,-0.470832,-0.377416,-0.464076,-0.503859,-0.291170,-0.476644,-0.090263
3Y-6M,0.093059,0.208837,0.497535,0.788318,0.858226,0.857259,0.824784,0.776674,0.696959,0.650759,0.609962,0.712247,0.806380,0.958844,0.941147,0.886050,0.812640,0.714459,0.722531,0.660585,0.744837,1.000000,0.976025,0.905240,0.767585,0.667850,0.653194,0.539210,0.831094,0.800472,0.711850,0.525912,0.459663,0.417711,0.375965,0.469587,0.441390,0.323987,0.288194,0.248466,0.507578,0.492844,0.276728,0.239330,0.172570,0.329206,0.160004,0.159111,0.073405,-0.067180,0.019037,-0.121574,0.080426,-0.164959,-0.248079
5Y-6M,0.107349,0.222376,0.472792,0.737734,0.824153,0.885524,0.876893,0.847848,0.784715,0.741255,0.583751,0.661034,0.746597,0.922122,0.961061,0.909484,0.861395,0.784069,0.789210,0.595029,0.682607,0.976025,1.000000,0.932539,0.825003,0.745047,0.727565,0.510118,0.834585,0.875305,0.772856,0.613266,0.558470,0.513845,0.441800,0.596157,0.533403,0.429615,0.395261,0.350301,0.694351,0.576416,0.380049,0.343151,0.270442,0.335760,0.209820,0.217649,0.125610,0.016804,0.108106,-0.039455,0.139917,-0.097349,-0.257940
7Y-6M,0.113282,0.217085,0.433600,0.654229,0.743084,0.832378,0.865945,0.864886,0.832455,0.802488,0.604817,0.590828,0.604167,0.888390,0.920666,0.979294,0.973103,0.936182,0.932025,0.441260,0.470643,0.905240,0.932539,1.000000,0.944424,0.908675,0.879003,0.327797,0.874028,0.888828,0.927728,0.793901,0.768385,0.710158,0.677421,0.753250,0.775335,0.673359,0.647007,0.593486,0.635539,0.806760,0.607827,0.587055,0.502542,0.647367,0.478920,0.491896,0.388641,0.151263,0.321135,0.137086,0.305124,0.076675,-0.346057
10Y-6M,0.111804,0.184820,0.361631,0.545604,0.632019,0.742443,0.800429,0.844567,0.846076,0.833292,0.418103,0.341972,0.404578,0.725049,0.780524,0.883916,0.986672,0.949659,0.978539,0.172587,0.299647,0.767585,0.825003,0.944424,1.000000,0.968674,0.981538,0.323044,0.917957,0.931509,0.989076,0.969088,0.910500,0.895330,0.766062,0.822573,0.845535,0.847126,0.778530,0.767905,0.654572,0.854250,0.818356,0.729314,0.709374,0.689685,0.701424,0.633717,0.603098,0.474951,0.510433,0.420575,0.265393,0.219302,-0.197863
20Y-6M,0.090867,0.146848,0.282724,0.434641,0.518757,0.635636,0.708291,0.770230,0.825245,0.821866,0.437375,0.317534,0.327548,0.665332,0.732260,0.867329,0.956602,1.000000,0.997518,0.111354,0.183253,0.667850,0.745047,0.908675,0.968674,1.000000,0.989923,0.199989,0.836657,0.872014,0.980018,0.950260,0.991414,0.927636,0.812295,0.861196,0.906558,0.880212,0.896343,0.837254,0.654793,0.910715,0.827982,0.858479,0.770887,0.765788,0.710251,0.770288,0.665202,0.420410,0.667114,0.466321,0.547159,0.388265,-0.388697
30Y-6M,0.069834,0.113682,0.238100,0.387243,0.471859,0.590940,0.668216,0.737144,0.798267,0.821945,0.338479,0.211103,0.269499,0.609744,0.678176,0.808537,0.935672,0.950727,0.991709,0.027791,0.165579,0.653194,0.727565,0.879003,0.981538,0.989923,1.000000,0.246876,0.874715,0.896183,0.978960,0.986381,0.975884,0.976121,0.787794,0.841499,0.877441,0.899031,0.870210,0.874173,0.647707,0.882569,0.873687,0.834049,0.831227,0.737877,0.772290,0.752198,0.738658,0.549058,0.655122,0.582627,0.414654,0.444460,-0.139871
2Y-1Y,0.139432,0.240023,0.353982,0.662314,0.653374,0.627041,0.591856,0.555308,0.508063,0.479694,0.118491,0.281555,0.718508,0.471320,0.466520,0.332948,0.333786,0.232080,0.274336,0.337523,0.872793,0.539210,0.510118,0.327797,0.323044,0.199989,0.246876,1.000000,0.504887,0.455316,0.245965,0.243649,0.119449,0.159005,-0.266224,-0.166830,-0.204228,-0.145196,-0.221385,-0.206382,0.147299,-0.148807,-0.067287,-0.192775,-0.150580,-0.279112,-0.167283,-0.294834,-0.237244,0.003735,-0.245216,-0.125614,-0.350597,-0.222561,0.153596
3Y-1Y,0.103469,0.187843,0.348297,0.665657,0.745358,0.772573,0.761830,0.734862,0.685424,0.655846,0.379945,0.288321,0.454722,0.750957,0.762721,0.801211,0.879931,0.809779,0.859449,0.116047,0.384997,0.831094,0.834585,0.874028,0.917957,0.836657,0.874715,0.504887,1.000000,0.979145,0.931817,0.876706,0.789487,0.800370,0.673872,0.703041,0.671789,0.673022,0.602028,0.620802,0.557406,0.661517,0.643279,0.556879,0.576701,0.489211,0.541131,0.484688,0.495864,0.392582,0.408450,0.376337,0.170589,0.207093,-0.108203
5Y-1Y,0.103842,0.186097,0.327102,0.605695,0.699766,0.792006,0.804157,0.796834,0.762146,0.733686,0.383830,0.301354,0.438414,0.730565,0.801220,0.822368,0.899649,0.849466,0.887362,0.140444,0.366306,0.800472,0.875305,0.888828,0.931509,0.872014,0.896183,0.455316,0.979145,1.000000,0.936477,0.886844,0.820507,0.817946,0.675590,0.791139,0.718021,0.712860,0.653907,0.655885,0.764592,0.715309,0.680828,0.608235,0.604584,0.453672,0.515395,0.484669,0.468837,0.395997,0.435185,0.372295,0.225800,0.213046,-0.144994
7Y-1Y,0.105485,0.177478,0.291873,0.511073,0.604996,0.718707,0.772729,0.793927,0.791765,0.777194,0.422175,0.280199,0.325629,0.692709,0.747338,0.874677,0.966384,0.960580,0.977464,0.060828,0.184477,0.711850,0.772856,0.927728,0.989076,0.980018,0.978960,0.245965,0.931817,0.936477,1.000000,0.981560,0.955460,0.927787,0.852607,0.881598,0.910353,0.885449,0.843715,0.823634,0.640522,0.900825,0.830356,0.786862,0.753133,0.749100,0.716166,0.699305,0.653818,0.436909,0.569854,0.451884,0.375016,0.323488,-0.260035
10Y-1Y,0.099651,0.140074,0.210391,0.380923,0.469761,0.596744,0.670737,0.737411,0.769650,0.773719,0.206555,0.037766,0.134753,0.486538,0.562598,0.717042,0.898133,0.893996,0.937541,-0.166037,0.041045,0.525912,0.613266,0.793901,0.969088,0.950260,0.986381,0.243649,0.876706,0.886844,0.981560,1.000000,0.999478,1.000000,0.850240,0.862246,0.890144,0.961807,0.881801,0.898578,0.602135,0.854407,0.940016,0.833189,0.857059,0.710814,0.840723,0.743564,0.765436,0.682718,0.666692,0.646823,0.286906,0.402242,-0.098030
20Y-1Y,0.065738,0.086519,0.125828,0.269479,0.356246,0.485282,0.568971,0.648071,0.728361,0.740289,0.256517,0.052407,0.091421,0.456010,0.537898,0.711189,0.862924,0.942806,0.943242,-0.178125,-0.041946,0.459663,0.558470,0.768385,0.910500,0.991414,0.975884,0.119449,0.789487,0.820507,0.955460,0.999478,1.000000,1.000000,0.860803,0.877324,0.927106,0.959844,0.969861,0.937143,0.604774,0.902456,0.919896,0.938276,0.890123,0.779010,0.823841,0.862263,0.802520,0.593242,0.798208,0.656284,0.568687,0.540160,-0.293357
30Y-1Y,0.048378,0.054967,0.074674,0.209725,0.295290,0.424333,0.511734,0.597069,0.682517,0.722593,0.141478,-0.068228,0.018649,0.375701,0.458886,0.626342,0.814638,0.856057,0.910255,-0.272066,-0.070953,0.417711,0.513845,0.710158,0.895330,0.927636,0.976121,0.159005,0.800370,0.817946,0.927787,1.000000,1.000000,1.000000,0.819453,0.837032,0.876770,0.958449,0.923895,0.953823,0.577798,0.849383,0.944572,0.893980,0.930359,0.730852,0.866952,0.824979,0.857490,0.710793,0.771401,0.760507,0.425466,0.588182,-0.041165
3Y-2Y,0.106663,0.152346,0.240389,0.330117,0.462921,0.526635,0.556775,0.569998,0.570081,0.564443,0.227501,0.067008,-0.083105,0.397757,0.443491,0.631830,0.730139,0.778523,0.766431,-0.150943,-0.274422,0.375965,0.441800,0.677421,0.766062,0.812295,0.787794,-0.266224,0.673872,0.675590,0.852607,0.850240,0.860803,0.819453,1.000000,0.989538,0.988674,0.934737,0.890625,0.862826,0.458681,0.826078,0.763523,0.748383,0.707234,0.737260,0.674038,0.678120,0.632626,0.370783,0.551811,0.436709,0.385862,0.374433,-0.313104
5Y-2Y,0.069718,0.112112,0.186894,0.303802,0.429464,0.565643,0.613466,0.644046,0.651935,0.643693,0.282210,0.129845,0.019157,0.466747,0.568733,0.699325,0.789559,0.828232,0.824546,-0.063263,-0.149794,0.469587,0.596157,0.753250,0.822573,0.861196,0.841499,-0.166830,0.703041,0.791139,0.881598,0.862246,0.877324,0.837032,0.989538,1.000000,0.970918,0.922462,0.893726,0.864301,0.728256,0.871443,0.792144,0.783014,0.732450,0.669021,0.642426,0.669534,0.605060,0.398754,0.578095,0.439305,0.431782,0.355892,-0.288394
7Y-2Y,0.046332,0.082721,0.136588,0.227984,0.346147,0.487155,0.568394,0.619371,0.653172,0.655580,0.329230,0.142217,0.012878,0.463982,0.538927,0.732351,0.824194,0.880466,0.870419,-0.079163,-0.181850,0.441390,0.533403,0.775335,0.845535,0.906558,0.877441,-0.204228,0.671789,0.718021,0.910353,0.890144,0.927106,0.876770,0.988674,0.970918,1.000000,0.969675,0.958349,0.918772,0.573806,0.958281,0.856915,0.865647,0.800333,0.869775,0.771897,0.799130,0.719339,0.418394,0.642301,0.474187,0.513826,0.405468,-0.326898
10Y-2Y,0.018830,0.022243,0.040899,0.106930,0.217192,0.363841,0.456790,0.546664,0.606388,0.625507,0.149298,-0.073510,-0.127053,0.307412,0.395308,0.596675,0.774567,0.813725,0.841940,-0.281361,-0.266815,0.323987,0.429615,0.673359,0.847126,0.880212,0.899031,-0.145196,0.673022,0.712860,0.885449,0.961807,0.959844,0.958449,0.934737,0.922462,0.969675,1.000000,0.972674,0.980488,0.557909,0.912542,0.966101,0.908718,0.911242,0.823036,0.903989,0.852050,0.846341,0.682042,0.751165,0.683692,0.426681,0.479530,-0.138188
20Y-2Y,-0.021331,-0.035804,-0.043047,0.008220,0.110753,0.251529,0.346111,0.438243,0.537136,0.561591,0.213080,-0.042120,-0.134646,0.296949,0.383552,0.586858,0.729146,0.837703,0.829161,-0.272254,-0.304223,0.288194,0.395261,0.647007,0.778530,0.896343,0.870210,-0.221385,0.602028,0.653907,0.843715,0.881801,0.969861,0.923895,0.890625,0.893726,0.958349,0.972674,1.000000,0.979126,0.554391,0.929872,0.916702,0.979655,0.918484,0.856384,0.862032,0.942867,0.863130,0.583156,0.860614,0.680177,0.682695,0.594993,-0.311191
30Y-2Y,-0.045837,-0.076159,-0.100734,-0.059396,0.038923,0.177986,0.274666,0.370796,0.471055,0.521980,0.107383,-0.164208,-0.218897,0.219072,0.303554,0.504172,0.683953,0.753194,0.798021,-0.376393,-0.353186,0.248466,0.350301,0.593486,0.767905,0.837254,0.874173,-0.206382,0.620802,0.655885,0.823634,0.898578,0.937143,0.953823,0.862826,0.864301,0.918772,0.980488,0.979126,1.000000,0.531166,0.891629,0.952872,0.950535,0.974071,0.822420,0.919639,0.926237,0.937729,0.707781,0.854029,0.798676,0.555714,0.655793,-0.071563
5Y-3Y,0.010752,0.049487,0.116191,0.255942,0.340686,0.512080,0.557520,0.589458,0.592985,0.578630,0.298859,0.235714,0.256982,0.476752,0.629264,0.592049,0.640496,0.639293,0.648005,0.139834,0.182131,0.507578,0.694351,0.635539,0.654572,0.654793,0.647707,0.147299,0.557406,0.764592,0.640522,0.602135,0.604774,0.577798,0.458681,0.728256,0.573806,0.557909,0.554391,0.531166,1.000000,0.624529,0.553888,0.544059,0.499860,0.232561,0.312366,0.368268,0.299796,0.291640,0.398875,0.275782,0.309468,0.173424,-0.185271
7Y-3Y,-0.012480,0.010721,0.055391,0.148596,0.237779,0.402069,0.498051,0.559078,0.603777,0.610230,0.428418,0.213109,0.103523,0.517674,0.584531,0.763796,0.843769,0.888685,0.884303,-0.021877,-0.099899,0.492844,0.576416,0.806760,0.854250,0.910715,0.882569,-0.148807,0.661517,0.715309,0.900825,0.854407,0.902456,0.849383,0.826078,0.871443,0.958281,0.912542,0.929872,0.891629,0.624529,1.000000,0.878953,0.906885,0.836746,0.912900,0.808517,0.863379,0.769367,0.432557,0.698260,0.495258,0.585329,0.412128,-0.343212
10Y-3Y,-0.032168,-0.055416,-0.061044,-0.010895,0.070253,0.230748,0.334116,0.439365,0.513632,0.542726,0.105307,-0.148554,-0.142673,0.241198,0.327249,0.515863,0.726434,0.743807,0.795649,-0.352173,-0.252359,0.276728,0.380049,0.607827,0.818356,0.827982,0.873687,-0.067287,0.643279,0.680828,0.830356,0.940016,0.919896,0.944572,0.763523,0.792144,0.856915,0.966101,0.916702,0.952872,0.553888,0.878953,1.000000,0.919256,0.959111,0.785678,0.961938,0.884876,0.915257,0.809553,0.816798,0.789838,0.398347,0.505020,-0.041756
20Y-3Y,-0.070591,-0.110410,-0.140562,-0.108739,-0.034151,0.112322,0.212513,0.313877,0.426487,0.459103,0.207934,-0.083956,-0.148762,0.245178,0.327182,0.522081,0.674521,0.789317,0.783245,-0.324702,-0.310130,0.239330,0.343151,0.587055,0.729314,0.858479,0.834049,-0.192775,0.556879,0.608235,0.786862,0.833189,0.938276,0.893980,0.748383,0.783014,0.865647,0.908718,0.979655,0.950535,0.544059,0.906885,0.919256,1.000000,0.952788,0.834769,0.884486,0.997925,0.918444,0.635990,0.950361,0.756798,0.754115,0.659852,-0.315018
30Y-3Y,-0.088498,-0.147129,-0.196169,-0.182912,-0.115856,0.027721,0.130213,0.235881,0.349997,0.411516,0.049332,-0.255044,-0.260024,0.130390,0.210148,0.401347,0.607877,0.668929,0.733272,-0.468803,-0.368505,0.172570,0.270442,0.502542,0.709374,0.770887,0.831227,-0.150580,0.576701,0.604584,0.753133,0.857059,0.890123,0.930359,0.707234,0.732450,0.800333,0.911242,0.918484,0.974071,0.499860,0.836746,0.959111,0.952788,1.000000,0.768198,0.947995,0.952547,1.000000,0.801199,0.922891,0.911728,0.554990,0.738357,0.013549
