,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.036007,-0.251036,-0.246985,0.130247,0.215002,0.413500,0.625175,0.692208,0.749423,-0.464849,-0.352713,0.162126,0.267235,0.507078,0.723808,0.788937,0.843039,-0.119085,0.578256,0.609928,0.767196,0.883657,0.913120,0.948261,0.737312,0.748596,0.815433,0.926459,0.923736,0.971409,0.494277,0.828907,0.958646,0.943253,1.000000,0.756194,0.933273,0.926380,0.975800,0.790643,0.898345,0.894145,0.526674,0.730065,-0.002659
7Y-5Y,,,,,,,,,,,0.366126,0.144235,-0.009371,0.375401,0.376120,0.624219,0.701275,0.763802,0.751623,-0.098341,-0.219058,0.324037,0.328661,0.650680,0.705810,0.779706,0.747297,-0.253748,0.511247,0.465982,0.768026,0.739357,0.797540,0.745856,0.784870,0.684878,0.877713,0.831365,0.851610,0.814461,0.214161,0.900621,0.783471,0.820724,0.756194,1.000000,0.825410,0.857548,0.778041,0.374047,0.637613,0.456970,0.545649,0.411484,-0.325558
10Y-5Y,,,,,,,,,,,0.024583,-0.247808,-0.249998,0.116625,0.164157,0.391885,0.617049,0.638283,0.696123,-0.448517,-0.350327,0.149351,0.205369,0.484084,0.717969,0.729875,0.785719,-0.130734,0.548439,0.523522,0.734470,0.872192,0.850126,0.888398,0.715230,0.662337,0.788284,0.919250,0.865954,0.916119,0.301644,0.798941,0.961369,0.873073,0.933273,0.825410,1.000000,0.894635,0.950846,0.832296,0.806047,0.814193,0.359716,0.521213,0.019320
20Y-5Y,,,,,,,,,,,0.155333,-0.143355,-0.217666,0.160670,0.213724,0.443547,0.605374,0.734460,0.720969,-0.392773,-0.380537,0.139432,0.210898,0.500948,0.661642,0.804499,0.775111,-0.231185,0.491878,0.496907,0.729049,0.796682,0.907528,0.861402,0.743535,0.702986,0.828749,0.880422,0.951836,0.921157,0.353797,0.848027,0.884307,0.979481,0.926380,0.857548,0.894635,1.000000,0.930144,0.627646,0.943058,0.764164,0.738705,0.685353,-0.320676
30Y-5Y,,,,,,,,,,,-0.037428,-0.338325,-0.337639,0.021732,0.078080,0.304762,0.524488,0.599293,0.660927,-0.545283,-0.433313,0.050768,0.120179,0.397285,0.629268,0.702129,0.764078,-0.170657,0.491183,0.476125,0.679760,0.816883,0.850874,0.896874,0.688553,0.638291,0.752229,0.878537,0.878625,0.937035,0.292228,0.756604,0.915676,0.903118,0.975800,0.778041,0.950846,0.930144,1.000000,0.798059,0.889855,0.914326,0.508024,0.759869,0.049527
10Y-7Y,,,,,,,,,,,-0.319124,-0.548724,-0.401493,-0.177026,-0.099647,0.030847,0.325080,0.298566,0.405544,-0.640255,-0.360414,-0.072829,0.014656,0.156327,0.486417,0.433416,0.556978,0.034394,0.398962,0.402475,0.452433,0.706832,0.613451,0.727074,0.404286,0.415579,0.433134,0.693794,0.586359,0.705248,0.285247,0.428147,0.810015,0.628383,0.790643,0.374047,0.832296,0.627646,0.798059,1.000000,0.698076,0.888835,0.055150,0.452196,0.351413
20Y-7Y,,,,,,,,,,,-0.004125,-0.307951,-0.319911,-0.002130,0.076858,0.260607,0.453127,0.606011,0.593683,-0.524616,-0.428233,-0.000721,0.103314,0.329459,0.534461,0.700616,0.677561,-0.182137,0.406037,0.442837,0.595177,0.715001,0.843378,0.807722,0.605979,0.609911,0.673558,0.780913,0.874768,0.852846,0.391355,0.687616,0.817700,0.936141,0.898345,0.637613,0.806047,0.943058,0.889855,0.698076,1.000000,0.848901,0.753433,0.760288,-0.269721
30Y-7Y,,,,,,,,,,,-0.289018,-0.572014,-0.472020,-0.211233,-0.131914,0.029106,0.290540,0.356147,0.451265,-0.708666,-0.472309,-0.137010,-0.041712,0.143050,0.435973,0.491500,0.600105,-0.078052,0.365886,0.373746,0.467357,0.679990,0.690610,0.789059,0.468948,0.462243,0.499256,0.707973,0.695045,0.801697,0.275703,0.490682,0.791432,0.749636,0.894145,0.456970,0.814193,0.764164,0.914326,0.888835,0.848901,1.000000,0.367554,0.810629,0.279997
20Y-10Y,,,,,,,,,,,0.287300,0.074463,-0.077418,0.159593,0.198683,0.335084,0.333354,0.570896,0.455466,-0.143618,-0.266193,0.065874,0.130610,0.315868,0.298617,0.578987,0.433370,-0.285569,0.199843,0.247932,0.414490,0.347967,0.612738,0.458676,0.473767,0.468881,0.541514,0.451853,0.681390,0.541644,0.283793,0.565697,0.396427,0.728383,0.526674,0.545649,0.359716,0.738705,0.508024,0.055150,0.753433,0.367554,1.000000,0.644953,-0.698822
30Y-10Y,,,,,,,,,,,-0.154759,-0.412194,-0.405705,-0.184938,-0.129427,0.017234,0.150109,0.311693,0.360131,-0.561216,-0.458762,-0.173617,-0.099919,0.078674,0.227018,0.402828,0.456326,-0.195877,0.202354,0.213163,0.331534,0.420321,0.560323,0.606753,0.396157,0.368675,0.418286,0.491451,0.603577,0.659243,0.172133,0.407969,0.505384,0.656134,0.730065,0.411484,0.521213,0.685353,0.759869,0.452196,0.760288,0.810629,0.644953,1.000000,0.095937
30Y-20Y,,,,,,,,,,,-0.519055,-0.482792,-0.278895,-0.380965,-0.379922,-0.420311,-0.293690,-0.451844,-0.256163,-0.338226,-0.082679,-0.248301,-0.263639,-0.337776,-0.176460,-0.377083,-0.137347,0.188613,-0.070893,-0.123412,-0.229559,-0.059810,-0.273631,-0.029511,-0.246280,-0.265638,-0.313808,-0.128545,-0.322565,-0.088446,-0.208523,-0.354961,-0.043312,-0.334581,-0.002659,-0.325558,0.019320,-0.320676,0.049527,0.351413,-0.269721,0.279997,-0.698822,0.095937,1.000000
