,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.424747,-0.515801,-0.390949,-0.408963,-0.011071,0.270316,0.426889,0.769807,0.743800,-0.283987,-0.074780,-0.156814,0.569790,0.785227,0.849526,0.955986,0.954292,0.239216,0.136285,0.713633,0.838080,0.876119,0.970811,0.974575,-0.138989,0.816203,0.893847,0.924232,0.980561,0.985615,0.922973,0.958853,0.969724,0.996520,1.000000,0.927244,0.962995,0.984045,0.987178,0.841324,0.967766,0.961675,0.932904,0.924227,-0.707564
7Y-5Y,,,,,,,,,,,-0.261908,-0.400735,-0.290950,-0.264973,0.106145,0.400349,0.525256,0.800274,0.773356,-0.356991,-0.151474,-0.126435,0.543761,0.795798,0.827473,0.900979,0.890602,0.222570,0.260429,0.736439,0.880591,0.883722,0.936696,0.933989,0.060077,0.860474,0.952118,0.939048,0.947880,0.946153,0.857642,0.952576,0.932146,0.933289,0.927244,1.000000,0.950889,0.924089,0.914599,0.707052,0.861398,0.830394,0.843257,0.805422,-0.734692
10Y-5Y,,,,,,,,,,,-0.396315,-0.532002,-0.393332,-0.375363,0.011579,0.298342,0.463739,0.753086,0.729801,-0.376569,-0.130086,-0.131853,0.568964,0.794170,0.868473,0.925295,0.924776,0.275153,0.276624,0.772527,0.887958,0.928224,0.964397,0.971392,0.010019,0.871434,0.937294,0.971318,0.965995,0.973695,0.896953,0.953980,0.977934,0.959031,0.962995,0.950889,1.000000,0.943833,0.947273,0.891218,0.905650,0.896526,0.840988,0.821078,-0.676189
20Y-5Y,,,,,,,,,,,-0.446975,-0.526748,-0.428920,-0.429286,-0.061474,0.222912,0.373541,0.748946,0.712267,-0.263552,-0.115682,-0.162513,0.514750,0.744239,0.806277,0.947516,0.936585,0.159073,0.105071,0.649207,0.791801,0.829259,0.957848,0.952458,-0.071952,0.786354,0.874562,0.899245,0.984056,0.980952,0.854617,0.917000,0.926807,0.989645,0.984045,0.924089,0.943833,1.000000,0.993671,0.802169,0.990128,0.971978,0.972529,0.952395,-0.772784
30Y-5Y,,,,,,,,,,,-0.477165,-0.545858,-0.452876,-0.459430,-0.094126,0.189949,0.346170,0.722270,0.693457,-0.245129,-0.112904,-0.176160,0.500975,0.730471,0.799781,0.937597,0.935593,0.140735,0.066203,0.624507,0.771037,0.816424,0.944008,0.946624,-0.101579,0.765635,0.857993,0.891089,0.973295,0.979058,0.849704,0.909869,0.926392,0.983519,0.987178,0.914599,0.947273,0.993671,1.000000,0.823935,0.985196,0.984779,0.959741,0.960690,-0.696598
10Y-7Y,,,,,,,,,,,-0.521635,-0.628198,-0.472264,-0.469277,-0.129087,0.094941,0.289773,0.547819,0.534068,-0.337195,-0.075231,-0.115959,0.503057,0.648241,0.771579,0.793682,0.807702,0.302473,0.250356,0.685777,0.738256,0.825660,0.830676,0.850624,-0.065146,0.729986,0.746157,0.843040,0.817938,0.838060,0.792434,0.783606,0.868270,0.823409,0.841324,0.707052,0.891218,0.802169,0.823935,1.000000,0.806802,0.831389,0.685657,0.695611,-0.468241
20Y-7Y,,,,,,,,,,,-0.497993,-0.553099,-0.463346,-0.473360,-0.120631,0.149428,0.303811,0.701876,0.663001,-0.219343,-0.098193,-0.169616,0.484697,0.697262,0.768096,0.928850,0.918128,0.129786,0.044130,0.592731,0.729375,0.778011,0.929482,0.923311,-0.117661,0.729515,0.813135,0.850733,0.960212,0.956720,0.821277,0.869369,0.889896,0.972992,0.967766,0.861398,0.905650,0.990128,0.985196,0.806802,1.000000,0.987249,0.983263,0.970381,-0.757610
30Y-7Y,,,,,,,,,,,-0.544913,-0.579892,-0.498961,-0.519158,-0.175324,0.089645,0.251214,0.651231,0.623101,-0.184315,-0.090462,-0.188386,0.456567,0.664457,0.746344,0.904647,0.906346,0.098250,-0.020722,0.543962,0.683905,0.745098,0.898128,0.902896,-0.165791,0.685108,0.772977,0.824199,0.933675,0.942358,0.802166,0.844261,0.875810,0.954035,0.961675,0.830394,0.896526,0.971978,0.984779,0.831389,0.987249,1.000000,0.959971,0.977542,-0.644048
20Y-10Y,,,,,,,,,,,-0.452700,-0.487733,-0.425236,-0.438495,-0.108817,0.154827,0.284955,0.695819,0.652164,-0.166263,-0.097780,-0.173218,0.442047,0.659169,0.708406,0.899648,0.882115,0.066631,-0.022831,0.518806,0.670976,0.703945,0.889020,0.875266,-0.124876,0.673699,0.771736,0.788184,0.930808,0.920301,0.767498,0.829472,0.828655,0.944867,0.932904,0.843257,0.840988,0.972529,0.959741,0.685657,0.983263,0.959971,1.000000,0.981059,-0.789027
30Y-10Y,,,,,,,,,,,-0.506659,-0.511469,-0.465974,-0.493219,-0.177711,0.079891,0.214885,0.634182,0.603028,-0.110411,-0.088422,-0.199576,0.399488,0.613196,0.672288,0.868566,0.865446,0.012311,-0.121736,0.443180,0.604201,0.650168,0.846108,0.844707,-0.189635,0.608894,0.716361,0.745841,0.896896,0.900491,0.736548,0.794318,0.802998,0.921143,0.924227,0.805422,0.821078,0.952395,0.960690,0.695611,0.970381,0.977542,0.981059,1.000000,-0.655075
30Y-20Y,,,,,,,,,,,0.158863,0.280255,0.180776,0.146083,-0.139175,-0.350526,-0.429951,-0.702708,-0.631236,0.298336,0.100957,0.042672,-0.457210,-0.626310,-0.630946,-0.754383,-0.695887,-0.220848,-0.297040,-0.618038,-0.700888,-0.683702,-0.784150,-0.734947,-0.114358,-0.696627,-0.738184,-0.708845,-0.786070,-0.733687,-0.657629,-0.716139,-0.685423,-0.764007,-0.707564,-0.734692,-0.676189,-0.772784,-0.696598,-0.468241,-0.757610,-0.644048,-0.789027,-0.655075,1.000000
