,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.132018,0.327714,0.486158,0.664218,0.741542,0.835210,0.876924,0.899169,0.878636,0.854270,0.525788,0.459697,0.626153,0.648508,0.902122,0.988881,1.000000,0.898840,0.917094,-0.055671,0.361276,0.475820,0.772615,0.773820,0.719730,0.590355,0.584028,0.575886,0.685081,0.775840,0.741789,0.686381,0.576018,0.569972,0.198875,0.654275,0.627059,0.577489,0.479831,0.463326,0.584337,0.582644,0.533685,0.444062,0.423173,0.522117,0.454673,0.365693,0.331636,0.275831,0.290630,0.233145,0.268948,0.194979,-0.421335
20Y-3M,0.137942,0.286917,0.397485,0.522043,0.592203,0.695975,0.760059,0.812385,0.858929,0.856022,0.190317,0.137176,0.286348,0.297053,0.630640,0.821742,0.898840,1.000000,1.000000,-0.065017,0.252190,0.287634,0.805487,0.923800,0.912709,0.922141,0.901701,0.485285,0.511088,0.854657,0.910758,0.884849,0.895478,0.875828,0.135884,0.835060,0.862150,0.825791,0.818794,0.791615,0.824694,0.847138,0.798384,0.781592,0.750788,0.787523,0.723289,0.716187,0.679266,0.510505,0.658066,0.602572,0.651659,0.583697,-0.707826
30Y-3M,0.116997,0.266458,0.374580,0.497314,0.568589,0.676591,0.744884,0.803409,0.855038,0.870664,0.225304,0.173654,0.325934,0.331110,0.662545,0.842506,0.917094,1.000000,1.000000,-0.062181,0.272526,0.310739,0.807360,0.905969,0.890889,0.877489,0.870310,0.487756,0.512750,0.834237,0.879317,0.854804,0.851518,0.844685,0.107510,0.804544,0.828020,0.797823,0.781450,0.766739,0.798871,0.820121,0.779295,0.753887,0.734920,0.765906,0.711923,0.692403,0.666093,0.509610,0.634618,0.589896,0.623300,0.568396,-0.623908
1Y-6M,0.169825,0.213541,0.514741,0.461084,0.432360,0.386046,0.359647,0.332366,0.305248,0.290914,-0.030372,0.513227,0.369356,0.329718,0.135314,0.014000,-0.055671,-0.065017,-0.062181,1.000000,0.787738,0.708303,0.270359,0.101242,0.039294,0.030688,0.037039,-0.175688,-0.299573,-0.351582,-0.330145,-0.329940,-0.238428,-0.260016,0.015988,-0.345852,-0.335928,-0.361078,-0.281557,-0.305251,-0.291571,-0.327403,-0.371609,-0.311974,-0.331463,-0.387882,-0.447347,-0.346235,-0.345933,-0.424463,-0.326837,-0.297866,-0.270997,-0.226393,0.268033
2Y-6M,0.136704,0.226224,0.478999,0.719663,0.705068,0.664440,0.620586,0.573643,0.508146,0.470799,0.098125,0.436498,0.594496,0.491332,0.481778,0.394127,0.361276,0.252190,0.272526,0.787738,1.000000,0.882979,0.669732,0.445817,0.370962,0.228694,0.245200,0.551696,0.263046,0.188994,0.101937,0.078925,0.036767,0.033266,-0.279117,-0.140426,-0.135497,-0.132030,-0.115120,-0.132029,0.055711,-0.032240,-0.058543,-0.085998,-0.096874,-0.168730,-0.168844,-0.157723,-0.165161,-0.125366,-0.153695,-0.149352,-0.152512,-0.147409,0.095064
3Y-6M,0.124516,0.227332,0.483606,0.740766,0.799843,0.777987,0.739633,0.689454,0.615821,0.569796,0.245653,0.535092,0.628280,0.655615,0.609350,0.519557,0.475820,0.287634,0.310739,0.708303,0.882979,1.000000,0.676247,0.447381,0.358119,0.169255,0.180399,0.376590,0.483861,0.208893,0.114705,0.080522,-0.003396,-0.010265,0.226940,0.015425,-0.034946,-0.055815,-0.102769,-0.120830,-0.074348,-0.095794,-0.110693,-0.143041,-0.163744,-0.135133,-0.152240,-0.181683,-0.204582,-0.143536,-0.198230,-0.222647,-0.204382,-0.235995,0.058246
5Y-6M,0.129037,0.226176,0.441242,0.672554,0.753172,0.824689,0.828801,0.815898,0.771022,0.743013,-0.000678,0.115173,0.317412,0.294826,0.584248,0.704569,0.772615,0.805487,0.807360,0.270359,0.669732,0.676247,1.000000,0.970496,0.927068,0.788444,0.794794,0.620577,0.573997,0.805195,0.772128,0.745931,0.676577,0.676256,-0.005610,0.657591,0.633764,0.623835,0.569311,0.562992,0.685785,0.642893,0.623487,0.557249,0.550987,0.533759,0.548893,0.489888,0.479429,0.482274,0.458548,0.437984,0.420547,0.384612,-0.497133
7Y-6M,0.138918,0.219113,0.390689,0.575233,0.656735,0.751420,0.797893,0.812278,0.798136,0.785600,-0.099361,-0.054416,0.131344,0.123951,0.471328,0.676751,0.773820,0.923800,0.905969,0.101242,0.445817,0.447381,0.970496,1.000000,1.000000,0.970542,0.963886,0.557073,0.527726,0.901842,0.942304,0.921194,0.893345,0.884282,0.058216,0.842006,0.859906,0.838595,0.798256,0.785279,0.856723,0.856352,0.822198,0.768755,0.754886,0.778167,0.758155,0.700188,0.686792,0.608325,0.647754,0.622017,0.614722,0.574099,-0.677414
10Y-6M,0.129458,0.184272,0.327117,0.488019,0.568065,0.676909,0.737242,0.786122,0.795861,0.792630,-0.196096,-0.172989,0.013169,0.010068,0.369366,0.591200,0.719730,0.912709,0.890889,0.039294,0.370962,0.358119,0.927068,1.000000,1.000000,1.000000,1.000000,0.544890,0.504698,0.917664,0.969870,0.977890,0.960684,0.952723,0.063054,0.877029,0.899522,0.904673,0.866199,0.852692,0.906287,0.904048,0.891742,0.834542,0.819324,0.809187,0.828728,0.759338,0.745943,0.725075,0.710492,0.689274,0.652444,0.615206,-0.663147
20Y-6M,0.121349,0.145880,0.238184,0.345858,0.413261,0.524697,0.599588,0.670228,0.740961,0.750835,-0.323489,-0.296179,-0.152729,-0.154006,0.197249,0.451210,0.590355,0.922141,0.877489,0.030688,0.228694,0.169255,0.788444,0.970542,1.000000,1.000000,1.000000,0.397676,0.315983,0.833999,0.950924,0.976202,1.000000,1.000000,0.059168,0.877306,0.941731,0.945908,0.989174,0.959147,0.941612,0.962659,0.939564,0.951985,0.919912,0.876168,0.868292,0.883850,0.856889,0.723049,0.844698,0.813697,0.815933,0.775074,-0.767704
30Y-6M,0.099155,0.115593,0.202216,0.305154,0.373470,0.488793,0.568265,0.645843,0.723026,0.753629,-0.335528,-0.302561,-0.156150,-0.164594,0.190048,0.441121,0.584028,0.901701,0.870310,0.037039,0.245200,0.180399,0.794794,0.963886,1.000000,1.000000,1.000000,0.393964,0.302126,0.817914,0.929302,0.959646,1.000000,1.000000,0.020644,0.857300,0.921202,0.934807,0.973365,0.956447,0.932259,0.952286,0.939499,0.946470,0.927073,0.870246,0.878145,0.883668,0.869086,0.748572,0.847168,0.829639,0.811901,0.786948,-0.700159
2Y-1Y,0.125469,0.213269,0.332193,0.670743,0.670360,0.651145,0.615464,0.575687,0.517113,0.482559,0.181397,0.085599,0.427065,0.332572,0.513731,0.539191,0.575886,0.485285,0.487756,-0.175688,0.551696,0.376590,0.620577,0.557073,0.544890,0.397676,0.393964,1.000000,0.758864,0.752611,0.625455,0.589950,0.425959,0.425950,-0.273643,0.284451,0.276635,0.290953,0.205428,0.185877,0.471499,0.377530,0.362777,0.233951,0.219357,0.209801,0.246756,0.125372,0.102433,0.266926,0.087554,0.056214,0.027689,-0.028561,-0.239736
3Y-1Y,0.106224,0.206443,0.344008,0.675629,0.761035,0.764135,0.736177,0.694460,0.629268,0.587715,0.354960,0.195340,0.430634,0.505624,0.631568,0.660611,0.685081,0.511088,0.512750,-0.299573,0.263046,0.483861,0.573997,0.527726,0.504698,0.315983,0.302126,0.758864,1.000000,0.761494,0.635816,0.587291,0.376034,0.369456,0.406968,0.496104,0.415946,0.395490,0.225962,0.203987,0.299957,0.294941,0.292114,0.157873,0.129597,0.256245,0.266153,0.091999,0.049611,0.236982,0.026328,-0.040703,-0.040294,-0.142782,-0.299669
5Y-1Y,0.120324,0.195812,0.299071,0.546570,0.634687,0.725665,0.743059,0.745673,0.718918,0.698300,0.021716,-0.139772,0.122121,0.130543,0.485977,0.670982,0.775840,0.854657,0.834237,-0.351582,0.188994,0.208893,0.805195,0.901842,0.917664,0.833999,0.817914,0.752611,0.761494,1.000000,1.000000,0.990477,0.876801,0.869200,0.114363,0.889497,0.862089,0.850839,0.741903,0.725387,0.874052,0.840995,0.821022,0.705168,0.686891,0.720973,0.739518,0.609031,0.583943,0.647513,0.546190,0.503062,0.477976,0.405771,-0.661082
7Y-1Y,0.121737,0.179047,0.258072,0.455979,0.542965,0.652827,0.709108,0.735864,0.738094,0.729422,-0.075963,-0.224933,-0.001150,0.016386,0.389205,0.624342,0.741789,0.910758,0.879317,-0.330145,0.101937,0.114705,0.772128,0.942304,0.969870,0.950924,0.929302,0.625455,0.635816,1.000000,1.000000,1.000000,0.986148,0.972152,0.143561,0.952846,0.968395,0.949544,0.875526,0.854366,0.941144,0.947250,0.915388,0.830622,0.806881,0.860793,0.844664,0.741469,0.715363,0.686849,0.668003,0.625031,0.613856,0.547295,-0.737850
10Y-1Y,0.099691,0.130454,0.189360,0.364979,0.451087,0.573389,0.641240,0.701180,0.725741,0.725681,-0.168580,-0.310764,-0.092029,-0.073650,0.302618,0.544081,0.686381,0.884849,0.854804,-0.329940,0.078925,0.080522,0.745931,0.921194,0.977890,0.976202,0.959646,0.589950,0.587291,0.990477,1.000000,1.000000,1.000000,1.000000,0.125565,0.948133,0.969216,0.977579,0.912983,0.894510,0.955734,0.961416,0.953427,0.872794,0.850855,0.866421,0.889196,0.784973,0.760917,0.776183,0.720061,0.682738,0.645839,0.586323,-0.695003
20Y-1Y,0.076637,0.076502,0.103330,0.231536,0.307205,0.430451,0.510395,0.588132,0.668313,0.680298,-0.304868,-0.396592,-0.221490,-0.208817,0.162204,0.427785,0.576018,0.895478,0.851518,-0.238428,0.036767,-0.003396,0.676577,0.893345,0.960684,1.000000,1.000000,0.425959,0.376034,0.876801,0.986148,1.000000,1.000000,1.000000,0.077258,0.916324,0.977743,0.987972,1.000000,0.984617,0.966692,0.994910,0.981279,0.978135,0.947224,0.917977,0.920369,0.910650,0.879868,0.772673,0.864022,0.823046,0.823087,0.768209,-0.775358
30Y-1Y,0.055068,0.045918,0.061513,0.183460,0.259830,0.386057,0.469993,0.553938,0.639245,0.672731,-0.314724,-0.413450,-0.233618,-0.227430,0.151284,0.417000,0.569972,0.875828,0.844685,-0.260016,0.033266,-0.010265,0.676256,0.884282,0.952723,1.000000,1.000000,0.425950,0.369456,0.869200,0.972152,1.000000,1.000000,1.000000,0.038632,0.904633,0.964607,0.983895,1.000000,0.987456,0.962878,0.990692,0.987758,0.977850,0.960315,0.920192,0.939049,0.917188,0.899124,0.806148,0.873042,0.845168,0.824908,0.785251,-0.719674
3Y-2Y,0.110653,0.161181,0.223337,0.306640,0.441329,0.466382,0.474088,0.470734,0.451638,0.432377,0.254992,0.230436,0.112804,0.364969,0.231252,0.223442,0.198875,0.135884,0.107510,0.015988,-0.279117,0.226940,-0.005610,0.058216,0.063054,0.059168,0.020644,-0.273643,0.406968,0.114363,0.143561,0.125565,0.077258,0.038632,1.000000,0.381107,0.281601,0.207421,0.083588,0.043843,-0.162354,-0.062490,-0.087805,-0.116625,-0.171555,0.033083,-0.052752,-0.139370,-0.189547,-0.148283,-0.210135,-0.268385,-0.216885,-0.294290,-0.108154
5Y-2Y,0.069267,0.105837,0.164615,0.273760,0.397733,0.541680,0.594626,0.632640,0.643818,0.640617,-0.109430,-0.255791,-0.138909,-0.055696,0.297945,0.534697,0.654275,0.835060,0.804544,-0.345852,-0.140426,0.015425,0.657591,0.842006,0.877029,0.877306,0.857300,0.284451,0.496104,0.889497,0.952846,0.948133,0.916324,0.904633,0.381107,1.000000,0.999748,0.974071,0.887112,0.876299,0.869512,0.893900,0.876342,0.810694,0.793074,0.846937,0.842298,0.751232,0.729822,0.694971,0.688652,0.648717,0.638178,0.576164,-0.732477
7Y-2Y,0.053125,0.072047,0.111476,0.198173,0.310422,0.456440,0.543456,0.599245,0.636293,0.641984,-0.178440,-0.317169,-0.200748,-0.134058,0.233326,0.501334,0.627059,0.862150,0.828020,-0.335928,-0.135497,-0.034946,0.633764,0.859906,0.899522,0.941731,0.921202,0.276635,0.415946,0.862089,0.968395,0.969216,0.977743,0.964607,0.281601,0.999748,1.000000,1.000000,0.955468,0.941483,0.905891,0.960035,0.935457,0.895336,0.875341,0.939373,0.909024,0.842746,0.820765,0.711042,0.772958,0.732365,0.733419,0.676321,-0.753791
10Y-2Y,0.017781,0.009974,0.030824,0.105060,0.212812,0.362480,0.454353,0.540516,0.595813,0.610785,-0.267514,-0.408989,-0.279701,-0.223073,0.155653,0.425218,0.577489,0.825791,0.797823,-0.361078,-0.132030,-0.055815,0.623835,0.838595,0.904673,0.945908,0.934807,0.290953,0.395490,0.850839,0.949544,0.977579,0.987972,0.983895,0.207421,0.974071,1.000000,1.000000,0.972612,0.966268,0.917289,0.963654,0.970493,0.928896,0.916340,0.932433,0.956408,0.882713,0.866969,0.821549,0.827187,0.795259,0.762584,0.714679,-0.700744
20Y-2Y,-0.011592,-0.043131,-0.050618,-0.006471,0.085092,0.224412,0.318949,0.411344,0.513489,0.537391,-0.369415,-0.467695,-0.359530,-0.323358,0.050268,0.328631,0.479831,0.818794,0.781450,-0.281557,-0.115120,-0.102769,0.569311,0.798256,0.866199,0.989174,0.973365,0.205428,0.225962,0.741903,0.875526,0.912983,1.000000,1.000000,0.083588,0.887112,0.955468,0.972612,1.000000,1.000000,0.905738,0.963994,0.967024,0.998495,0.979706,0.943434,0.953853,0.973969,0.952408,0.798995,0.941032,0.905515,0.908441,0.864954,-0.756734
30Y-2Y,-0.039499,-0.078663,-0.098529,-0.065437,0.024803,0.164130,0.261571,0.358772,0.463302,0.509496,-0.386286,-0.491546,-0.383779,-0.354656,0.027010,0.307710,0.463326,0.791615,0.766739,-0.305251,-0.132029,-0.120830,0.562992,0.785279,0.852692,0.959147,0.956447,0.185877,0.203987,0.725387,0.854366,0.894510,0.984617,0.987456,0.043843,0.876299,0.941483,0.966268,1.000000,1.000000,0.897067,0.955653,0.969513,0.995721,0.992566,0.946733,0.974053,0.983113,0.977289,0.834670,0.954912,0.935946,0.916527,0.892400,-0.707050
5Y-3Y,0.043900,0.054136,0.084208,0.176284,0.245225,0.410729,0.472778,0.523704,0.554185,0.556154,-0.255868,-0.367588,-0.176712,-0.214056,0.207410,0.448252,0.584337,0.824694,0.798871,-0.291571,0.055711,-0.074348,0.685785,0.856723,0.906287,0.941612,0.932259,0.471499,0.299957,0.874052,0.941144,0.955734,0.966692,0.962878,-0.162354,0.869512,0.905891,0.917289,0.905738,0.897067,1.000000,0.988498,0.970128,0.917034,0.908796,0.846000,0.870966,0.827252,0.816812,0.760311,0.785742,0.765788,0.732184,0.700000,-0.665950
7Y-3Y,0.017279,0.015682,0.031491,0.102857,0.179606,0.340388,0.436606,0.502196,0.556787,0.567196,-0.267368,-0.393932,-0.233738,-0.241000,0.172620,0.444956,0.582644,0.847138,0.820121,-0.327403,-0.032240,-0.095794,0.642893,0.856352,0.904048,0.962659,0.952286,0.377530,0.294941,0.840995,0.947250,0.961416,0.994910,0.990692,-0.062490,0.893900,0.960035,0.963654,0.963994,0.955653,0.988498,1.000000,0.993592,0.964167,0.953554,0.946765,0.938853,0.902922,0.888516,0.764171,0.847671,0.818128,0.806285,0.766139,-0.705792
10Y-3Y,-0.029066,-0.056555,-0.058150,0.002521,0.080993,0.239400,0.336382,0.429977,0.497686,0.518181,-0.340457,-0.477628,-0.312642,-0.317384,0.100446,0.372350,0.533685,0.798384,0.779295,-0.371609,-0.058543,-0.110693,0.623487,0.822198,0.891742,0.939564,0.939499,0.362777,0.292114,0.821022,0.915388,0.953427,0.981279,0.987758,-0.087805,0.876342,0.935457,0.970493,0.967024,0.969513,0.970128,0.993592,1.000000,0.977628,0.976945,0.934325,0.981630,0.932952,0.926490,0.869066,0.892990,0.871801,0.826908,0.795303,-0.656941
20Y-3Y,-0.061706,-0.107959,-0.133383,-0.101528,-0.033204,0.109994,0.205957,0.300566,0.410050,0.438259,-0.410300,-0.514403,-0.386029,-0.390375,0.009873,0.288434,0.444062,0.781592,0.753887,-0.311974,-0.085998,-0.143041,0.557249,0.768755,0.834542,0.951985,0.946470,0.233951,0.157873,0.705168,0.830622,0.872794,0.978135,0.977850,-0.116625,0.810694,0.895336,0.928896,0.998495,0.995721,0.917034,0.964167,0.977628,1.000000,1.000000,0.939253,0.969558,1.000000,0.993117,0.832785,0.986584,0.959013,0.954086,0.922095,-0.722061
30Y-3Y,-0.087750,-0.140756,-0.176712,-0.158205,-0.092656,0.047725,0.145171,0.243054,0.352244,0.402077,-0.429406,-0.538178,-0.409895,-0.424701,-0.016258,0.263878,0.423173,0.750788,0.734920,-0.331463,-0.096874,-0.163744,0.550987,0.754886,0.819324,0.919912,0.927073,0.219357,0.129597,0.686891,0.806881,0.850855,0.947224,0.960315,-0.171555,0.793074,0.875341,0.916340,0.979706,0.992566,0.908796,0.953554,0.976945,1.000000,1.000000,0.937672,0.985040,1.000000,1.000000,0.865576,0.997778,0.988406,0.959824,0.949258,-0.673008
