,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.543786,0.883983,0.481051,-0.123383,-0.189332,-0.219351,-0.226346,-0.251305,-0.264662,-0.293553,1.000000,0.202832,-0.283211,-0.318266,-0.330136,-0.332700,-0.350675,-0.370338,-0.390658,-0.446438,-0.534710,-0.529364,-0.518934,-0.516497,-0.525214,-0.554474,-0.562758,-0.569960,-0.556366,-0.532437,-0.524794,-0.533029,-0.560124,-0.570514,-0.460643,-0.431186,-0.415092,-0.443901,-0.432988,-0.483989,-0.358481,-0.330438,-0.385236,-0.296332,-0.393597,-0.208278,-0.372695,-0.156421,-0.324268,-0.491023,-0.115753,-0.329627,0.083439,-0.189929,-0.564177
1Y-3M,-0.051488,0.089172,0.824859,0.879490,0.862013,0.838606,0.825269,0.802683,0.755553,0.737052,0.202832,1.000000,0.831969,0.813921,0.789986,0.775857,0.752745,0.699553,0.683539,0.785662,0.675216,0.678802,0.670784,0.661004,0.642101,0.581563,0.570812,0.548391,0.584669,0.581862,0.567050,0.541428,0.429685,0.424427,0.648904,0.607211,0.556025,0.492543,0.171677,0.201850,0.504579,0.415522,0.339106,-0.149736,-0.066448,0.140149,0.119857,-0.523772,-0.390490,0.093476,-0.674757,-0.522420,-0.786865,-0.701438,0.278472
2Y-3M,-0.379424,-0.375931,0.495719,0.950920,0.966519,0.973959,0.973002,0.971161,0.949286,0.949075,-0.283211,0.831969,1.000000,0.996873,0.991927,0.986896,0.979859,0.953930,0.951028,0.939191,0.961874,0.961388,0.960573,0.956838,0.948873,0.917696,0.914032,0.920199,0.932877,0.928036,0.917492,0.902041,0.827465,0.827411,0.888009,0.885295,0.847231,0.811658,0.526752,0.582877,0.803014,0.718845,0.675064,0.172737,0.305784,0.400665,0.460510,-0.294100,-0.059709,0.480509,-0.489266,-0.201595,-0.748346,-0.474835,0.653758
3Y-3M,-0.393937,-0.404384,0.472090,0.942696,0.965792,0.975978,0.976103,0.975570,0.956110,0.956069,-0.318266,0.813921,0.996873,1.000000,0.997180,0.993053,0.987095,0.963597,0.960689,0.944845,0.969115,0.972758,0.973042,0.969945,0.962690,0.934163,0.930136,0.928220,0.947204,0.943415,0.933578,0.918862,0.847880,0.847038,0.921567,0.913165,0.875011,0.839250,0.560942,0.614266,0.821796,0.738637,0.695852,0.197751,0.329452,0.419232,0.481241,-0.273451,-0.038562,0.501675,-0.470925,-0.181698,-0.737169,-0.459478,0.660714
5Y-3M,-0.415578,-0.423337,0.439399,0.930127,0.956649,0.973586,0.976970,0.979568,0.967554,0.968078,-0.330136,0.789986,0.991927,0.997180,1.000000,0.998755,0.995506,0.979164,0.976533,0.930472,0.968142,0.973137,0.978206,0.977667,0.972784,0.950752,0.946880,0.937652,0.956475,0.958310,0.951694,0.939654,0.878425,0.876830,0.929458,0.937119,0.905664,0.874015,0.615808,0.665401,0.862238,0.785264,0.744094,0.264231,0.391622,0.471574,0.532813,-0.212430,0.022271,0.548906,-0.415858,-0.124118,-0.696584,-0.408596,0.676091
7Y-3M,-0.427968,-0.431729,0.420319,0.920561,0.948709,0.969133,0.975285,0.980140,0.972913,0.973713,-0.332700,0.775857,0.986896,0.993053,0.998755,1.000000,0.998734,0.986992,0.984474,0.919181,0.964441,0.970071,0.977643,0.979347,0.976247,0.958336,0.954554,0.940039,0.958510,0.963243,0.959619,0.949710,0.894735,0.892664,0.930158,0.946399,0.921845,0.893794,0.648930,0.695918,0.880640,0.812826,0.773971,0.306695,0.430748,0.514974,0.572072,-0.168633,0.064745,0.581730,-0.378334,-0.086115,-0.669204,-0.375772,0.683427
10Y-3M,-0.445253,-0.451803,0.390796,0.907195,0.937416,0.961292,0.969692,0.977432,0.974686,0.976908,-0.350675,0.752745,0.979859,0.987095,0.995506,0.998734,1.000000,0.992724,0.991298,0.909417,0.963366,0.969135,0.978654,0.982052,0.981111,0.967474,0.964492,0.945739,0.962946,0.969704,0.968271,0.961031,0.912479,0.910918,0.930063,0.953851,0.934580,0.911956,0.680482,0.727350,0.896180,0.835067,0.801878,0.347581,0.471460,0.548435,0.610557,-0.125050,0.111083,0.621906,-0.337658,-0.040198,-0.641504,-0.336350,0.703420
20Y-3M,-0.481188,-0.483246,0.325027,0.867231,0.901972,0.934657,0.948226,0.961078,0.973271,0.976242,-0.370338,0.699553,0.953930,0.963597,0.979164,0.986992,0.992724,1.000000,0.998823,0.873233,0.946127,0.952914,0.968181,0.975605,0.978560,0.978372,0.975417,0.944189,0.959489,0.972816,0.976657,0.974075,0.945839,0.942780,0.920710,0.965285,0.958198,0.943945,0.757514,0.796841,0.930700,0.884123,0.856921,0.452631,0.566083,0.621678,0.682203,-0.009567,0.219732,0.687059,-0.224591,0.069137,-0.544465,-0.228465,0.712325
30Y-3M,-0.486566,-0.498050,0.308306,0.862304,0.897322,0.930471,0.944192,0.958266,0.970568,0.976198,-0.390658,0.683539,0.951028,0.960689,0.976533,0.984474,0.991298,0.998823,1.000000,0.871437,0.949365,0.955280,0.970268,0.977675,0.981463,0.981843,0.980781,0.951114,0.964266,0.976789,0.980510,0.978979,0.951627,0.951022,0.918042,0.963625,0.956879,0.945738,0.760494,0.805498,0.930358,0.884096,0.861380,0.458017,0.578629,0.622367,0.691464,-0.002277,0.237060,0.703211,-0.216104,0.090102,-0.542032,-0.209458,0.745526
1Y-6M,-0.390607,-0.477003,0.449842,0.881639,0.907333,0.904909,0.897141,0.892271,0.857642,0.858988,-0.446438,0.785662,0.939191,0.944845,0.930472,0.919181,0.909417,0.873233,0.871437,1.000000,0.954841,0.954741,0.940825,0.930348,0.918582,0.881747,0.877157,0.861219,0.885781,0.868098,0.849734,0.831523,0.746529,0.748289,0.884003,0.827293,0.770351,0.730542,0.430437,0.490230,0.687573,0.588474,0.553266,0.050389,0.187949,0.259657,0.344991,-0.379803,-0.151965,0.395642,-0.543468,-0.269138,-0.771760,-0.520986,0.610911
2Y-6M,-0.489385,-0.583321,0.299603,0.873051,0.905602,0.920718,0.921869,0.927365,0.911899,0.919952,-0.534710,0.675216,0.961874,0.969115,0.968142,0.964441,0.963366,0.946127,0.949365,0.954841,1.000000,0.998047,0.994356,0.990369,0.985837,0.966711,0.965844,0.973332,0.980626,0.969537,0.958067,0.946801,0.888819,0.891734,0.913795,0.903004,0.864876,0.841747,0.587601,0.651598,0.809772,0.727613,0.704664,0.236705,0.381672,0.412425,0.512041,-0.214528,0.039861,0.563407,-0.398088,-0.083628,-0.683170,-0.364220,0.736919
3Y-6M,-0.485522,-0.578063,0.304853,0.873819,0.910615,0.927072,0.928894,0.934521,0.920372,0.927400,-0.529364,0.678802,0.961388,0.972758,0.973137,0.970071,0.969135,0.952914,0.955280,0.954741,0.998047,1.000000,0.997703,0.994336,0.989975,0.971600,0.970023,0.970069,0.983733,0.974491,0.963819,0.952663,0.895765,0.897552,0.937382,0.922660,0.884579,0.859620,0.607886,0.668079,0.823112,0.741833,0.716944,0.249438,0.391085,0.426115,0.521815,-0.206469,0.044785,0.569037,-0.393139,-0.082001,-0.680119,-0.364756,0.729255
5Y-6M,-0.495957,-0.577816,0.292098,0.869451,0.907976,0.929917,0.934520,0.942364,0.934421,0.941251,-0.518934,0.670784,0.960573,0.973042,0.978206,0.977643,0.978654,0.968181,0.970268,0.940825,0.994356,0.997703,1.000000,0.998975,0.996471,0.982955,0.981271,0.974499,0.988554,0.984952,0.977279,0.968187,0.918700,0.919541,0.943032,0.943490,0.911465,0.889140,0.652911,0.709041,0.859686,0.783811,0.758582,0.304468,0.441226,0.472866,0.564490,-0.157966,0.091496,0.605091,-0.351133,-0.039893,-0.649171,-0.328241,0.736360
7Y-6M,-0.505190,-0.581543,0.278519,0.862338,0.902036,0.927018,0.934103,0.943863,0.940164,0.947085,-0.516497,0.661004,0.956838,0.969945,0.977667,0.979347,0.982052,0.975605,0.977675,0.930348,0.990369,0.994336,0.998975,1.000000,0.999054,0.989064,0.987406,0.975770,0.989627,0.988795,0.983865,0.976633,0.932525,0.932871,0.943360,0.951792,0.926046,0.906752,0.682072,0.735672,0.876494,0.808905,0.785373,0.342017,0.475514,0.512259,0.599356,-0.119585,0.128312,0.633495,-0.318716,-0.007522,-0.625538,-0.300487,0.741522
10Y-6M,-0.516917,-0.593141,0.255737,0.849831,0.890915,0.918811,0.927889,0.940077,0.940341,0.948328,-0.525214,0.642101,0.948873,0.962690,0.972784,0.976247,0.981111,0.978560,0.981463,0.918582,0.985837,0.989975,0.996471,0.999054,1.000000,0.993653,0.992655,0.977102,0.989929,0.991127,0.988246,0.983369,0.944847,0.945575,0.940276,0.955807,0.934972,0.920364,0.707776,0.760899,0.888384,0.827061,0.808221,0.377050,0.509707,0.541371,0.631783,-0.081319,0.167921,0.666538,-0.282910,0.031563,-0.600153,-0.266399,0.755718
20Y-6M,-0.552192,-0.629794,0.184068,0.804430,0.850240,0.886208,0.899922,0.916994,0.930892,0.939988,-0.554474,0.581563,0.917696,0.934163,0.950752,0.958336,0.967474,0.978372,0.981843,0.881747,0.966711,0.971600,0.982955,0.989064,0.993653,1.000000,0.999198,0.972824,0.983504,0.990115,0.991855,0.991375,0.972112,0.971685,0.927445,0.960821,0.950888,0.944533,0.775079,0.821670,0.913645,0.865672,0.853505,0.471503,0.594804,0.603344,0.694182,0.026262,0.269069,0.724882,-0.175435,0.135344,-0.506368,-0.162387,0.763809
30Y-6M,-0.552184,-0.634603,0.174892,0.800483,0.845906,0.882036,0.895840,0.913768,0.927646,0.938825,-0.562758,0.570812,0.914032,0.930136,0.946880,0.954554,0.964492,0.975417,0.980781,0.877157,0.965844,0.970023,0.981271,0.987406,0.992655,0.999198,1.000000,0.974886,0.983815,0.989989,0.991710,0.992081,0.973262,0.974921,0.922018,0.956707,0.947238,0.943339,0.774682,0.825904,0.911424,0.863937,0.855154,0.474099,0.603021,0.603018,0.699915,0.031110,0.281605,0.735543,-0.169522,0.150776,-0.504419,-0.147832,0.789047
2Y-1Y,-0.535537,-0.629514,0.165168,0.812698,0.848539,0.876268,0.884235,0.897395,0.897677,0.910414,-0.569960,0.548391,0.920199,0.928220,0.937652,0.940039,0.945739,0.944189,0.951114,0.861219,0.973332,0.970069,0.974499,0.975770,0.977102,0.972824,0.974886,1.000000,0.993512,0.988197,0.982757,0.977546,0.943986,0.947614,0.880567,0.905894,0.884637,0.875811,0.672789,0.736093,0.854292,0.790267,0.778196,0.365993,0.507757,0.504997,0.609511,-0.073719,0.185515,0.658268,-0.261346,0.064749,-0.572731,-0.220770,0.788864
3Y-1Y,-0.521676,-0.613893,0.203996,0.830998,0.872894,0.900037,0.907571,0.919292,0.918129,0.928282,-0.556366,0.584669,0.932877,0.947204,0.956475,0.958510,0.962946,0.959489,0.964266,0.885781,0.980626,0.983733,0.988554,0.989627,0.989929,0.983504,0.983815,0.993512,1.000000,0.996258,0.990696,0.984287,0.946839,0.948565,0.928750,0.940027,0.914998,0.900096,0.688551,0.746360,0.869081,0.802109,0.784537,0.358776,0.496716,0.508067,0.605855,-0.092783,0.161658,0.648948,-0.285209,0.034594,-0.595120,-0.254499,0.768933
5Y-1Y,-0.527254,-0.603097,0.198441,0.823915,0.867240,0.900614,0.911318,0.925291,0.931318,0.940636,-0.532437,0.581862,0.928036,0.943415,0.958310,0.963243,0.969704,0.972816,0.976789,0.868098,0.969537,0.974491,0.984952,0.988795,0.991127,0.990115,0.989989,0.988197,0.996258,1.000000,0.998127,0.994096,0.964954,0.965290,0.930486,0.960078,0.942208,0.929811,0.736840,0.788563,0.908580,0.847980,0.828982,0.420273,0.550438,0.560213,0.650900,-0.037689,0.211519,0.684540,-0.237166,0.078822,-0.557294,-0.215100,0.767035
7Y-1Y,-0.535777,-0.603404,0.180966,0.809700,0.854241,0.891343,0.905320,0.921729,0.933308,0.942601,-0.524794,0.567050,0.917492,0.933578,0.951694,0.959619,0.968271,0.976657,0.980510,0.849734,0.958067,0.963819,0.977279,0.983865,0.988246,0.991855,0.991710,0.982757,0.990696,0.998127,1.000000,0.998487,0.976538,0.976179,0.925041,0.964834,0.955600,0.947283,0.770666,0.818558,0.924743,0.875916,0.859262,0.467168,0.591992,0.609836,0.693428,0.013376,0.258636,0.717799,-0.193079,0.120504,-0.522840,-0.177839,0.768086
10Y-1Y,-0.547023,-0.614454,0.152720,0.789285,0.835220,0.875542,0.891870,0.911239,0.927523,0.938130,-0.533029,0.541428,0.902041,0.918862,0.939654,0.949710,0.961031,0.974075,0.978979,0.831523,0.946801,0.952663,0.968187,0.976633,0.983369,0.991375,0.992081,0.977546,0.984287,0.994096,0.998487,1.000000,0.984915,0.985130,0.915318,0.963207,0.960089,0.957852,0.796970,0.844156,0.932650,0.891999,0.881700,0.506782,0.630017,0.641568,0.729426,0.060238,0.305842,0.754999,-0.147887,0.168037,-0.488860,-0.135012,0.781418
20Y-1Y,-0.584661,-0.651165,0.035983,0.696319,0.748159,0.800095,0.823301,0.849802,0.886621,0.898781,-0.560124,0.429685,0.827465,0.847880,0.878425,0.894735,0.912479,0.945839,0.951627,0.746529,0.888819,0.895765,0.918700,0.932525,0.944847,0.972112,0.973262,0.943986,0.946839,0.964954,0.976538,0.984915,1.000000,0.998524,0.868653,0.943922,0.958221,0.969050,0.879238,0.915226,0.946845,0.928447,0.928790,0.639992,0.745517,0.721913,0.807614,0.225863,0.455065,0.825734,0.022741,0.324702,-0.330536,0.029967,0.773618
30Y-1Y,-0.581782,-0.655598,0.033122,0.697223,0.748065,0.799099,0.821768,0.848792,0.884013,0.898832,-0.570514,0.424427,0.827411,0.847038,0.876830,0.892664,0.910918,0.942780,0.951022,0.748289,0.891734,0.897552,0.919541,0.932871,0.945575,0.971685,0.974921,0.947614,0.948565,0.965290,0.976179,0.985130,0.998524,1.000000,0.864020,0.938224,0.951532,0.964597,0.870690,0.913739,0.940422,0.920749,0.924933,0.631586,0.745933,0.712696,0.807005,0.218997,0.459449,0.832749,0.017686,0.333021,-0.339151,0.037230,0.806894
3Y-2Y,-0.428290,-0.506249,0.311718,0.813871,0.871632,0.894357,0.899783,0.905729,0.899963,0.900758,-0.460643,0.648904,0.888009,0.921567,0.929458,0.930158,0.930063,0.920710,0.918042,0.884003,0.913795,0.937382,0.943032,0.943360,0.940276,0.927445,0.922018,0.880567,0.928750,0.930486,0.925041,0.915318,0.868653,0.864020,1.000000,0.964439,0.929423,0.896094,0.676309,0.710867,0.836988,0.766599,0.732717,0.302098,0.414830,0.471130,0.537957,-0.146354,0.068951,0.558606,-0.336644,-0.066901,-0.613115,-0.340931,0.632915
5Y-2Y,-0.479716,-0.517782,0.247000,0.793747,0.848075,0.889706,0.904750,0.919347,0.935493,0.937996,-0.431186,0.607211,0.885295,0.913165,0.937119,0.946399,0.953851,0.965285,0.963625,0.827293,0.903004,0.922660,0.943490,0.951792,0.955807,0.960821,0.956707,0.905894,0.940027,0.960078,0.964834,0.963207,0.943922,0.938224,0.964439,1.000000,0.989411,0.971255,0.808502,0.835898,0.951857,0.901236,0.870756,0.493553,0.594536,0.626599,0.686463,0.030419,0.246000,0.690433,-0.178433,0.099675,-0.494846,-0.191523,0.680020
7Y-2Y,-0.497649,-0.518422,0.193135,0.746723,0.801926,0.851298,0.873849,0.894255,0.923004,0.926143,-0.415092,0.556025,0.847231,0.875011,0.905664,0.921845,0.934580,0.958198,0.956879,0.770351,0.864876,0.884579,0.911465,0.926046,0.934972,0.950888,0.947238,0.884637,0.914998,0.942208,0.955600,0.960089,0.958221,0.951532,0.929423,0.989411,1.000000,0.993092,0.871249,0.891138,0.970545,0.949449,0.926686,0.594824,0.683677,0.733076,0.777316,0.151211,0.356572,0.761076,-0.070409,0.200695,-0.405751,-0.096639,0.679765
10Y-2Y,-0.522881,-0.549217,0.124638,0.699943,0.756295,0.810850,0.837389,0.863812,0.900725,0.907658,-0.443901,0.492543,0.811658,0.839250,0.874015,0.893794,0.911956,0.943945,0.945738,0.730542,0.841747,0.859620,0.889140,0.906752,0.920364,0.944533,0.943339,0.875811,0.900096,0.929811,0.947283,0.957852,0.969050,0.964597,0.896094,0.971255,0.993092,1.000000,0.908268,0.930050,0.971611,0.965782,0.958648,0.661834,0.750843,0.781065,0.839824,0.238467,0.447621,0.831931,0.017543,0.296616,-0.338958,-0.008282,0.714414
20Y-2Y,-0.537696,-0.551129,-0.157770,0.387912,0.452396,0.528807,0.569336,0.609751,0.691893,0.700770,-0.432988,0.171677,0.526752,0.560942,0.615808,0.648930,0.680482,0.757514,0.760494,0.430437,0.587601,0.607886,0.652911,0.682072,0.707776,0.775079,0.774682,0.672789,0.688551,0.736840,0.770666,0.796970,0.879238,0.870690,0.676309,0.808502,0.871249,0.908268,1.000000,0.989297,0.889549,0.940732,0.958926,0.906512,0.938444,0.889506,0.930768,0.612815,0.752449,0.901007,0.428280,0.634516,0.085756,0.385903,0.595626
30Y-2Y,-0.551655,-0.588540,-0.139905,0.443736,0.505884,0.578761,0.616666,0.657192,0.731470,0.746673,-0.483989,0.201850,0.582877,0.614266,0.665401,0.695918,0.727350,0.796841,0.805498,0.490230,0.651598,0.668079,0.709041,0.735672,0.760899,0.821670,0.825904,0.736093,0.746360,0.788563,0.818558,0.844156,0.915226,0.913739,0.710867,0.835898,0.891138,0.930050,0.989297,1.000000,0.906192,0.945944,0.970165,0.872856,0.934845,0.867921,0.934830,0.557849,0.737648,0.927366,0.369913,0.623347,0.009819,0.359716,0.706457
5Y-3Y,-0.496479,-0.484875,0.149862,0.699457,0.744947,0.804783,0.829638,0.852963,0.893081,0.897341,-0.358481,0.504579,0.803014,0.821796,0.862238,0.880640,0.896180,0.930700,0.930358,0.687573,0.809772,0.823112,0.859686,0.876494,0.888384,0.913645,0.911424,0.854292,0.869081,0.908580,0.924743,0.932650,0.946845,0.940422,0.836988,0.951857,0.970545,0.971611,0.889549,0.906192,1.000000,0.976830,0.953019,0.671485,0.749816,0.750902,0.797339,0.232722,0.429351,0.781610,0.021009,0.283959,-0.313445,-0.001120,0.673868
7Y-3Y,-0.501619,-0.471444,0.070897,0.607019,0.653941,0.720522,0.755148,0.785598,0.840531,0.845316,-0.330438,0.415522,0.718845,0.738637,0.785264,0.812826,0.835067,0.884123,0.884096,0.588474,0.727613,0.741833,0.783811,0.808905,0.827061,0.865672,0.863937,0.790267,0.802109,0.847980,0.875916,0.891999,0.928447,0.920749,0.766599,0.901236,0.949449,0.965782,0.940732,0.945944,0.976830,1.000000,0.989213,0.778064,0.836778,0.874842,0.894975,0.387627,0.561818,0.849149,0.163864,0.406145,-0.184474,0.121868,0.644444
10Y-3Y,-0.527072,-0.517465,-0.008771,0.551319,0.600683,0.669755,0.706966,0.743666,0.803958,0.814078,-0.385236,0.339106,0.675064,0.695852,0.744094,0.773971,0.801878,0.856921,0.861380,0.553266,0.704664,0.716944,0.758582,0.785373,0.808221,0.853505,0.855154,0.778196,0.784537,0.828982,0.859262,0.881700,0.928790,0.924933,0.732717,0.870756,0.926686,0.958648,0.958926,0.970165,0.953019,0.989213,1.000000,0.821028,0.885216,0.895453,0.942695,0.459458,0.642084,0.917354,0.242745,0.497668,-0.126575,0.205900,0.689531
20Y-3Y,-0.450380,-0.423083,-0.382831,0.035551,0.085898,0.171759,0.221098,0.269993,0.379600,0.390632,-0.296332,-0.149736,0.172737,0.197751,0.264231,0.306695,0.347581,0.452631,0.458017,0.050389,0.236705,0.249438,0.304468,0.342017,0.377050,0.471503,0.474099,0.365993,0.358776,0.420273,0.467168,0.506782,0.639992,0.631586,0.302098,0.493553,0.594824,0.661834,0.906512,0.872856,0.671485,0.778064,0.821028,1.000000,0.976714,0.881114,0.896211,0.876941,0.934246,0.845863,0.747190,0.859488,0.462375,0.694806,0.408072
30Y-3Y,-0.497469,-0.505832,-0.338359,0.163203,0.214445,0.297254,0.343553,0.392980,0.491985,0.511252,-0.393597,-0.066448,0.305784,0.329452,0.391622,0.430748,0.471460,0.566083,0.578629,0.187949,0.381672,0.391085,0.441226,0.475514,0.509707,0.594804,0.603021,0.507757,0.496716,0.550438,0.591992,0.630017,0.745517,0.745933,0.414830,0.594536,0.683677,0.750843,0.938444,0.934845,0.749816,0.836778,0.885216,0.976714,1.000000,0.884998,0.937822,0.795577,0.919492,0.917743,0.648505,0.840202,0.322219,0.637478,0.594438
