,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.172534,0.344702,0.507156,0.672759,0.726196,0.777466,0.790063,0.783263,0.729359,0.692052,0.940196,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958126,1.000000,1.000000,1.000000,1.000000,1.000000,0.805836,0.681067,0.975434,1.000000,1.000000,0.884665,0.693406,-0.109194,-0.299151,0.939186,0.804749,0.484205,-0.070155,-0.556046,-0.629495,-0.083158,-0.136590,-0.496628,-0.698122,-0.738912,-0.160792,-0.621668,-0.792280,-0.820450,-0.611783,-0.839298,-0.867894,-0.842533,-0.873766,-0.818632
20Y-3M,0.135198,0.296964,0.445892,0.606705,0.665494,0.737230,0.769247,0.784809,0.780563,0.754934,0.894191,0.942903,0.961729,0.984413,1.000000,1.000000,1.000000,1.000000,1.000000,0.921873,0.967374,0.985416,1.000000,1.000000,1.000000,0.882462,0.782188,0.940844,0.984669,1.000000,0.922958,0.755146,-0.001084,-0.203957,0.929506,0.863951,0.581153,0.003862,-0.485172,-0.561692,0.001421,-0.032406,-0.455698,-0.643421,-0.681997,-0.050580,-0.586395,-0.731182,-0.758226,-0.630612,-0.797144,-0.821819,-0.762349,-0.796530,-0.784597
30Y-3M,0.114103,0.274709,0.412362,0.569140,0.627805,0.704992,0.745150,0.770732,0.779515,0.776276,0.877500,0.912075,0.927409,0.948623,0.990698,1.000000,1.000000,1.000000,1.000000,0.893045,0.937970,0.954238,0.993632,1.000000,1.000000,0.893356,0.811883,0.927608,0.965013,0.998139,0.932510,0.776774,0.029972,-0.166095,0.911751,0.867794,0.610702,0.026658,-0.468276,-0.535426,0.018226,0.007416,-0.438934,-0.626400,-0.655248,0.004041,-0.563235,-0.707347,-0.724777,-0.633670,-0.784026,-0.796377,-0.739473,-0.758515,-0.731364
1Y-6M,0.120765,0.211339,0.547262,0.594101,0.600623,0.568789,0.534546,0.491280,0.427267,0.385340,0.862184,1.000000,0.986173,0.988986,0.979764,0.961509,0.958126,0.921873,0.893045,1.000000,1.000000,0.999427,0.980357,0.933369,0.907941,0.719900,0.590060,0.859367,0.917468,0.872727,0.726683,0.526599,-0.270982,-0.475034,0.891519,0.717277,0.365269,-0.185691,-0.672778,-0.751684,-0.218348,-0.288166,-0.638237,-0.819200,-0.856498,-0.289181,-0.731322,-0.875853,-0.901292,-0.681642,-0.892876,-0.920837,-0.876425,-0.912798,-0.873623
2Y-6M,0.135045,0.257036,0.505581,0.731275,0.733624,0.696105,0.648170,0.589054,0.504570,0.457468,0.908375,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967374,0.937970,1.000000,1.000000,1.000000,1.000000,0.983662,0.932211,0.718473,0.587574,0.993995,1.000000,0.956609,0.802082,0.563351,-0.226298,-0.415502,0.910775,0.715266,0.371805,-0.213712,-0.668610,-0.740385,-0.205303,-0.265914,-0.638417,-0.809624,-0.846463,-0.276494,-0.752793,-0.886701,-0.910532,-0.721926,-0.915291,-0.939638,-0.880837,-0.915283,-0.849084
3Y-6M,0.144904,0.264775,0.498547,0.715573,0.762628,0.739026,0.698715,0.641043,0.557750,0.508905,0.899742,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985416,0.954238,0.999427,1.000000,1.000000,1.000000,1.000000,0.951944,0.742527,0.611745,0.985479,1.000000,0.979810,0.835725,0.584580,-0.190995,-0.379908,0.964123,0.755942,0.423677,-0.178141,-0.626772,-0.701679,-0.192568,-0.227679,-0.617670,-0.783074,-0.822908,-0.230865,-0.736448,-0.866017,-0.892763,-0.730691,-0.907681,-0.933730,-0.862211,-0.901799,-0.847325
5Y-6M,0.148954,0.265434,0.481044,0.692286,0.750839,0.783821,0.765675,0.723844,0.652091,0.604604,0.880345,0.982739,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993632,0.980357,1.000000,1.000000,1.000000,1.000000,0.994269,0.811796,0.688244,0.970104,1.000000,1.000000,0.885708,0.664027,-0.102252,-0.301968,0.966203,0.825335,0.505011,-0.085296,-0.555485,-0.637557,-0.081397,-0.131812,-0.537520,-0.719417,-0.764344,-0.163127,-0.677266,-0.817743,-0.848718,-0.694905,-0.872005,-0.901645,-0.833146,-0.876285,-0.845185
7Y-6M,0.136275,0.244453,0.447752,0.651070,0.720509,0.781797,0.795935,0.774408,0.720797,0.680683,0.823849,0.921771,0.959758,0.990629,1.000000,1.000000,1.000000,1.000000,1.000000,0.933369,0.983662,1.000000,1.000000,1.000000,1.000000,0.880829,0.782965,0.932967,1.000000,1.000000,0.954240,0.754905,0.029716,-0.174635,0.968061,0.889328,0.647382,0.037660,-0.454747,-0.539223,0.009431,0.029427,-0.451361,-0.642857,-0.686152,0.024617,-0.594396,-0.741429,-0.771135,-0.710865,-0.841998,-0.863034,-0.773692,-0.811088,-0.786723
10Y-6M,0.104339,0.199519,0.395264,0.590013,0.665050,0.749332,0.783280,0.800298,0.767451,0.737328,0.767595,0.866634,0.890161,0.917082,0.957405,0.985923,1.000000,1.000000,1.000000,0.907941,0.932211,0.951944,0.994269,1.000000,1.000000,0.928404,0.838901,0.861943,0.930738,0.975061,0.921313,0.833607,0.088479,-0.130450,0.915054,0.909410,0.662349,0.176119,-0.389314,-0.483085,0.110463,0.074482,-0.325894,-0.576258,-0.625355,0.032295,-0.462921,-0.674911,-0.711437,-0.549900,-0.763362,-0.793835,-0.772631,-0.805593,-0.790036
20Y-6M,0.061095,0.125910,0.307409,0.493574,0.580026,0.695536,0.759364,0.810350,0.845499,0.833072,0.516802,0.625837,0.636947,0.667317,0.718990,0.778363,0.805836,0.882462,0.893356,0.719900,0.718473,0.742527,0.811796,0.880829,0.928404,1.000000,0.987960,0.651842,0.735927,0.849221,0.901721,0.908166,0.418852,0.195782,0.779347,0.943613,0.839272,0.436240,-0.075463,-0.181891,0.377029,0.380308,-0.082862,-0.304528,-0.358783,0.315890,-0.241758,-0.405928,-0.448533,-0.474750,-0.546990,-0.574500,-0.493401,-0.538612,-0.613605
30Y-6M,0.038192,0.091625,0.258549,0.436143,0.523892,0.647894,0.723722,0.789843,0.843545,0.862270,0.385898,0.486344,0.496805,0.526780,0.580664,0.654279,0.681067,0.782188,0.811883,0.590060,0.587574,0.611745,0.688244,0.782965,0.838901,0.987960,1.000000,0.541409,0.619539,0.755020,0.862244,0.916107,0.550507,0.354144,0.673160,0.898062,0.884039,0.541212,0.065652,-0.027844,0.467657,0.516170,0.045310,-0.166378,-0.210123,0.460050,-0.108600,-0.263294,-0.295684,-0.413481,-0.431598,-0.442821,-0.360386,-0.387854,-0.443138
2Y-1Y,0.115387,0.249777,0.388571,0.692966,0.692571,0.664814,0.620271,0.562840,0.483660,0.438392,0.906626,0.930078,1.000000,1.000000,1.000000,0.999558,0.975434,0.940844,0.927608,0.859367,0.993995,0.985479,0.970104,0.932967,0.861943,0.651842,0.541409,1.000000,1.000000,0.968498,0.837172,0.583328,-0.174855,-0.340386,0.835533,0.660341,0.368850,-0.261005,-0.668231,-0.715359,-0.185791,-0.209302,-0.631353,-0.777761,-0.797657,-0.198967,-0.745115,-0.849869,-0.856817,-0.752802,-0.893933,-0.897937,-0.824009,-0.836966,-0.733033
3Y-1Y,0.116482,0.239859,0.394911,0.664498,0.726490,0.717313,0.683435,0.630388,0.553324,0.506992,0.896382,0.953867,1.000000,1.000000,1.000000,1.000000,1.000000,0.984669,0.965013,0.917468,1.000000,1.000000,1.000000,1.000000,0.930738,0.735927,0.619539,1.000000,1.000000,1.000000,0.893311,0.626826,-0.139146,-0.322701,0.964785,0.775790,0.483191,-0.176259,-0.616735,-0.680971,-0.179162,-0.164134,-0.621417,-0.772588,-0.802310,-0.138027,-0.738653,-0.849830,-0.866845,-0.784044,-0.914131,-0.926446,-0.831843,-0.859412,-0.791817
5Y-1Y,0.105070,0.218417,0.364685,0.623739,0.700226,0.763258,0.758296,0.729600,0.671492,0.628322,0.828278,0.885148,0.938777,0.966367,0.999532,1.000000,1.000000,1.000000,0.998139,0.872727,0.956609,0.979810,1.000000,1.000000,0.975061,0.849221,0.755020,0.968498,1.000000,1.000000,0.963670,0.772219,0.042825,-0.164032,0.937782,0.888148,0.633913,0.012458,-0.478460,-0.557389,0.046797,0.029057,-0.466258,-0.655015,-0.693144,0.001548,-0.620706,-0.754825,-0.778489,-0.725069,-0.846488,-0.862319,-0.770888,-0.802170,-0.772518
7Y-1Y,0.090366,0.185708,0.317770,0.561157,0.651216,0.747208,0.782980,0.780778,0.749464,0.717758,0.655464,0.715420,0.762907,0.797052,0.839877,0.900419,0.884665,0.922958,0.932510,0.726683,0.802082,0.835725,0.885708,0.954240,0.921313,0.901721,0.862244,0.837172,0.893311,0.963670,1.000000,0.876404,0.298142,0.101134,0.867126,0.925784,0.839277,0.243887,-0.242543,-0.322643,0.220263,0.328777,-0.261103,-0.455462,-0.491349,0.336996,-0.419639,-0.557235,-0.579179,-0.703213,-0.728235,-0.729022,-0.603021,-0.625166,-0.602657
10Y-1Y,0.050045,0.123956,0.234465,0.466349,0.566827,0.697042,0.761945,0.815424,0.816232,0.801401,0.397483,0.468692,0.497610,0.523122,0.579705,0.650119,0.693406,0.755146,0.776774,0.526599,0.563351,0.584580,0.664027,0.754905,0.833607,0.908166,0.916107,0.583328,0.626826,0.772219,0.876404,1.000000,0.555226,0.357210,0.625816,0.875389,0.867992,0.618173,0.053129,-0.042069,0.530006,0.545961,0.140746,-0.159683,-0.208514,0.456883,-0.017625,-0.273309,-0.309040,-0.310267,-0.444651,-0.459064,-0.459038,-0.471673,-0.457560
20Y-1Y,0.069283,0.076794,0.118197,0.271057,0.360822,0.490354,0.572667,0.649990,0.726360,0.736445,-0.422841,-0.332734,-0.277048,-0.246886,-0.195004,-0.115682,-0.109194,-0.001084,0.029972,-0.270982,-0.226298,-0.190995,-0.102252,0.029716,0.088479,0.418852,0.550507,-0.174855,-0.139146,0.042825,0.298142,0.555226,1.000000,1.000000,-0.102469,0.307073,0.651690,0.885906,0.883002,0.822746,0.871651,0.946751,0.802024,0.730273,0.681463,0.794099,0.653400,0.614639,0.572125,0.232767,0.423784,0.409341,0.485538,0.445536,0.318372
30Y-1Y,0.070291,0.062402,0.070984,0.188594,0.266408,0.383698,0.464860,0.544164,0.625298,0.665851,-0.581376,-0.512536,-0.445143,-0.416551,-0.371027,-0.297437,-0.299151,-0.203957,-0.166095,-0.475034,-0.415502,-0.379908,-0.301968,-0.174635,-0.130450,0.195782,0.354144,-0.340386,-0.322701,-0.164032,0.101134,0.357210,1.000000,1.000000,-0.301438,0.073206,0.485237,0.831822,0.986956,0.963386,0.817345,0.928174,0.894720,0.888006,0.857577,0.797585,0.780910,0.788224,0.761279,0.380221,0.613785,0.614260,0.671674,0.651684,0.564688
3Y-2Y,0.066072,0.148328,0.293844,0.448941,0.582392,0.607558,0.601974,0.574524,0.525268,0.490429,0.784551,0.864908,0.881361,0.931152,0.942911,0.960360,0.939186,0.929506,0.911751,0.891519,0.910775,0.964123,0.966203,0.968061,0.915054,0.779347,0.673160,0.835533,0.964785,0.937782,0.867126,0.625816,-0.102469,-0.301438,1.000000,0.865663,0.603042,-0.048253,-0.518604,-0.596164,-0.166049,-0.090822,-0.572393,-0.717912,-0.750270,-0.023872,-0.665638,-0.774976,-0.797505,-0.758348,-0.858380,-0.874191,-0.764483,-0.799762,-0.793716
5Y-2Y,0.030714,0.089037,0.212151,0.382661,0.515770,0.650151,0.687010,0.701709,0.687697,0.663004,0.552299,0.635861,0.641330,0.681195,0.734965,0.792296,0.804749,0.863951,0.867794,0.717277,0.715266,0.755942,0.825335,0.889328,0.909410,0.943613,0.898062,0.660341,0.775790,0.888148,0.925784,0.875389,0.307073,0.073206,0.865663,1.000000,0.869044,0.372812,-0.174073,-0.280658,0.336766,0.331245,-0.193576,-0.413150,-0.462542,0.274582,-0.359435,-0.511933,-0.548480,-0.583583,-0.650173,-0.671882,-0.572652,-0.613968,-0.684083
7Y-2Y,0.018127,0.047531,0.138235,0.284048,0.415194,0.568011,0.649566,0.692546,0.712967,0.705502,0.192359,0.273228,0.286715,0.332233,0.387652,0.489464,0.484205,0.581153,0.610702,0.365269,0.371805,0.423677,0.505011,0.647382,0.662349,0.839272,0.884039,0.368850,0.483191,0.633913,0.839277,0.867992,0.651690,0.485237,0.603042,0.869044,1.000000,0.648093,0.230625,0.143245,0.534779,0.730134,0.164832,-0.018456,-0.057594,0.731672,0.015562,-0.112268,-0.140900,-0.445158,-0.348722,-0.344617,-0.207475,-0.229820,-0.286061
10Y-2Y,0.015079,-0.000573,0.038047,0.115038,0.233691,0.389907,0.486298,0.580669,0.631589,0.646940,-0.407355,-0.303501,-0.288129,-0.256757,-0.201739,-0.126512,-0.070155,0.003862,0.026658,-0.185691,-0.213712,-0.178141,-0.085296,0.037660,0.176119,0.436240,0.541212,-0.261005,-0.176259,0.012458,0.243887,0.618173,0.885906,0.831822,-0.048253,0.372812,0.648093,1.000000,0.790053,0.715785,0.838739,0.864683,0.840734,0.634074,0.580526,0.707881,0.732434,0.533012,0.484256,0.391990,0.368814,0.342664,0.278815,0.257707,0.177717
20Y-2Y,0.032339,-0.025536,-0.050699,-0.046569,0.035826,0.156481,0.242314,0.327770,0.424357,0.453169,-0.816114,-0.739502,-0.696627,-0.664032,-0.621515,-0.567812,-0.556046,-0.485172,-0.468276,-0.672778,-0.668610,-0.626772,-0.555485,-0.454747,-0.389314,-0.075463,0.065652,-0.668231,-0.616735,-0.478460,-0.242543,0.053129,0.883002,0.986956,-0.518604,-0.174073,0.230625,0.790053,1.000000,1.000000,0.744062,0.802011,0.999283,1.000000,1.000000,0.658935,0.937100,0.979102,0.941693,0.661383,0.871836,0.850350,0.862804,0.824745,0.662629
30Y-2Y,0.011682,-0.053344,-0.103582,-0.118605,-0.046624,0.065340,0.150638,0.237187,0.336900,0.389762,-0.852694,-0.802841,-0.759389,-0.729891,-0.690768,-0.638462,-0.629495,-0.561692,-0.535426,-0.751684,-0.740385,-0.701679,-0.637557,-0.539223,-0.483085,-0.181891,-0.027844,-0.715359,-0.680971,-0.557389,-0.322643,-0.042069,0.822746,0.963386,-0.596164,-0.280658,0.143245,0.715785,1.000000,1.000000,0.672714,0.756457,0.984703,1.000000,1.000000,0.643517,0.949113,1.000000,0.991967,0.690869,0.917268,0.911442,0.911936,0.894889,0.769245
5Y-3Y,0.041914,0.051748,0.092936,0.199154,0.271555,0.450937,0.511151,0.557672,0.583460,0.579085,-0.367975,-0.291305,-0.258650,-0.242673,-0.174707,-0.120563,-0.083158,0.001421,0.018226,-0.218348,-0.205303,-0.192568,-0.081397,0.009431,0.110463,0.377029,0.467657,-0.185791,-0.179162,0.046797,0.220263,0.530006,0.871651,0.817345,-0.166049,0.336766,0.534779,0.838739,0.744062,0.672714,1.000000,0.836934,0.783175,0.638768,0.580554,0.541436,0.588027,0.498581,0.450397,0.326015,0.378641,0.346421,0.343941,0.301335,0.160730
7Y-3Y,0.018090,0.007029,0.028836,0.113704,0.197531,0.365232,0.465906,0.530124,0.582953,0.593736,-0.423784,-0.361586,-0.328552,-0.296054,-0.237062,-0.136156,-0.136590,-0.032406,0.007416,-0.288166,-0.265914,-0.227679,-0.131812,0.029427,0.074482,0.380308,0.516170,-0.209302,-0.164134,0.029057,0.328777,0.545961,0.946751,0.928174,-0.090822,0.331245,0.730134,0.864683,0.802011,0.756457,0.836934,1.000000,0.754132,0.659973,0.627337,0.918462,0.623180,0.561075,0.534605,0.132008,0.335085,0.342801,0.423064,0.410264,0.333830
10Y-3Y,0.013335,-0.033083,-0.061522,-0.051783,0.007887,0.145169,0.237028,0.331694,0.396489,0.423577,-0.759285,-0.700300,-0.664595,-0.645803,-0.595448,-0.549857,-0.496628,-0.455698,-0.438934,-0.638237,-0.638417,-0.617670,-0.537520,-0.451361,-0.325894,-0.082862,0.045310,-0.631353,-0.621417,-0.466258,-0.261103,0.140746,0.802024,0.894720,-0.572393,-0.193576,0.164832,0.840734,0.999283,0.984703,0.783175,0.754132,1.000000,0.995568,0.961197,0.565795,1.000000,0.916828,0.881008,0.806855,0.835135,0.810973,0.694935,0.683534,0.603729
20Y-3Y,-0.001930,-0.076032,-0.143159,-0.176239,-0.132822,-0.020565,0.062962,0.148977,0.253341,0.289759,-0.893434,-0.859957,-0.818989,-0.798206,-0.756636,-0.718246,-0.698122,-0.643421,-0.626400,-0.819200,-0.809624,-0.783074,-0.719417,-0.642857,-0.576258,-0.304528,-0.166378,-0.777761,-0.772588,-0.655015,-0.455462,-0.159683,0.730273,0.888006,-0.717912,-0.413150,-0.018456,0.634074,1.000000,1.000000,0.638768,0.659973,0.995568,1.000000,1.000000,0.522831,0.974532,1.000000,1.000000,0.804734,0.996607,0.980442,0.950209,0.927550,0.785575
