,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.914451,-0.910340,-0.903594,-0.896241,-0.863472,-0.817403,-0.788979,-0.705168,-0.673107,-0.840164,-0.867397,-0.856604,-0.797072,-0.707012,-0.620543,-0.303934,-0.148174,-0.829376,-0.835008,-0.701587,-0.481808,-0.149743,0.685292,0.815448,-0.751655,-0.396742,0.003821,0.623456,0.962240,0.979921,0.618608,0.647205,0.921360,1.000000,0.995036,0.541324,0.925026,0.988307,0.976436,0.736533,0.933700,0.932525,0.900083,0.897016,0.767138
30Y-3Y,,,,,,,,,,,-0.920362,-0.929832,-0.921710,-0.916561,-0.888450,-0.843775,-0.820797,-0.741261,-0.704589,-0.872954,-0.893456,-0.884230,-0.831725,-0.743268,-0.667417,-0.361285,-0.197924,-0.841909,-0.856247,-0.735893,-0.516374,-0.201966,0.648294,0.799671,-0.782660,-0.453091,-0.040309,0.573506,0.943128,0.975100,0.566146,0.618317,0.898562,0.995036,1.000000,0.534318,0.916263,0.992986,0.990550,0.730771,0.941125,0.949944,0.916043,0.925182,0.827167
7Y-5Y,,,,,,,,,,,-0.393553,-0.354412,-0.318473,-0.279568,-0.240177,-0.125199,-0.151543,-0.053091,-0.003530,-0.286439,-0.255982,-0.207254,-0.143139,0.036184,0.034551,0.308974,0.450842,-0.181614,-0.118925,0.012052,0.340146,0.452803,0.811820,0.820835,-0.018904,0.265098,0.722575,0.713595,0.681006,0.663271,0.552023,0.923035,0.583990,0.541324,0.534318,1.000000,0.525511,0.492852,0.487753,-0.029617,0.236447,0.271981,0.391693,0.404511,0.387432
10Y-5Y,,,,,,,,,,,-0.833727,-0.816934,-0.817359,-0.811687,-0.780391,-0.734392,-0.671545,-0.624550,-0.595681,-0.739769,-0.780046,-0.772717,-0.716281,-0.628291,-0.489103,-0.244841,-0.102712,-0.771751,-0.771342,-0.645988,-0.434720,-0.014566,0.635319,0.748059,-0.686551,-0.354617,0.025601,0.728418,0.893708,0.904340,0.580163,0.618899,0.969292,0.925026,0.916263,0.525511,1.000000,0.912669,0.897384,0.834849,0.854201,0.849586,0.701438,0.721470,0.682738
20Y-5Y,,,,,,,,,,,-0.942178,-0.948237,-0.945081,-0.939464,-0.917858,-0.878818,-0.856555,-0.782766,-0.751695,-0.886336,-0.917173,-0.906978,-0.864136,-0.783488,-0.709388,-0.411885,-0.257295,-0.880319,-0.887345,-0.785582,-0.576739,-0.270041,0.595086,0.750934,-0.800212,-0.508000,-0.101757,0.529720,0.927322,0.960051,0.491574,0.556198,0.873194,0.988307,0.992986,0.492852,0.912669,1.000000,0.995350,0.753378,0.961974,0.966251,0.931473,0.935182,0.819955
30Y-5Y,,,,,,,,,,,-0.937179,-0.956552,-0.951447,-0.948034,-0.930156,-0.892000,-0.874998,-0.805100,-0.769148,-0.908470,-0.931269,-0.922776,-0.885661,-0.806145,-0.742502,-0.456221,-0.294488,-0.879886,-0.896110,-0.805094,-0.596765,-0.308311,0.562231,0.736373,-0.820790,-0.550021,-0.134599,0.483823,0.903725,0.949665,0.447741,0.532565,0.847821,0.976436,0.990550,0.487753,0.897384,0.995350,1.000000,0.738720,0.958382,0.972732,0.936970,0.952977,0.871283
10Y-7Y,,,,,,,,,,,-0.724880,-0.730476,-0.754229,-0.772737,-0.761455,-0.781806,-0.690924,-0.699411,-0.697562,-0.683797,-0.750824,-0.773742,-0.748921,-0.761570,-0.596987,-0.487569,-0.412377,-0.789197,-0.829276,-0.766749,-0.730820,-0.310087,0.221149,0.347770,-0.794374,-0.588152,-0.437444,0.394081,0.609361,0.633327,0.324444,0.129899,0.760935,0.736533,0.730771,-0.029617,0.834849,0.753378,0.738720,1.000000,0.850586,0.822172,0.570662,0.585903,0.551449
20Y-7Y,,,,,,,,,,,-0.928576,-0.947629,-0.955387,-0.961327,-0.949565,-0.942063,-0.908933,-0.857439,-0.838301,-0.899843,-0.943839,-0.947751,-0.920037,-0.886270,-0.803011,-0.556939,-0.428844,-0.926029,-0.953555,-0.881034,-0.750814,-0.443694,0.409682,0.580886,-0.887653,-0.650496,-0.340458,0.367523,0.821751,0.863866,0.375646,0.331344,0.791761,0.933700,0.941125,0.236447,0.854201,0.961974,0.958382,0.850586,1.000000,0.993622,0.917206,0.917324,0.794013
30Y-7Y,,,,,,,,,,,-0.928510,-0.960265,-0.964185,-0.970759,-0.961517,-0.950004,-0.924263,-0.873370,-0.846907,-0.925321,-0.958545,-0.962128,-0.938250,-0.898240,-0.827652,-0.584987,-0.444398,-0.921662,-0.956201,-0.890671,-0.748193,-0.460155,0.404075,0.593639,-0.899748,-0.676728,-0.340343,0.343740,0.815263,0.870615,0.346892,0.341826,0.779415,0.932525,0.949944,0.271981,0.849586,0.966251,0.972732,0.822172,0.993622,1.000000,0.928773,0.943013,0.857498
20Y-10Y,,,,,,,,,,,-0.900909,-0.926423,-0.920542,-0.915796,-0.905976,-0.878840,-0.895960,-0.809113,-0.780627,-0.887165,-0.905088,-0.893833,-0.869359,-0.807043,-0.801720,-0.500338,-0.357266,-0.848201,-0.860819,-0.794941,-0.618802,-0.457960,0.472231,0.643658,-0.784347,-0.570234,-0.200244,0.275366,0.821608,0.869221,0.340814,0.419031,0.659931,0.900083,0.916043,0.391693,0.701438,0.931473,0.936970,0.570662,0.917206,0.928773,1.000000,0.988637,0.822170
30Y-10Y,,,,,,,,,,,-0.898112,-0.940047,-0.931744,-0.930283,-0.923721,-0.895435,-0.911915,-0.834501,-0.797909,-0.917587,-0.925705,-0.917409,-0.897925,-0.833571,-0.829290,-0.547788,-0.391595,-0.850766,-0.876508,-0.819768,-0.637936,-0.473823,0.445975,0.641826,-0.816542,-0.619595,-0.228807,0.258992,0.804419,0.869210,0.304187,0.410698,0.664780,0.897016,0.925182,0.404511,0.721470,0.935182,0.952977,0.585903,0.917324,0.943013,0.988637,1.000000,0.898399
30Y-20Y,,,,,,,,,,,-0.768875,-0.853132,-0.838869,-0.847204,-0.851046,-0.823212,-0.835604,-0.796183,-0.740842,-0.882775,-0.861151,-0.862621,-0.860343,-0.798710,-0.798048,-0.612571,-0.439102,-0.743577,-0.804190,-0.781799,-0.607844,-0.456298,0.309150,0.549955,-0.800533,-0.680283,-0.281412,0.176245,0.645763,0.752008,0.156174,0.330993,0.589335,0.767138,0.827167,0.387432,0.682738,0.819955,0.871283,0.551449,0.794013,0.857498,0.822170,0.898399,1.000000
