,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.465587,0.253533,0.039976,-0.084389,0.002409,0.062052,0.028369,-0.012659,-0.075095,-0.052400,1.000000,0.542746,0.297853,0.280449,0.237972,0.161343,0.072638,-0.021054,-0.000187,-0.236614,-0.297202,-0.140260,-0.026022,-0.038240,-0.055077,-0.101006,-0.077674,-0.134237,-0.023109,0.048293,0.016906,-0.020074,-0.078972,-0.056396,0.121056,0.146224,0.077762,0.009853,-0.065178,-0.041522,0.124075,0.043587,-0.016762,-0.084626,-0.058924,-0.053680,-0.069018,-0.120059,-0.089551,-0.069491,-0.127749,-0.092900,-0.164536,-0.105112,0.217990
1Y-3M,-0.438036,-0.064978,0.482646,0.020416,0.097810,0.098469,0.046615,0.004999,-0.057277,-0.038128,0.542746,1.000000,0.397658,0.362990,0.264113,0.171774,0.085125,-0.006495,0.010924,0.687626,0.074744,0.141294,0.124776,0.064507,0.015860,-0.049913,-0.031166,-0.398406,-0.204091,-0.091035,-0.095657,-0.085694,-0.113416,-0.092688,0.142396,0.121412,0.048801,-0.000215,-0.064048,-0.043569,0.070827,-0.002857,-0.032875,-0.086187,-0.063743,-0.080571,-0.069323,-0.111648,-0.085238,-0.056408,-0.112427,-0.082549,-0.148068,-0.096811,0.186028
2Y-3M,-0.201288,0.007080,0.165526,0.704031,0.666495,0.677127,0.662543,0.573333,0.470706,0.480399,0.297853,0.397658,1.000000,0.811720,0.755344,0.721763,0.605982,0.491766,0.499752,0.202530,0.822954,0.709356,0.696719,0.670761,0.568600,0.465515,0.475162,0.683141,0.619992,0.635258,0.622235,0.538026,0.446069,0.456447,0.188071,0.430867,0.488145,0.441516,0.378951,0.392042,0.495235,0.533694,0.449029,0.376766,0.390637,0.433226,0.386958,0.334072,0.351803,0.323161,0.296465,0.320627,0.270492,0.309551,0.266610
3Y-3M,-0.234332,-0.042307,0.101806,0.520043,0.828941,0.826662,0.807052,0.714803,0.615001,0.621009,0.280449,0.362990,0.811720,1.000000,0.917847,0.876089,0.752466,0.639211,0.643143,0.177472,0.644992,0.911045,0.868687,0.830530,0.717473,0.613631,0.619469,0.522520,0.838098,0.815654,0.787504,0.690425,0.596273,0.602820,0.726286,0.769354,0.762193,0.652305,0.562713,0.570458,0.584135,0.636549,0.560632,0.501704,0.512063,0.523686,0.496220,0.459263,0.473095,0.430418,0.422506,0.442916,0.406216,0.437834,0.276811
5Y-3M,-0.179884,-0.015180,0.064932,0.511600,0.781091,0.929025,0.905744,0.851179,0.773546,0.778108,0.237972,0.264113,0.755344,0.917847,1.000000,0.959502,0.877882,0.790750,0.793170,0.099809,0.613883,0.844548,0.964751,0.923552,0.848459,0.767830,0.772333,0.544863,0.809674,0.936443,0.898407,0.832725,0.757414,0.762449,0.654485,0.916832,0.891163,0.807410,0.731872,0.737620,0.858321,0.832808,0.749975,0.690014,0.697549,0.584947,0.634368,0.621134,0.632977,0.592713,0.597054,0.615672,0.584709,0.612178,0.315982
7Y-3M,-0.133385,-0.022780,0.026261,0.516770,0.767600,0.906151,0.959372,0.929594,0.864090,0.874610,0.161343,0.171774,0.721763,0.876089,0.959502,1.000000,0.947215,0.875517,0.883873,0.059234,0.625898,0.834390,0.943832,0.980007,0.927663,0.858316,0.868701,0.584789,0.819863,0.928215,0.964187,0.917827,0.851513,0.862331,0.623787,0.881524,0.956399,0.893739,0.826788,0.838615,0.829490,0.929525,0.853236,0.794438,0.808035,0.789738,0.777988,0.745503,0.763481,0.690552,0.698379,0.725821,0.685828,0.726939,0.411265
10Y-3M,-0.131267,-0.088096,-0.050475,0.419895,0.649675,0.825598,0.907330,0.983158,0.966883,0.970614,0.072638,0.085125,0.605982,0.752466,0.877882,0.947215,1.000000,0.977595,0.979026,0.035680,0.562882,0.744975,0.883861,0.944443,0.991844,0.966995,0.970440,0.538014,0.740712,0.875459,0.934179,0.985410,0.962202,0.966054,0.552166,0.839672,0.938695,0.981296,0.951915,0.955739,0.822399,0.939640,0.967246,0.936123,0.940651,0.815497,0.927087,0.908123,0.915073,0.885986,0.881174,0.896065,0.855239,0.876073,0.373777
20Y-3M,-0.097278,-0.122379,-0.100680,0.347458,0.560080,0.751540,0.845499,0.966854,0.993329,0.991680,-0.021054,-0.006495,0.491766,0.639211,0.790750,0.875517,0.977595,1.000000,0.996171,0.010686,0.504400,0.668396,0.819568,0.890736,0.981387,0.996792,0.994792,0.496762,0.675365,0.818820,0.886400,0.978656,0.994263,0.992614,0.496138,0.789277,0.896483,0.983664,0.992141,0.989794,0.790634,0.911575,0.982726,0.985937,0.983593,0.798809,0.959122,0.970898,0.969569,0.939141,0.957273,0.962440,0.945163,0.948935,0.325084
30Y-3M,-0.112986,-0.123638,-0.100143,0.342857,0.554832,0.748043,0.849361,0.965400,0.987662,0.993773,-0.000187,0.010924,0.499752,0.643143,0.793170,0.883873,0.979026,0.996171,1.000000,0.012798,0.499969,0.663489,0.816404,0.894990,0.980153,0.991311,0.996993,0.490880,0.669298,0.814982,0.890154,0.977112,0.988595,0.994623,0.493353,0.787743,0.903650,0.983346,0.986923,0.992753,0.790497,0.921933,0.983010,0.980775,0.987066,0.817600,0.959539,0.965048,0.973529,0.930284,0.946600,0.963275,0.933514,0.955935,0.406522
1Y-6M,-0.104241,-0.294339,0.523773,0.096569,0.111066,0.060268,0.029401,0.016726,-0.001342,0.001191,-0.236614,0.687626,0.202530,0.177472,0.099809,0.059234,0.035680,0.010686,0.012798,1.000000,0.343387,0.284701,0.166837,0.107680,0.065959,0.029576,0.031094,-0.344838,-0.216118,-0.147059,-0.125273,-0.081778,-0.062932,-0.058471,0.060076,0.014045,-0.010770,-0.008766,-0.017746,-0.014506,-0.025325,-0.040985,-0.023540,-0.026546,-0.022800,-0.046801,-0.020530,-0.025368,-0.021191,-0.005180,-0.019622,-0.015184,-0.029050,-0.021126,0.026755
2Y-6M,0.075748,-0.143801,0.141771,0.754402,0.665203,0.640343,0.645801,0.580988,0.515497,0.511685,-0.297202,0.074744,0.822954,0.644992,0.613883,0.625898,0.562882,0.504400,0.499969,0.343387,1.000000,0.792978,0.712353,0.693661,0.601498,0.525724,0.521488,0.763173,0.633877,0.606653,0.612306,0.550087,0.493161,0.490106,0.116069,0.343938,0.441971,0.435747,0.417821,0.416835,0.421501,0.507868,0.459100,0.427209,0.425787,0.465264,0.428114,0.405593,0.405171,0.364585,0.372554,0.375981,0.368468,0.372171,0.136937
3Y-6M,-0.041725,-0.152544,0.087843,0.572678,0.854026,0.826057,0.820297,0.742764,0.666636,0.663085,-0.140260,0.141294,0.709356,0.911045,0.844548,0.834390,0.744975,0.668396,0.663489,0.284701,0.792978,1.000000,0.907237,0.873126,0.763739,0.676354,0.672353,0.596646,0.874433,0.820611,0.805056,0.720803,0.648984,0.646039,0.697173,0.730787,0.752807,0.668627,0.608441,0.606269,0.549245,0.637884,0.585498,0.553863,0.553509,0.563245,0.541502,0.525306,0.526469,0.473830,0.490694,0.496777,0.489692,0.496781,0.191897
5Y-6M,-0.058991,-0.084318,0.055999,0.549419,0.803269,0.939366,0.924532,0.879489,0.816503,0.815049,-0.026022,0.124776,0.696719,0.868687,0.964751,0.943832,0.883861,0.819568,0.816404,0.166837,0.712353,0.907237,1.000000,0.960908,0.888182,0.817640,0.815954,0.597160,0.839602,0.950730,0.920086,0.862504,0.800950,0.800015,0.640815,0.904011,0.896141,0.828340,0.770924,0.770431,0.849791,0.845340,0.776437,0.733112,0.733903,0.616589,0.671610,0.671819,0.675742,0.628866,0.649119,0.658839,0.646381,0.658551,0.266153
7Y-6M,-0.041192,-0.074179,0.018531,0.540260,0.776736,0.905000,0.965678,0.943798,0.890061,0.896137,-0.038240,0.064507,0.670761,0.830530,0.923552,0.980007,0.944443,0.890736,0.894990,0.107680,0.693661,0.873126,0.960908,1.000000,0.950394,0.889438,0.895249,0.619181,0.834799,0.930114,0.972865,0.933378,0.878107,0.884510,0.607200,0.863094,0.952710,0.902955,0.850292,0.857497,0.814873,0.932388,0.867310,0.821457,0.830043,0.810459,0.801655,0.779052,0.791104,0.713218,0.732887,0.753647,0.727596,0.757242,0.372472
10Y-6M,-0.071915,-0.120597,-0.055641,0.431152,0.650099,0.818599,0.904727,0.985884,0.977569,0.978404,-0.055077,0.015860,0.568600,0.717473,0.848459,0.927663,0.991844,0.981387,0.980153,0.065959,0.601498,0.763739,0.888182,0.950394,1.000000,0.980993,0.981460,0.555776,0.744500,0.870274,0.933071,0.989086,0.973379,0.974349,0.537318,0.821931,0.929815,0.981143,0.961317,0.962122,0.807469,0.935129,0.970478,0.947993,0.949241,0.823276,0.936952,0.924489,0.927548,0.895865,0.898493,0.908947,0.877230,0.890493,0.346339
20Y-6M,-0.059529,-0.142076,-0.103388,0.352513,0.557146,0.742895,0.839091,0.963136,0.994480,0.991022,-0.101006,-0.049913,0.465515,0.613631,0.767830,0.858316,0.966995,0.996792,0.991311,0.029576,0.525724,0.676354,0.817640,0.889438,0.980993,1.000000,0.996142,0.505077,0.673910,0.810947,0.880709,0.975474,0.995720,0.992271,0.484019,0.773708,0.885871,0.978062,0.992504,0.988274,0.776832,0.903625,0.979259,0.987887,0.983497,0.799197,0.959954,0.975758,0.971993,0.940108,0.962816,0.965167,0.953710,0.952706,0.306042
30Y-6M,-0.076567,-0.142911,-0.102938,0.348360,0.552969,0.740975,0.844597,0.963464,0.990497,0.994831,-0.077674,-0.031166,0.475162,0.619469,0.772333,0.868701,0.970440,0.994792,0.996993,0.031094,0.521488,0.672353,0.815954,0.895249,0.981460,0.996142,1.000000,0.499799,0.669067,0.808778,0.886155,0.975716,0.991728,0.995988,0.482482,0.774032,0.894894,0.979612,0.988992,0.992971,0.778495,0.915771,0.981339,0.984369,0.988649,0.819289,0.961988,0.971436,0.977527,0.932858,0.953639,0.967563,0.943444,0.961192,0.388402
2Y-1Y,0.147426,0.058794,-0.218682,0.687533,0.588409,0.598514,0.625207,0.569151,0.516128,0.510576,-0.134237,-0.398406,0.683141,0.522520,0.544863,0.584789,0.538014,0.496762,0.490880,-0.344838,0.763173,0.596646,0.597160,0.619181,0.555776,0.505077,0.499799,1.000000,0.782213,0.707491,0.698150,0.606042,0.536181,0.530058,0.074669,0.334080,0.449131,0.441531,0.429794,0.426580,0.438686,0.535780,0.475036,0.445231,0.441233,0.497201,0.441997,0.422817,0.419521,0.367943,0.385843,0.386216,0.388247,0.386495,0.118451
3Y-1Y,0.010258,-0.006407,-0.175607,0.534410,0.813631,0.810852,0.820607,0.748053,0.679660,0.674761,-0.023109,-0.204091,0.619992,0.838098,0.809674,0.819863,0.740712,0.675365,0.669298,-0.216118,0.633877,0.874433,0.839602,0.834799,0.744500,0.673910,0.669067,0.782213,1.000000,0.910232,0.883363,0.775538,0.692851,0.687594,0.679678,0.737211,0.772198,0.685444,0.628689,0.624837,0.572232,0.670438,0.608253,0.577554,0.575297,0.597361,0.561919,0.547872,0.546942,0.485226,0.509710,0.513660,0.513462,0.516672,0.181910
5Y-1Y,-0.026403,0.007961,-0.108511,0.520806,0.770908,0.923411,0.918235,0.877033,0.819528,0.817273,0.048293,-0.091035,0.635258,0.815654,0.936443,0.928215,0.875459,0.818820,0.814982,-0.147059,0.606653,0.820611,0.950730,0.930114,0.870274,0.810947,0.808778,0.707491,0.910232,1.000000,0.962408,0.890967,0.823291,0.820951,0.623969,0.902476,0.902384,0.833737,0.778961,0.777448,0.860463,0.860922,0.786314,0.743796,0.743412,0.633270,0.680206,0.681937,0.684560,0.632499,0.657358,0.665714,0.657575,0.667293,0.258589
7Y-1Y,-0.016847,-0.005524,-0.103405,0.516665,0.749276,0.889095,0.956832,0.937947,0.888526,0.894000,0.016906,-0.095657,0.622235,0.787504,0.898407,0.964187,0.934179,0.886400,0.890154,-0.125273,0.612306,0.805056,0.920086,0.972865,0.933071,0.880709,0.886155,0.698150,0.883363,0.962408,1.000000,0.950473,0.890931,0.896282,0.591959,0.858034,0.953239,0.903121,0.852657,0.859094,0.819076,0.939992,0.870989,0.825930,0.833626,0.819669,0.804769,0.783339,0.794394,0.712943,0.735933,0.755617,0.732847,0.760587,0.365472
10Y-1Y,-0.056438,-0.076993,-0.132915,0.416387,0.632935,0.808738,0.899323,0.982256,0.976619,0.977079,-0.020074,-0.085694,0.538026,0.690425,0.832725,0.917827,0.985410,0.978656,0.977112,-0.081778,0.550087,0.720803,0.862504,0.933378,0.989086,0.975474,0.975716,0.606042,0.775538,0.890967,0.950473,1.000000,0.981528,0.981839,0.527816,0.818892,0.930313,0.981285,0.962809,0.963134,0.810260,0.940082,0.972814,0.950799,0.951493,0.829220,0.938883,0.927149,0.929588,0.895578,0.900335,0.910122,0.880489,0.892567,0.341982
20Y-1Y,-0.049798,-0.114641,-0.151658,0.343040,0.546016,0.736175,0.835075,0.960101,0.993067,0.989381,-0.078972,-0.113416,0.446069,0.596273,0.757414,0.851513,0.962202,0.994263,0.988595,-0.062932,0.493161,0.648984,0.800950,0.878107,0.973379,0.995720,0.991728,0.536181,0.692851,0.823291,0.890931,0.981528,1.000000,0.996144,0.477716,0.771214,0.885497,0.977361,0.992611,0.988088,0.777973,0.906018,0.979922,0.988815,0.984085,0.802290,0.960369,0.976596,0.972450,0.939134,0.963142,0.965080,0.954922,0.953187,0.303095
30Y-1Y,-0.067141,-0.116384,-0.149704,0.339287,0.542347,0.734669,0.840928,0.960784,0.989401,0.993503,-0.056396,-0.092688,0.456447,0.602820,0.762449,0.862331,0.966054,0.992614,0.994623,-0.058471,0.490106,0.646039,0.800015,0.884510,0.974349,0.992271,0.995988,0.530058,0.687594,0.820951,0.896282,0.981839,0.996144,1.000000,0.476511,0.771824,0.894760,0.979194,0.989367,0.993051,0.779806,0.918315,0.982241,0.985537,0.989477,0.822473,0.962645,0.972514,0.978223,0.932176,0.954224,0.967735,0.944886,0.961903,0.385530
3Y-2Y,-0.157155,-0.079478,-0.023614,0.045916,0.609549,0.593204,0.577391,0.527257,0.480212,0.478908,0.121056,0.142396,0.188071,0.726286,0.654485,0.623787,0.552166,0.496138,0.493353,0.060076,0.116069,0.697173,0.640815,0.607200,0.537318,0.484019,0.482482,0.074669,0.679678,0.623969,0.591959,0.527816,0.477716,0.476511,1.000000,0.786667,0.707211,0.577299,0.500274,0.497891,0.399438,0.442315,0.414296,0.400249,0.401345,0.370766,0.379033,0.379129,0.381521,0.343463,0.361579,0.367463,0.364754,0.371954,0.151710
5Y-2Y,-0.125068,-0.025217,-0.011436,0.275548,0.669518,0.866751,0.843579,0.822794,0.778417,0.778793,0.146224,0.121412,0.430867,0.769354,0.916832,0.881524,0.839672,0.789277,0.787743,0.014045,0.343938,0.730787,0.904011,0.863094,0.821931,0.773708,0.774032,0.334080,0.737211,0.902476,0.858034,0.818892,0.771214,0.771824,0.786667,1.000000,0.929755,0.842833,0.776934,0.776874,0.880211,0.821646,0.759165,0.720625,0.722550,0.541544,0.637788,0.651786,0.657293,0.619297,0.641541,0.652457,0.640366,0.654393,0.272682
7Y-2Y,-0.083256,-0.031712,-0.036733,0.354546,0.686673,0.856895,0.930158,0.930253,0.890961,0.900136,0.077762,0.048801,0.488145,0.762193,0.891163,0.956399,0.938695,0.896483,0.903650,-0.010770,0.441971,0.752807,0.896141,0.952710,0.929815,0.885871,0.894894,0.449131,0.772198,0.902384,0.953239,0.930313,0.885497,0.894760,0.707211,0.929755,1.000000,0.940664,0.882642,0.892031,0.836981,0.946892,0.886421,0.842772,0.854064,0.813021,0.817729,0.799082,0.814270,0.734396,0.755530,0.779937,0.750664,0.786021,0.406087
10Y-2Y,-0.099351,-0.101081,-0.096989,0.303244,0.571506,0.767365,0.863082,0.970201,0.976678,0.978541,0.009853,-0.000215,0.441516,0.652305,0.807410,0.893739,0.981296,0.983664,0.983346,-0.008766,0.435747,0.668627,0.828340,0.902955,0.981143,0.978062,0.979612,0.441531,0.685444,0.833737,0.903121,0.981285,0.977361,0.979194,0.577299,0.842833,0.940664,1.000000,0.982000,0.983145,0.807773,0.930708,0.982334,0.964716,0.966467,0.814995,0.952058,0.943465,0.947014,0.921137,0.922170,0.933119,0.899202,0.913249,0.357080
20Y-2Y,-0.074462,-0.131082,-0.130790,0.268110,0.499481,0.701439,0.803395,0.945192,0.988077,0.984932,-0.065178,-0.064048,0.378951,0.562713,0.731872,0.826788,0.951915,0.992141,0.986923,-0.017746,0.417821,0.608441,0.770924,0.850292,0.961317,0.992504,0.988992,0.429794,0.628689,0.778961,0.852657,0.962809,0.992611,0.989367,0.500274,0.776934,0.882642,0.982000,1.000000,0.995624,0.769127,0.892137,0.979923,0.993721,0.989236,0.786726,0.963757,0.983872,0.979911,0.951688,0.974796,0.976815,0.965658,0.964053,0.307190
30Y-2Y,-0.092074,-0.132297,-0.129326,0.266468,0.496812,0.700544,0.810176,0.945797,0.983679,0.988825,-0.041522,-0.043569,0.392042,0.570458,0.737620,0.838615,0.955739,0.989794,0.992753,-0.014506,0.416835,0.606269,0.770431,0.857497,0.962122,0.988274,0.992971,0.426580,0.624837,0.777448,0.859094,0.963134,0.988088,0.993051,0.497891,0.776874,0.892031,0.983145,0.995624,1.000000,0.770870,0.905131,0.981745,0.989397,0.994154,0.808258,0.965429,0.978618,0.985165,0.943209,0.964241,0.978600,0.953947,0.972341,0.394773
5Y-3Y,-0.064911,0.023650,0.001171,0.373872,0.525622,0.831063,0.808809,0.816484,0.786750,0.788312,0.124075,0.070827,0.495235,0.584135,0.858321,0.829490,0.822399,0.790634,0.790497,-0.025325,0.421501,0.549245,0.849791,0.814873,0.807469,0.776832,0.778495,0.438686,0.572232,0.860463,0.819076,0.810260,0.777973,0.779806,0.399438,0.880211,0.836981,0.807773,0.769127,0.770870,1.000000,0.880075,0.808833,0.762402,0.764418,0.519143,0.655704,0.676416,0.682754,0.655589,0.674694,0.686381,0.670509,0.685803,0.288292
7Y-3Y,-0.034138,-0.004081,-0.035857,0.428872,0.593842,0.817209,0.917339,0.940260,0.911813,0.924046,0.043587,-0.002857,0.533694,0.636549,0.832808,0.929525,0.939640,0.911575,0.921933,-0.040985,0.507868,0.637884,0.845340,0.932388,0.935129,0.903625,0.915771,0.535780,0.670438,0.860922,0.939992,0.940082,0.906018,0.918315,0.442315,0.821646,0.946892,0.930708,0.892137,0.905131,0.880075,1.000000,0.936034,0.887051,0.900878,0.862721,0.864933,0.841235,0.859413,0.775399,0.793969,0.822255,0.786353,0.827930,0.446138
10Y-3Y,-0.074723,-0.094454,-0.102696,0.327485,0.497325,0.719384,0.829699,0.960587,0.978589,0.980964,-0.016762,-0.032875,0.449029,0.560632,0.749975,0.853236,0.967246,0.982726,0.983010,-0.023540,0.459100,0.585498,0.776437,0.867310,0.970478,0.979259,0.981339,0.475036,0.608253,0.786314,0.870989,0.972814,0.979922,0.982241,0.414296,0.759165,0.886421,0.982334,0.979923,0.981745,0.808833,0.936034,1.000000,0.983582,0.985282,0.823453,0.974335,0.964735,0.968142,0.948021,0.945021,0.955876,0.918692,0.932700,0.363247
20Y-3Y,-0.058500,-0.128463,-0.135373,0.277826,0.449866,0.665725,0.775675,0.932226,0.983695,0.980534,-0.084626,-0.086187,0.376766,0.501704,0.690014,0.794438,0.936123,0.985937,0.980775,-0.026546,0.427209,0.553863,0.733112,0.821457,0.947993,0.987887,0.984369,0.445231,0.577554,0.743796,0.825930,0.950799,0.988815,0.985537,0.400249,0.720625,0.842772,0.964716,0.993721,0.989397,0.762402,0.887051,0.983582,1.000000,0.995113,0.784733,0.971029,0.992306,0.987805,0.962852,0.984968,0.986345,0.974886,0.972257,0.305515
30Y-3Y,-0.077678,-0.129829,-0.133646,0.275711,0.448816,0.666020,0.783776,0.933252,0.979118,0.984715,-0.058924,-0.063743,0.390637,0.512063,0.697549,0.808035,0.940651,0.983593,0.987066,-0.022800,0.425787,0.553509,0.733903,0.830043,0.949241,0.983497,0.988649,0.441233,0.575297,0.743412,0.833626,0.951493,0.984085,0.989477,0.401345,0.722550,0.854064,0.966467,0.989236,0.994154,0.764418,0.900878,0.985282,0.995113,1.000000,0.807474,0.972440,0.986357,0.992974,0.953400,0.973358,0.987790,0.962091,0.980621,0.398048
