,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.161822,0.737286,0.298307,0.212565,0.246575,0.259357,0.247259,0.185092,0.119465,0.098639,1.000000,0.388441,0.261243,0.266181,0.267592,0.253268,0.191581,0.126080,0.106524,-0.353834,-0.123680,0.051519,0.164939,0.174131,0.116460,0.061814,0.035474,0.071939,0.171873,0.223487,0.217750,0.154937,0.093235,0.069829,0.192504,0.233478,0.220597,0.150349,0.086242,0.061208,0.240489,0.218822,0.129281,0.057365,0.023669,0.160398,-0.001564,-0.064265,-0.128373,-0.189416,-0.186321,-0.275472,-0.165981,-0.316878,-0.190646
1Y-3M,-0.331761,0.102300,0.819495,0.449628,0.474698,0.414595,0.356134,0.261968,0.177772,0.155879,0.388441,1.000000,0.549349,0.515978,0.434040,0.371337,0.277496,0.192363,0.172712,0.724418,0.412380,0.447467,0.401967,0.345486,0.250741,0.168276,0.145782,0.037873,0.251190,0.306031,0.269466,0.177926,0.106049,0.077000,0.333406,0.336678,0.283308,0.180758,0.104659,0.074352,0.317185,0.252189,0.126149,0.047125,0.003647,0.124475,-0.077988,-0.125679,-0.208352,-0.292303,-0.254045,-0.363577,-0.195271,-0.377784,-0.230944
2Y-3M,-0.171746,0.103974,0.456571,0.952319,0.833267,0.685568,0.577576,0.454219,0.376352,0.382681,0.261243,0.549349,1.000000,0.833979,0.685335,0.577926,0.456227,0.379553,0.387051,0.362159,0.925551,0.805458,0.673062,0.566418,0.441451,0.364884,0.370318,0.855799,0.760072,0.640376,0.535862,0.408901,0.335775,0.338049,0.435137,0.487238,0.405934,0.276216,0.221491,0.212347,0.484149,0.375595,0.214115,0.160680,0.140795,0.167652,-0.082137,-0.064571,-0.126553,-0.350350,-0.190993,-0.277423,-0.027718,-0.166560,-0.183474
3Y-3M,-0.285049,0.030595,0.353667,0.750293,0.984818,0.930010,0.867359,0.783832,0.715339,0.705757,0.266181,0.515978,0.833979,1.000000,0.934169,0.869686,0.786598,0.719264,0.711993,0.324592,0.752941,0.976356,0.927239,0.862990,0.775385,0.706352,0.696560,0.677915,0.958746,0.908426,0.842326,0.750838,0.682965,0.670233,0.859713,0.841182,0.772717,0.668981,0.609205,0.589566,0.778314,0.704455,0.574330,0.517918,0.478762,0.510174,0.261810,0.268474,0.153966,-0.097535,0.090140,-0.101510,0.252806,-0.090254,-0.474052
5Y-3M,-0.294655,0.025215,0.264170,0.597855,0.914849,0.996469,0.977992,0.919186,0.860726,0.838519,0.267592,0.434040,0.685335,0.934169,1.000000,0.978840,0.919982,0.862927,0.843398,0.240369,0.599578,0.907836,0.994472,0.973981,0.910253,0.850802,0.828533,0.550879,0.911550,0.990500,0.965016,0.896170,0.835818,0.811263,0.889891,0.969860,0.930816,0.845229,0.787174,0.758238,0.951122,0.897354,0.782012,0.719017,0.670143,0.710694,0.457143,0.451558,0.308622,0.039071,0.237558,-0.011706,0.396223,-0.058510,-0.632306
7Y-3M,-0.318635,-0.003350,0.185581,0.482428,0.843673,0.972729,0.997942,0.972184,0.928772,0.908029,0.253268,0.371337,0.577926,0.869686,0.978840,1.000000,0.973458,0.931183,0.913287,0.187440,0.494778,0.844240,0.974373,0.996719,0.965476,0.920407,0.899803,0.461248,0.859493,0.977710,0.994216,0.957610,0.910553,0.888141,0.884098,0.980424,0.980426,0.926243,0.878299,0.853556,0.969696,0.962991,0.883122,0.826772,0.784057,0.839611,0.612984,0.594761,0.457413,0.184166,0.369146,0.114035,0.503120,0.030079,-0.663627
10Y-3M,-0.334503,-0.066529,0.080125,0.355143,0.754683,0.911161,0.969809,0.998239,0.984268,0.969637,0.191581,0.277496,0.456227,0.786598,0.919982,0.973458,1.000000,0.986657,0.974920,0.138339,0.393865,0.771991,0.920847,0.974863,0.997110,0.980232,0.966166,0.373804,0.796747,0.929836,0.977542,0.994771,0.975104,0.959710,0.861177,0.950564,0.980064,0.981261,0.958503,0.942954,0.938038,0.970197,0.957239,0.925630,0.895303,0.904601,0.769170,0.755811,0.636241,0.404228,0.563779,0.320461,0.656267,0.192851,-0.660656
20Y-3M,-0.317179,-0.110217,0.003725,0.283413,0.688033,0.854352,0.927882,0.985730,0.998736,0.987574,0.126080,0.192363,0.379553,0.719264,0.862927,0.931183,0.986657,1.000000,0.991603,0.100929,0.340735,0.716919,0.869581,0.937311,0.988678,0.997917,0.987623,0.334816,0.748914,0.882538,0.943543,0.990155,0.996190,0.984925,0.822282,0.907799,0.951220,0.983453,0.986258,0.975804,0.895917,0.946178,0.971097,0.966819,0.943866,0.910714,0.831916,0.840537,0.733356,0.515880,0.682547,0.450502,0.770356,0.321182,-0.649007
30Y-3M,-0.277168,-0.099410,0.007968,0.303343,0.687743,0.837902,0.912343,0.976284,0.992329,0.998428,0.106524,0.172712,0.387051,0.711993,0.843398,0.913287,0.974920,0.991603,1.000000,0.095614,0.356113,0.713771,0.851721,0.920731,0.978315,0.990740,0.997463,0.355948,0.747218,0.864900,0.927255,0.980222,0.989428,0.995347,0.803477,0.881872,0.929370,0.969152,0.976069,0.983219,0.867847,0.924415,0.958943,0.959153,0.957356,0.901028,0.837124,0.846648,0.771353,0.536996,0.697018,0.508807,0.777407,0.406391,-0.545173
1Y-6M,-0.215682,-0.447733,0.608633,0.297357,0.297361,0.226793,0.176504,0.127433,0.091068,0.084427,-0.353834,0.724418,0.362159,0.324592,0.240369,0.187440,0.138339,0.100929,0.095614,1.000000,0.511097,0.415644,0.284609,0.220404,0.167380,0.124559,0.121432,-0.015377,0.126381,0.143434,0.110611,0.064688,0.037891,0.025917,0.194398,0.167066,0.122532,0.070994,0.041711,0.029679,0.142035,0.092273,0.031327,0.004917,-0.014005,0.006349,-0.077989,-0.079488,-0.115443,-0.154988,-0.118471,-0.162953,-0.074032,-0.146398,-0.091788
2Y-6M,-0.113085,-0.182308,0.352356,0.895628,0.759899,0.603047,0.496775,0.394346,0.340039,0.354715,-0.123680,0.412380,0.925551,0.752941,0.599578,0.494778,0.393865,0.340735,0.356113,0.511097,1.000000,0.807821,0.627226,0.513989,0.408141,0.350863,0.366781,0.851563,0.713955,0.570659,0.465467,0.359586,0.308614,0.320132,0.371822,0.409311,0.330781,0.224983,0.193869,0.194289,0.403386,0.300288,0.169405,0.142681,0.135456,0.109435,-0.083826,-0.041173,-0.079745,-0.285870,-0.123261,-0.177145,0.036610,-0.046934,-0.113836
3Y-6M,-0.259035,-0.133645,0.299519,0.729672,0.965024,0.905374,0.843177,0.770581,0.714336,0.709078,0.051519,0.447467,0.805458,0.976356,0.907836,0.844240,0.771991,0.716919,0.713771,0.415644,0.807821,1.000000,0.923676,0.855050,0.777220,0.717953,0.713715,0.686221,0.954764,0.891055,0.823860,0.743159,0.686677,0.678735,0.847534,0.819147,0.751102,0.659381,0.611826,0.597094,0.752440,0.680778,0.566042,0.523724,0.490713,0.492595,0.271599,0.292564,0.188305,-0.058573,0.135174,-0.043393,0.299142,-0.022445,-0.448388
5Y-6M,-0.283984,-0.054536,0.237905,0.588820,0.909599,0.991755,0.974159,0.920739,0.868049,0.847587,0.164939,0.401967,0.673062,0.927239,0.994472,0.974373,0.920847,0.869581,0.851721,0.284609,0.627226,0.923676,1.000000,0.978023,0.919074,0.864173,0.844248,0.556058,0.914362,0.989554,0.964093,0.900465,0.845411,0.822826,0.889943,0.967338,0.928774,0.848820,0.796379,0.769487,0.947393,0.894715,0.786405,0.729758,0.683402,0.710010,0.468117,0.469234,0.329906,0.060636,0.263477,0.018038,0.423675,-0.025360,-0.626473
7Y-6M,-0.310802,-0.065101,0.163944,0.473282,0.838151,0.968450,0.995126,0.974109,0.935411,0.916039,0.174131,0.345486,0.566418,0.862990,0.973981,0.996719,0.974863,0.937311,0.920731,0.220404,0.513989,0.855050,0.978023,1.000000,0.973024,0.931719,0.912950,0.463490,0.860506,0.976521,0.993802,0.961797,0.919060,0.898205,0.883825,0.978448,0.979527,0.930252,0.886813,0.863722,0.966941,0.961929,0.888121,0.836780,0.796119,0.841227,0.624094,0.610791,0.476346,0.203314,0.391347,0.139127,0.526020,0.057132,-0.659561
10Y-6M,-0.325971,-0.124394,0.057991,0.342929,0.744607,0.901964,0.962249,0.995830,0.986773,0.973579,0.116460,0.250741,0.441451,0.775385,0.910253,0.965476,0.997110,0.988678,0.978315,0.167380,0.408141,0.777220,0.919074,0.973024,1.000000,0.987151,0.974956,0.372699,0.792956,0.923638,0.972358,0.994655,0.979530,0.965763,0.856557,0.943840,0.974690,0.981339,0.963271,0.949474,0.930622,0.964843,0.958661,0.932242,0.904161,0.902985,0.778475,0.769809,0.653774,0.423716,0.584933,0.345611,0.676951,0.219682,-0.653786
20Y-6M,-0.308595,-0.158842,-0.015653,0.271322,0.676205,0.842710,0.917476,0.979721,0.997075,0.987199,0.061814,0.168276,0.364884,0.706352,0.850802,0.920407,0.980232,0.997917,0.990740,0.124559,0.350863,0.717953,0.864173,0.931719,0.987151,1.000000,0.991357,0.332185,0.742316,0.873401,0.935153,0.986134,0.996219,0.986408,0.814792,0.898167,0.942691,0.979689,0.986682,0.977791,0.885756,0.937733,0.968629,0.969001,0.948099,0.905853,0.837106,0.849858,0.746190,0.531355,0.698839,0.471173,0.785862,0.343756,-0.640577
30Y-6M,-0.266993,-0.152700,-0.013348,0.289669,0.673591,0.823598,0.899284,0.968002,0.988827,0.996447,0.035474,0.145782,0.370318,0.696560,0.828533,0.899803,0.966166,0.987623,0.997463,0.121432,0.366781,0.713715,0.844248,0.912950,0.974956,0.991357,1.000000,0.352609,0.738716,0.853302,0.916385,0.974118,0.987788,0.995413,0.793785,0.869645,0.918307,0.963321,0.974862,0.983841,0.855046,0.913454,0.954568,0.959928,0.960534,0.894130,0.841496,0.855558,0.784469,0.553290,0.713904,0.531119,0.793246,0.431145,-0.534299
2Y-1Y,-0.000000,0.061009,0.038669,0.860514,0.702619,0.563195,0.470241,0.381016,0.340021,0.361144,0.071939,0.037873,0.855799,0.677915,0.550879,0.461248,0.373804,0.334816,0.355948,-0.015377,0.851563,0.686221,0.556058,0.463490,0.372699,0.332185,0.352609,1.000000,0.753458,0.576362,0.474012,0.378851,0.335899,0.356601,0.313969,0.374251,0.310061,0.218420,0.200086,0.207914,0.382626,0.293044,0.177961,0.162982,0.166119,0.123434,-0.049946,0.000586,-0.022355,-0.238019,-0.071130,-0.106682,0.087743,0.034695,-0.076440
3Y-1Y,-0.212002,0.000623,0.127684,0.698602,0.955290,0.913303,0.861909,0.798776,0.749321,0.745758,0.171873,0.251190,0.760072,0.958746,0.911550,0.859493,0.796747,0.748914,0.747218,0.126381,0.713955,0.954764,0.914362,0.860506,0.792956,0.742316,0.738716,0.753458,1.000000,0.924940,0.862384,0.789382,0.736540,0.731793,0.860811,0.838786,0.779133,0.695946,0.653654,0.641521,0.774216,0.712326,0.607114,0.569595,0.539778,0.535176,0.321719,0.345075,0.243120,-0.013211,0.186161,0.005950,0.350465,0.023384,-0.459027
5Y-1Y,-0.260737,0.011031,0.154073,0.563153,0.894310,0.989737,0.979134,0.931365,0.882439,0.862314,0.223487,0.306031,0.640376,0.908426,0.990500,0.977710,0.929836,0.882538,0.864900,0.143434,0.570659,0.891055,0.989554,0.976521,0.923638,0.873401,0.853302,0.576362,0.924940,1.000000,0.978651,0.919871,0.867065,0.845551,0.889503,0.973511,0.940397,0.865607,0.815873,0.789921,0.956685,0.909786,0.807137,0.752630,0.707619,0.732027,0.494991,0.496369,0.357941,0.085906,0.289818,0.043127,0.448516,-0.004164,-0.632939
7Y-1Y,-0.292103,-0.015307,0.097684,0.448349,0.820121,0.960927,0.993840,0.978017,0.942731,0.923749,0.217750,0.269466,0.535862,0.842326,0.965016,0.994216,0.977542,0.943543,0.927255,0.110611,0.465467,0.823860,0.964093,0.993802,0.972358,0.935153,0.916385,0.474012,0.862384,0.978651,1.000000,0.972622,0.932131,0.912246,0.878393,0.977921,0.984096,0.939762,0.898839,0.876682,0.969049,0.969613,0.901355,0.852052,0.812778,0.856420,0.644790,0.631406,0.498515,0.224824,0.412253,0.160331,0.544409,0.074897,-0.661580
10Y-1Y,-0.307354,-0.079018,-0.005046,0.315965,0.722537,0.889202,0.955488,0.994618,0.989259,0.976600,0.154937,0.177926,0.408901,0.750838,0.896170,0.957610,0.994771,0.990155,0.980222,0.064688,0.359586,0.743159,0.900465,0.961797,0.994655,0.986134,0.974118,0.378851,0.789382,0.919871,0.972622,1.000000,0.987497,0.974816,0.846635,0.937844,0.973734,0.985861,0.970640,0.957935,0.927086,0.966935,0.967061,0.943086,0.916645,0.913323,0.796128,0.787514,0.673831,0.445111,0.604469,0.366889,0.692953,0.237692,-0.652140
20Y-1Y,-0.291910,-0.120773,-0.069053,0.247220,0.654988,0.828858,0.908559,0.975544,0.996206,0.986841,0.093235,0.106049,0.335775,0.682965,0.835818,0.910553,0.975104,0.996190,0.989428,0.037891,0.308614,0.686677,0.845411,0.919060,0.979530,0.996219,0.987788,0.335899,0.736540,0.867065,0.932131,0.987497,1.000000,0.991167,0.803577,0.889939,0.938680,0.980454,0.990060,0.982160,0.879631,0.936336,0.972787,0.975475,0.956081,0.911751,0.849899,0.862873,0.761614,0.548710,0.714191,0.488798,0.797943,0.359023,-0.637105
30Y-1Y,-0.248106,-0.110635,-0.072102,0.263072,0.649725,0.807602,0.888673,0.962609,0.987087,0.995402,0.069829,0.077000,0.338049,0.670233,0.811263,0.888141,0.959710,0.984925,0.995347,0.025917,0.320132,0.678735,0.822826,0.898205,0.965763,0.986408,0.995413,0.356601,0.731793,0.845551,0.912246,0.974816,0.991167,1.000000,0.780698,0.859733,0.913033,0.963335,0.977780,0.987983,0.847442,0.911062,0.958342,0.966286,0.968720,0.899882,0.855002,0.869308,0.801179,0.572165,0.730403,0.550604,0.806027,0.448324,-0.529255
3Y-2Y,-0.306134,-0.046324,0.154446,0.342723,0.835600,0.882890,0.880625,0.858523,0.818841,0.797347,0.192504,0.333406,0.435137,0.859713,0.889891,0.884098,0.861177,0.822282,0.803477,0.194398,0.371822,0.847534,0.889943,0.883825,0.856557,0.814792,0.793785,0.313969,0.860811,0.889503,0.878393,0.846635,0.803577,0.780698,1.000000,0.921536,0.885081,0.835892,0.789012,0.765432,0.821813,0.801782,0.738933,0.696350,0.650866,0.677260,0.503227,0.497839,0.368371,0.165158,0.323877,0.091167,0.438160,0.006912,-0.603674
5Y-2Y,-0.295876,-0.004552,0.164019,0.398288,0.818252,0.965548,0.979524,0.950281,0.906231,0.877484,0.233478,0.336678,0.487238,0.841182,0.969860,0.980424,0.950564,0.907799,0.881872,0.167066,0.409311,0.819147,0.967338,0.978448,0.943840,0.898167,0.869645,0.374251,0.838786,0.973511,0.977921,0.937844,0.889939,0.859733,0.921536,1.000000,0.980383,0.921153,0.869846,0.838206,0.978563,0.950407,0.866123,0.808461,0.756507,0.796147,0.575675,0.563100,0.412434,0.164078,0.348778,0.078787,0.484413,-0.014433,-0.696853
7Y-2Y,-0.315390,-0.028836,0.097671,0.310493,0.743758,0.923916,0.978205,0.979122,0.949293,0.924537,0.220597,0.283308,0.405934,0.772717,0.930816,0.980426,0.980064,0.951220,0.929370,0.122532,0.330781,0.751102,0.928774,0.979527,0.974690,0.942691,0.918307,0.310061,0.779133,0.940397,0.984096,0.973734,0.938680,0.913033,0.885081,0.980383,1.000000,0.970619,0.930132,0.904630,0.969114,0.987795,0.937312,0.887100,0.844063,0.899796,0.706271,0.681625,0.542769,0.290765,0.459469,0.194635,0.570110,0.073868,-0.698902
10Y-2Y,-0.324091,-0.094368,-0.012323,0.177365,0.634666,0.835651,0.922378,0.979794,0.981565,0.964392,0.150349,0.180758,0.276216,0.668981,0.845229,0.926243,0.981261,0.983453,0.969152,0.070994,0.224983,0.659381,0.848820,0.930252,0.981339,0.979689,0.963321,0.218420,0.695946,0.865607,0.939762,0.985861,0.980454,0.963335,0.835892,0.921153,0.970619,1.000000,0.987270,0.972456,0.908293,0.966532,0.987501,0.964933,0.936484,0.940711,0.848526,0.830293,0.714573,0.512447,0.650265,0.406184,0.714801,0.244354,-0.673812
20Y-2Y,-0.303649,-0.134740,-0.077605,0.128669,0.576414,0.778095,0.874882,0.957884,0.985498,0.972602,0.086242,0.104659,0.221491,0.609205,0.787174,0.878299,0.958503,0.986258,0.976069,0.041711,0.193869,0.611826,0.796379,0.886813,0.963271,0.986682,0.974862,0.200086,0.653654,0.815873,0.898839,0.970640,0.990060,0.977780,0.789012,0.869846,0.930132,0.987270,1.000000,0.990613,0.857873,0.930235,0.985336,0.990369,0.969727,0.929988,0.891537,0.897487,0.795582,0.606319,0.753535,0.524386,0.816932,0.368281,-0.651313
30Y-2Y,-0.259762,-0.125926,-0.081887,0.133068,0.564008,0.752367,0.852626,0.944797,0.977207,0.982418,0.061208,0.074352,0.212347,0.589566,0.758238,0.853556,0.942954,0.975804,0.983219,0.029679,0.194289,0.597094,0.769487,0.863722,0.949474,0.977791,0.983841,0.207914,0.641521,0.789921,0.876682,0.957935,0.982160,0.987983,0.765432,0.838206,0.904630,0.972456,0.990613,1.000000,0.823953,0.905381,0.973922,0.984717,0.986747,0.921737,0.903432,0.910050,0.842515,0.638423,0.776485,0.594120,0.829377,0.463645,-0.541472
5Y-3Y,-0.271779,0.017890,0.158754,0.402646,0.757457,0.948508,0.970217,0.939030,0.895441,0.864660,0.240489,0.317185,0.484149,0.778314,0.951122,0.969696,0.938038,0.895917,0.867847,0.142035,0.403386,0.752440,0.947393,0.966941,0.930622,0.885756,0.855046,0.382626,0.774216,0.956685,0.969049,0.927086,0.879631,0.847442,0.821813,0.978563,0.969114,0.908293,0.857873,0.823953,1.000000,0.969310,0.878972,0.816948,0.764837,0.809003,0.577802,0.562209,0.409800,0.153159,0.339994,0.067253,0.478401,-0.024844,-0.702335
7Y-3Y,-0.302509,-0.021523,0.073723,0.283976,0.675341,0.890838,0.961302,0.969875,0.944855,0.920261,0.218822,0.252189,0.375595,0.704455,0.897354,0.962991,0.970197,0.946178,0.924415,0.092273,0.300288,0.680778,0.894715,0.961929,0.964843,0.937733,0.913454,0.293044,0.712326,0.909786,0.969613,0.966935,0.936336,0.911062,0.801782,0.950407,0.987795,0.966532,0.930235,0.905381,0.969310,1.000000,0.956213,0.905993,0.865954,0.928682,0.738438,0.708597,0.573633,0.318069,0.481568,0.219400,0.585384,0.092533,-0.695362
10Y-3Y,-0.309925,-0.102537,-0.059474,0.119310,0.539131,0.772265,0.879374,0.956200,0.969768,0.954860,0.129281,0.126149,0.214115,0.574330,0.782012,0.883122,0.957239,0.971097,0.958943,0.031327,0.169405,0.566042,0.786405,0.888121,0.958661,0.968629,0.954568,0.177961,0.607114,0.807137,0.901355,0.967061,0.972787,0.958342,0.738933,0.866123,0.937312,0.987501,0.985336,0.973922,0.878972,0.956213,1.000000,0.984525,0.962663,0.960272,0.897085,0.876252,0.771378,0.581615,0.705214,0.472421,0.751619,0.297964,-0.653779
20Y-3Y,-0.285727,-0.146961,-0.125461,0.073074,0.485046,0.709988,0.823563,0.925505,0.966706,0.956485,0.057365,0.047125,0.160680,0.517918,0.719017,0.826772,0.925630,0.966819,0.959153,0.004917,0.142681,0.523724,0.729758,0.836780,0.932242,0.969001,0.959928,0.162982,0.569595,0.752630,0.852052,0.943086,0.975475,0.966286,0.696350,0.808461,0.887100,0.964933,0.990369,0.984717,0.816948,0.905993,0.984525,1.000000,0.986136,0.933766,0.928069,0.936233,0.846366,0.671069,0.807275,0.592031,0.855580,0.428660,-0.624807
30Y-3Y,-0.229262,-0.136881,-0.135552,0.070567,0.454689,0.664983,0.783834,0.898147,0.946388,0.957956,0.023669,0.003647,0.140795,0.478762,0.670143,0.784057,0.895303,0.943866,0.957356,-0.014005,0.135456,0.490713,0.683402,0.796119,0.904161,0.948099,0.960534,0.166119,0.539778,0.707619,0.812778,0.916645,0.956081,0.968720,0.650866,0.756507,0.844063,0.936484,0.969727,0.986747,0.764837,0.865954,0.962663,0.986136,1.000000,0.916648,0.938936,0.948103,0.901075,0.711537,0.834394,0.677928,0.867977,0.545245,-0.486584
