,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.335036,-0.239910,-0.394616,-0.470814,-0.442324,-0.391723,-0.370523,-0.326903,-0.290694,-0.236350,-0.119541,-0.348439,-0.445322,-0.420175,-0.368909,-0.346188,-0.301014,-0.261407,-0.206198,-0.439804,-0.501985,-0.463233,-0.401577,-0.374459,-0.324767,-0.279426,-0.215349,-0.534839,-0.466807,-0.371162,-0.324482,-0.240192,-0.147378,-0.038304,-0.178487,-0.027918,0.135420,0.360253,0.633792,0.734578,0.250724,0.603953,0.895453,0.959532,1.000000,0.522715,0.832565,0.785673,0.896893,0.734012,0.788538,0.886951,0.630228,0.880379,0.692522
7Y-5Y,-0.195307,-0.697336,-0.667235,-0.641884,-0.604250,-0.596878,-0.550090,-0.554480,-0.529814,-0.527702,-0.710986,-0.659515,-0.635469,-0.598728,-0.589918,-0.541702,-0.545718,-0.518809,-0.516568,-0.543892,-0.565524,-0.532410,-0.528285,-0.466366,-0.471769,-0.431643,-0.432414,-0.561501,-0.511886,-0.508031,-0.406452,-0.409449,-0.326887,-0.322707,-0.250042,-0.313207,-0.014464,0.028494,0.318726,0.275885,-0.306630,0.397347,0.397438,0.641035,0.522715,1.000000,0.755820,0.777158,0.668772,0.138293,0.531357,0.416307,0.703573,0.535437,0.004692
10Y-5Y,-0.214665,-0.459857,-0.643781,-0.711736,-0.669570,-0.651806,-0.624640,-0.586310,-0.557387,-0.523217,-0.428763,-0.631362,-0.704829,-0.663616,-0.644084,-0.615768,-0.576277,-0.544871,-0.510041,-0.670614,-0.727661,-0.674955,-0.652916,-0.616728,-0.574425,-0.535826,-0.498050,-0.747243,-0.661052,-0.628790,-0.566888,-0.493209,-0.409121,-0.339690,-0.274825,-0.303376,-0.081103,0.152840,0.476309,0.524542,-0.238917,0.293420,0.655535,0.860231,0.832565,0.755820,1.000000,0.951085,0.951231,0.753012,0.891201,0.859795,0.772207,0.828848,0.419383
20Y-5Y,-0.290473,-0.607769,-0.787884,-0.839107,-0.813280,-0.796784,-0.774021,-0.746549,-0.715005,-0.690304,-0.563517,-0.767423,-0.826911,-0.803245,-0.784869,-0.760781,-0.732158,-0.697408,-0.672182,-0.789922,-0.836817,-0.806451,-0.786643,-0.754257,-0.725360,-0.682011,-0.656782,-0.843481,-0.797115,-0.767855,-0.711577,-0.659072,-0.567351,-0.516369,-0.456525,-0.481758,-0.262188,-0.055032,0.325143,0.359024,-0.343606,0.207275,0.532966,0.853145,0.785673,0.777158,0.951085,1.000000,0.951629,0.657582,0.946063,0.851713,0.930719,0.873415,0.289796
30Y-5Y,-0.257317,-0.433918,-0.671113,-0.751490,-0.724019,-0.699569,-0.680549,-0.642690,-0.612535,-0.566585,-0.379008,-0.651809,-0.740873,-0.715206,-0.688906,-0.668731,-0.629618,-0.596596,-0.549789,-0.730218,-0.784876,-0.747046,-0.715788,-0.689545,-0.648769,-0.610165,-0.558505,-0.800171,-0.739370,-0.692172,-0.645651,-0.574371,-0.490366,-0.396718,-0.384774,-0.370062,-0.178761,0.060879,0.404805,0.503893,-0.203248,0.267488,0.642244,0.880614,0.896893,0.668772,0.951231,0.951629,1.000000,0.766724,0.936748,0.954393,0.831062,0.961011,0.569842
10Y-7Y,-0.128424,0.005213,-0.303232,-0.431495,-0.405535,-0.386074,-0.392002,-0.329614,-0.310655,-0.261093,0.065962,-0.292205,-0.427494,-0.402079,-0.381388,-0.387013,-0.323244,-0.302783,-0.252352,-0.467770,-0.532318,-0.485873,-0.456684,-0.464172,-0.394757,-0.376698,-0.318784,-0.565981,-0.485471,-0.440546,-0.448996,-0.334540,-0.290321,-0.189503,-0.164414,-0.144123,-0.108138,0.202544,0.400148,0.516155,-0.053235,0.044509,0.592138,0.656955,0.734012,0.138293,0.753012,0.657582,0.766724,1.000000,0.814017,0.882132,0.460967,0.715604,0.629626
20Y-7Y,-0.290475,-0.459151,-0.717111,-0.799117,-0.783725,-0.765314,-0.758759,-0.719516,-0.689752,-0.657587,-0.392552,-0.693542,-0.786002,-0.773059,-0.752857,-0.745254,-0.704655,-0.671730,-0.638924,-0.783354,-0.835347,-0.811517,-0.786975,-0.775256,-0.733576,-0.695878,-0.661519,-0.846389,-0.809515,-0.772111,-0.748647,-0.676424,-0.595458,-0.528979,-0.485829,-0.487278,-0.345502,-0.088752,0.273608,0.341273,-0.304689,0.074462,0.512848,0.818452,0.788538,0.531357,0.891201,0.946063,0.936748,0.814017,1.000000,0.932220,0.890683,0.900103,0.387698
30Y-7Y,-0.236257,-0.250631,-0.552797,-0.661274,-0.642791,-0.615851,-0.611379,-0.563316,-0.536343,-0.480996,-0.177998,-0.532289,-0.650867,-0.634231,-0.605605,-0.600294,-0.550848,-0.521270,-0.464927,-0.674611,-0.732768,-0.699802,-0.663231,-0.656001,-0.603965,-0.572867,-0.509381,-0.753089,-0.698656,-0.642483,-0.626380,-0.538006,-0.468426,-0.355577,-0.370151,-0.326794,-0.212808,0.063010,0.367066,0.505449,-0.125429,0.167562,0.625834,0.819528,0.886951,0.416307,0.859795,0.851713,0.954393,0.882132,0.932220,1.000000,0.733815,0.960255,0.695006
20Y-10Y,-0.343275,-0.705577,-0.858273,-0.883171,-0.879973,-0.867077,-0.852422,-0.841298,-0.810663,-0.800313,-0.651375,-0.830894,-0.866265,-0.866383,-0.851713,-0.835694,-0.823579,-0.789290,-0.778642,-0.830697,-0.859610,-0.859554,-0.844905,-0.821140,-0.811791,-0.768331,-0.761165,-0.850131,-0.856810,-0.834827,-0.792364,-0.771606,-0.682515,-0.659858,-0.613570,-0.631665,-0.443223,-0.294127,0.104826,0.117407,-0.423842,0.078926,0.320070,0.736244,0.630228,0.703573,0.772207,0.930719,0.831062,0.460967,0.890683,0.733815,1.000000,0.815086,0.099521
30Y-10Y,-0.274268,-0.374780,-0.640109,-0.724973,-0.712947,-0.684525,-0.674380,-0.640075,-0.611309,-0.558600,-0.303064,-0.616231,-0.711909,-0.702299,-0.672109,-0.660899,-0.625360,-0.593620,-0.539949,-0.723254,-0.771249,-0.749884,-0.712947,-0.697788,-0.661753,-0.626337,-0.566505,-0.781437,-0.748423,-0.691741,-0.662853,-0.599620,-0.522636,-0.415025,-0.451507,-0.399232,-0.251515,-0.026585,0.307232,0.443710,-0.154466,0.222121,0.577215,0.826055,0.880379,0.535437,0.828848,0.873415,0.961011,0.715604,0.900103,0.960255,0.815086,1.000000,0.657581
30Y-20Y,-0.024663,0.273847,0.016704,-0.096673,-0.080177,-0.048134,-0.049766,-0.005312,0.004256,0.081328,0.326537,0.022112,-0.096222,-0.079562,-0.046786,-0.048365,-0.003080,0.006844,0.085179,-0.161961,-0.206796,-0.170172,-0.125781,-0.130650,-0.080916,-0.076603,0.016841,-0.236619,-0.171231,-0.102464,-0.108068,-0.026457,-0.010091,0.145271,0.022418,0.135734,0.144390,0.336827,0.391365,0.609409,0.285872,0.278864,0.575162,0.461353,0.692522,0.004692,0.419383,0.289796,0.569842,0.629626,0.387698,0.695006,0.099521,0.657581,1.000000
