,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.524653,0.452048,0.528781,0.559219,0.580942,0.626445,0.623911,0.641816,0.676188,0.349771,0.485747,0.526842,0.556062,0.615260,0.611666,0.630614,0.672119,0.585826,0.614657,0.638992,0.716633,0.700123,0.721633,0.754537,0.613207,0.669086,0.801597,0.762618,0.772112,0.767924,0.652260,0.872515,0.808635,0.788849,0.711294,1.000000,0.802935,0.590951,0.491708,0.107347,-0.102198,0.089531,-0.172118,0.050012,0.267438
10Y-5Y,,,,,,,,,,,0.474339,0.390996,0.497902,0.541153,0.559996,0.592569,0.622576,0.625556,0.662865,0.287698,0.466265,0.522572,0.546714,0.589083,0.625975,0.627126,0.672623,0.628222,0.666068,0.671609,0.719159,0.763733,0.761032,0.799414,0.678008,0.688042,0.764951,0.841709,0.804039,0.806929,0.610312,0.756386,0.891620,0.790185,0.726905,0.802935,1.000000,0.633316,0.535666,0.678814,0.113786,0.233000,-0.339167,-0.028533,0.304644
20Y-5Y,,,,,,,,,,,-0.049115,-0.177506,-0.091816,-0.034181,-0.006388,0.035315,0.053264,0.101735,0.160546,-0.250634,-0.103297,-0.025687,0.008661,0.060126,0.082030,0.144577,0.219308,0.117159,0.192394,0.207552,0.269300,0.293930,0.404139,0.505496,0.327398,0.306289,0.402021,0.436745,0.639620,0.757479,0.239103,0.421278,0.480416,0.796694,0.870788,0.590951,0.633316,1.000000,0.931725,0.328345,0.742090,0.786262,0.513222,0.683276,0.658971
30Y-5Y,,,,,,,,,,,-0.137146,-0.308501,-0.238944,-0.186921,-0.156377,-0.115278,-0.097552,-0.054858,0.020961,-0.398205,-0.264613,-0.190705,-0.151070,-0.100094,-0.078141,-0.022768,0.073590,-0.034308,0.036060,0.060341,0.122201,0.148231,0.252145,0.392908,0.176478,0.172224,0.268036,0.304792,0.504579,0.699431,0.144148,0.315207,0.373140,0.693357,0.880775,0.491708,0.535666,0.931725,1.000000,0.287727,0.740360,0.911286,0.538524,0.828802,0.887141
10Y-7Y,,,,,,,,,,,0.144850,0.095280,0.179067,0.213711,0.218378,0.216654,0.269828,0.252740,0.272625,0.048981,0.179311,0.222605,0.226877,0.224619,0.290581,0.269158,0.293915,0.326162,0.353771,0.333035,0.316698,0.411385,0.380381,0.403866,0.375472,0.323369,0.288407,0.464457,0.389928,0.399910,0.214446,0.186757,0.491018,0.346203,0.336195,0.107347,0.678814,0.328345,0.287727,1.000000,0.315692,0.278342,-0.353683,-0.109203,0.178675
20Y-7Y,,,,,,,,,,,-0.496503,-0.594497,-0.552588,-0.506809,-0.490587,-0.476971,-0.452732,-0.407839,-0.363879,-0.599689,-0.530990,-0.469433,-0.451357,-0.437083,-0.407086,-0.345703,-0.288038,-0.342297,-0.273480,-0.275008,-0.263379,-0.219289,-0.101262,-0.003616,-0.105800,-0.178259,-0.170316,-0.095109,0.147170,0.295984,-0.247128,-0.205495,-0.079493,0.326954,0.482762,-0.102198,0.113786,0.742090,0.740360,0.315692,1.000000,0.895160,0.775877,0.801003,0.590371
30Y-7Y,,,,,,,,,,,-0.404971,-0.566636,-0.523361,-0.478251,-0.453587,-0.428095,-0.406621,-0.366255,-0.295787,-0.620873,-0.532371,-0.467268,-0.435751,-0.405438,-0.378628,-0.324252,-0.233664,-0.316273,-0.249419,-0.233154,-0.199113,-0.161533,-0.052846,0.092599,-0.088121,-0.119412,-0.072485,-0.012010,0.212019,0.436874,-0.143568,-0.052066,0.044406,0.420031,0.671075,0.089531,0.233000,0.786262,0.911286,0.278342,0.895160,1.000000,0.697362,0.924342,0.888252
20Y-10Y,,,,,,,,,,,-0.585749,-0.649391,-0.663788,-0.641694,-0.628806,-0.614237,-0.625697,-0.570082,-0.539967,-0.623726,-0.642658,-0.610763,-0.595784,-0.580211,-0.594498,-0.519745,-0.479360,-0.554289,-0.504807,-0.492526,-0.470201,-0.489693,-0.352731,-0.272089,-0.353941,-0.390727,-0.359652,-0.402567,-0.114180,0.025880,-0.386194,-0.326744,-0.404833,0.092118,0.252364,-0.172118,-0.339167,0.513222,0.538524,-0.353683,0.775877,0.697362,1.000000,0.862217,0.463175
30Y-10Y,,,,,,,,,,,-0.476655,-0.624272,-0.612773,-0.579850,-0.556179,-0.529112,-0.528012,-0.479449,-0.414419,-0.662011,-0.622194,-0.572017,-0.541096,-0.508828,-0.507286,-0.442501,-0.358585,-0.456889,-0.398669,-0.373598,-0.331879,-0.330602,-0.205804,-0.064609,-0.240360,-0.252044,-0.189590,-0.196942,0.064517,0.293258,-0.233773,-0.128076,-0.149107,0.297163,0.560949,0.050012,-0.028533,0.683276,0.828802,-0.109203,0.801003,0.924342,0.862217,1.000000,0.848286
30Y-20Y,,,,,,,,,,,-0.221636,-0.413383,-0.378212,-0.343706,-0.315762,-0.283636,-0.269731,-0.242902,-0.160605,-0.506243,-0.416785,-0.362336,-0.323895,-0.283717,-0.266083,-0.230880,-0.126273,-0.219940,-0.169803,-0.138776,-0.089122,-0.066510,0.008663,0.171400,-0.050535,-0.032521,0.044266,0.076267,0.232247,0.486045,-0.005292,0.117492,0.162329,0.423632,0.717644,0.267438,0.304644,0.658971,0.887141,0.178675,0.590371,0.888252,0.463175,0.848286,1.000000
