,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152605,0.583669,0.566348,0.510456,0.486147,0.466993,0.458747,0.439330,0.414540,0.401913,1.000000,0.944746,0.874189,0.838694,0.810626,0.803660,0.792576,0.785474,0.783362,0.749599,0.738979,0.711599,0.694855,0.697054,0.687949,0.673216,0.666953,0.611492,0.584122,0.578577,0.587037,0.573897,0.526768,0.485372,0.506175,0.553058,0.576616,0.563691,0.440815,0.332198,0.556660,0.590212,0.578664,0.335008,0.159816,0.518862,0.482907,-0.043036,-0.144280,0.142465,-0.517064,-0.421254,-0.619253,-0.494136,-0.204062
1Y-3M,0.155671,0.460253,0.712305,0.698943,0.688270,0.661498,0.638316,0.601468,0.545316,0.510808,0.944746,1.000000,0.989724,0.958823,0.930042,0.916020,0.901638,0.886940,0.868339,0.977892,0.919927,0.887883,0.864311,0.854283,0.838443,0.814658,0.787412,0.729645,0.710930,0.702348,0.694100,0.670004,0.607556,0.533730,0.619074,0.648883,0.636085,0.603356,0.454514,0.296409,0.619175,0.597741,0.560257,0.280956,0.053697,0.439081,0.383249,-0.169985,-0.306333,0.080775,-0.601336,-0.569328,-0.673590,-0.633467,-0.392829
2Y-3M,0.160390,0.397902,0.611378,0.796586,0.805574,0.792672,0.765221,0.726473,0.660352,0.620135,0.874189,0.989724,1.000000,1.000000,1.000000,1.000000,0.986199,0.962891,0.944454,0.932493,1.000000,0.991072,0.972604,0.959367,0.940924,0.907633,0.882082,0.899830,0.882462,0.866977,0.850462,0.822036,0.752629,0.682681,0.748280,0.776305,0.755237,0.720038,0.569408,0.415739,0.724704,0.696099,0.662883,0.388218,0.161774,0.504123,0.466491,-0.083413,-0.228266,0.139894,-0.544522,-0.512074,-0.671660,-0.608120,-0.355167
3Y-3M,0.167469,0.384411,0.589233,0.777998,0.830360,0.836363,0.818016,0.785102,0.722677,0.683558,0.838694,0.958823,1.000000,1.000000,1.000000,1.000000,1.000000,0.988664,0.971473,0.906891,1.000000,1.000000,1.000000,0.990905,0.973624,0.939220,0.915512,0.918589,0.927233,0.915706,0.900670,0.872762,0.803888,0.737788,0.815272,0.830665,0.806871,0.770834,0.623645,0.475651,0.754736,0.729573,0.699002,0.435556,0.215955,0.532772,0.501963,-0.027705,-0.173457,0.171190,-0.489141,-0.460157,-0.637695,-0.569285,-0.327390
5Y-3M,0.175236,0.376483,0.565327,0.747612,0.810556,0.866613,0.868299,0.848208,0.794390,0.758049,0.810626,0.930042,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999098,0.878877,0.983647,1.000000,1.000000,1.000000,1.000000,0.966812,0.942589,0.910471,0.928059,0.941790,0.934374,0.907964,0.836998,0.772020,0.817980,0.862743,0.841722,0.801680,0.650887,0.507198,0.798510,0.770509,0.730606,0.465922,0.254310,0.557277,0.515844,-0.003227,-0.140765,0.181327,-0.458019,-0.426982,-0.603720,-0.537431,-0.314766
7Y-3M,0.172539,0.366346,0.543312,0.711079,0.778598,0.852108,0.878799,0.872793,0.830651,0.799205,0.803660,0.916020,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.858618,0.964978,0.988798,1.000000,1.000000,1.000000,0.982274,0.959959,0.899023,0.921530,0.945314,0.951185,0.927702,0.858775,0.796979,0.817396,0.872403,0.866293,0.825080,0.675603,0.537038,0.811676,0.802790,0.757284,0.495656,0.290482,0.607223,0.547784,0.034328,-0.100168,0.186917,-0.436434,-0.397781,-0.576721,-0.506135,-0.292221
10Y-3M,0.153738,0.339504,0.505819,0.664963,0.735309,0.818646,0.857577,0.877545,0.848662,0.823857,0.792576,0.901638,0.986199,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.847121,0.952073,0.977621,1.000000,1.000000,1.000000,0.997862,0.976996,0.889323,0.913611,0.942163,0.952529,0.944122,0.876712,0.815466,0.815742,0.875995,0.872649,0.848727,0.693681,0.554349,0.815856,0.808198,0.783587,0.509082,0.304021,0.611955,0.584803,0.047999,-0.085162,0.252232,-0.411038,-0.376455,-0.578410,-0.502930,-0.287875
20Y-3M,0.122786,0.299963,0.455028,0.604301,0.676144,0.764740,0.813524,0.846196,0.855925,0.839523,0.785474,0.886940,0.962891,0.988664,1.000000,1.000000,1.000000,1.000000,1.000000,0.845967,0.939234,0.962877,0.991869,1.000000,1.000000,1.000000,1.000000,0.873467,0.897302,0.928231,0.943788,0.941458,0.899014,0.841553,0.817517,0.885257,0.888620,0.869560,0.740283,0.598862,0.832773,0.832228,0.809049,0.559219,0.345673,0.642835,0.608323,0.091305,-0.049413,0.256842,-0.378169,-0.345263,-0.523430,-0.457328,-0.269280
30Y-3M,0.107924,0.278672,0.420699,0.559585,0.631360,0.722600,0.776953,0.818063,0.839486,0.844985,0.783362,0.868339,0.944454,0.971473,0.999098,1.000000,1.000000,1.000000,1.000000,0.821402,0.919814,0.946040,0.975737,0.998150,1.000000,1.000000,1.000000,0.868833,0.894642,0.926373,0.946054,0.947572,0.915261,0.874743,0.826108,0.896583,0.907084,0.893664,0.779087,0.656438,0.848467,0.858719,0.842821,0.611694,0.414652,0.680451,0.652421,0.149825,0.022605,0.282270,-0.338682,-0.280529,-0.496035,-0.394719,-0.185073
1Y-6M,0.073239,0.196069,0.573282,0.641466,0.648919,0.621571,0.588963,0.546073,0.491528,0.451892,0.749599,0.977892,0.932493,0.906891,0.878877,0.858618,0.847121,0.845967,0.821402,1.000000,0.956039,0.912917,0.876626,0.855406,0.843058,0.837915,0.805265,0.711053,0.691209,0.677758,0.656649,0.638304,0.594176,0.504710,0.621285,0.650653,0.615452,0.587874,0.450088,0.260070,0.616575,0.557586,0.524771,0.243051,-0.022209,0.361567,0.316105,-0.245701,-0.403697,0.062704,-0.627629,-0.639526,-0.658124,-0.679962,-0.493393
2Y-6M,0.100671,0.218600,0.488986,0.744549,0.766484,0.758922,0.728464,0.689295,0.626226,0.584398,0.738979,0.919927,1.000000,1.000000,0.983647,0.964978,0.952073,0.939234,0.919814,0.956039,1.000000,1.000000,0.991120,0.971604,0.957118,0.939618,0.914270,0.933760,0.912299,0.890665,0.864200,0.841045,0.790020,0.713202,0.789809,0.816056,0.778074,0.750490,0.615607,0.441343,0.756824,0.701291,0.679284,0.411977,0.155369,0.475865,0.459875,-0.095961,-0.261144,0.159396,-0.539976,-0.534816,-0.662517,-0.626697,-0.396344
3Y-6M,0.113824,0.227241,0.476581,0.721433,0.789500,0.802403,0.783835,0.752535,0.694106,0.654461,0.711599,0.887883,0.991072,1.000000,1.000000,0.988798,0.977621,0.962877,0.946040,0.912917,1.000000,1.000000,1.000000,0.997573,0.984257,0.964472,0.942431,0.948798,0.957704,0.940286,0.917107,0.894246,0.843588,0.773879,0.863469,0.872522,0.833771,0.805192,0.676616,0.513689,0.783365,0.736459,0.717779,0.468639,0.225885,0.512132,0.503806,-0.020057,-0.183453,0.196008,-0.465974,-0.460765,-0.617292,-0.569449,-0.347774
5Y-6M,0.128827,0.239243,0.464109,0.692551,0.768374,0.833718,0.837134,0.820517,0.770778,0.734641,0.694855,0.864311,0.972604,1.000000,1.000000,1.000000,1.000000,0.991869,0.975737,0.876626,0.991120,1.000000,1.000000,1.000000,1.000000,0.988849,0.966982,0.939604,0.957030,0.967076,0.953047,0.931118,0.877326,0.810516,0.862590,0.904505,0.870345,0.836622,0.704717,0.549493,0.831551,0.783010,0.752817,0.504942,0.273886,0.541747,0.519361,0.011058,-0.141019,0.203372,-0.430615,-0.419036,-0.579746,-0.529346,-0.324086
7Y-6M,0.124780,0.231989,0.441211,0.650745,0.730304,0.813232,0.843249,0.841890,0.805393,0.775120,0.697054,0.854283,0.959367,0.990905,1.000000,1.000000,1.000000,1.000000,0.998150,0.855406,0.971604,0.997573,1.000000,1.000000,1.000000,1.000000,0.986434,0.928858,0.950937,0.971145,0.972136,0.953149,0.902244,0.840015,0.863065,0.915878,0.899883,0.864816,0.735423,0.586863,0.847478,0.823243,0.786737,0.543329,0.319543,0.605434,0.561545,0.058398,-0.090808,0.208751,-0.408935,-0.385459,-0.552361,-0.493204,-0.293148
10Y-6M,0.100607,0.198997,0.394816,0.593744,0.675466,0.767683,0.809585,0.835237,0.813797,0.791274,0.687949,0.838443,0.940924,0.973624,1.000000,1.000000,1.000000,1.000000,1.000000,0.843058,0.957118,0.984257,1.000000,1.000000,1.000000,1.000000,1.000000,0.918856,0.941919,0.965775,0.970746,0.968693,0.920644,0.859763,0.862160,0.919460,0.905915,0.891688,0.757416,0.608213,0.851423,0.828230,0.818264,0.560997,0.336570,0.610337,0.608247,0.076104,-0.072491,0.288697,-0.380252,-0.360682,-0.559124,-0.490935,-0.284647
20Y-6M,0.060499,0.145411,0.328727,0.518054,0.601059,0.697938,0.749448,0.787957,0.808058,0.794909,0.673216,0.814658,0.907633,0.939220,0.966812,0.982274,0.997862,1.000000,1.000000,0.837915,0.939618,0.964472,0.988849,1.000000,1.000000,1.000000,1.000000,0.901390,0.923472,0.948012,0.957457,0.961458,0.944343,0.888869,0.867645,0.931170,0.923823,0.914952,0.815419,0.664347,0.870484,0.854129,0.846465,0.625163,0.389883,0.643915,0.634453,0.133989,-0.025752,0.291476,-0.335379,-0.319073,-0.490114,-0.432181,-0.256215
30Y-6M,0.040707,0.114859,0.283010,0.461393,0.544467,0.644084,0.701273,0.748484,0.781782,0.793032,0.666953,0.787412,0.882082,0.915512,0.942589,0.959959,0.976996,1.000000,1.000000,0.805265,0.914270,0.942431,0.966982,0.986434,1.000000,1.000000,1.000000,0.895640,0.920167,0.944843,0.958586,0.966515,0.962263,0.927553,0.879041,0.944837,0.945627,0.943294,0.863370,0.736155,0.888807,0.885327,0.886819,0.691139,0.477196,0.689026,0.688333,0.208979,0.066373,0.321948,-0.284288,-0.235716,-0.455333,-0.352097,-0.148379
2Y-1Y,0.114529,0.188047,0.325528,0.653729,0.684663,0.704781,0.691397,0.669642,0.624437,0.589492,0.611492,0.729645,0.899830,0.918589,0.910471,0.899023,0.889323,0.873467,0.868833,0.711053,0.933760,0.948798,0.939604,0.928858,0.918856,0.901390,0.895640,1.000000,1.000000,1.000000,0.975231,0.956214,0.922942,0.877223,0.882341,0.899935,0.867877,0.855715,0.760097,0.629328,0.826979,0.786824,0.797011,0.598088,0.379596,0.563036,0.606627,0.128412,-0.026869,0.289576,-0.347083,-0.314197,-0.579933,-0.461401,-0.189216
3Y-1Y,0.116420,0.190716,0.332923,0.621644,0.710312,0.750832,0.750211,0.736626,0.694907,0.662260,0.584122,0.710930,0.882462,0.927233,0.928059,0.921530,0.913611,0.897302,0.894642,0.691209,0.912299,0.957704,0.957030,0.950937,0.941919,0.923472,0.920167,1.000000,1.000000,1.000000,1.000000,0.985683,0.953345,0.914076,0.961198,0.949567,0.915519,0.900079,0.814296,0.694325,0.829520,0.801534,0.811847,0.636630,0.435155,0.588073,0.632200,0.201562,0.047726,0.311345,-0.264535,-0.237419,-0.514647,-0.394930,-0.146376
5Y-1Y,0.119804,0.189479,0.320132,0.577730,0.670537,0.766827,0.788211,0.790678,0.759521,0.730756,0.578577,0.702348,0.866977,0.915706,0.941790,0.945314,0.942163,0.928231,0.926373,0.677758,0.890665,0.940286,0.967076,0.971145,0.965775,0.948012,0.944843,1.000000,1.000000,1.000000,1.000000,1.000000,0.972102,0.934637,0.936624,0.972754,0.944859,0.922613,0.832399,0.717907,0.888907,0.854560,0.847258,0.669472,0.475786,0.616832,0.634998,0.212640,0.073354,0.299082,-0.251937,-0.213344,-0.480686,-0.361887,-0.131743
7Y-1Y,0.111328,0.176325,0.293518,0.523378,0.618565,0.730630,0.780366,0.799073,0.784350,0.762792,0.587037,0.694100,0.850462,0.900670,0.934374,0.951185,0.952529,0.943788,0.946054,0.656649,0.864200,0.917107,0.953047,0.972136,0.970746,0.957457,0.958586,0.975231,1.000000,1.000000,1.000000,1.000000,0.987104,0.956049,0.924727,0.972599,0.970075,0.944735,0.859075,0.754142,0.896392,0.898016,0.880190,0.709924,0.526445,0.699811,0.683866,0.270074,0.134194,0.291475,-0.234040,-0.176622,-0.446797,-0.316386,-0.091496
10Y-1Y,0.079087,0.131164,0.232222,0.447062,0.543178,0.662291,0.722389,0.770304,0.772931,0.761520,0.573897,0.670004,0.822036,0.872762,0.907964,0.927702,0.944122,0.941458,0.947572,0.638304,0.841045,0.894246,0.931118,0.953149,0.968693,0.961458,0.966515,0.956214,0.985683,1.000000,1.000000,1.000000,0.996788,0.968495,0.917446,0.966650,0.964897,0.968221,0.877336,0.773008,0.889318,0.890326,0.911701,0.724846,0.541801,0.693365,0.741846,0.290627,0.155430,0.402326,-0.194475,-0.143513,-0.461517,-0.316006,-0.077330
20Y-1Y,0.036368,0.064917,0.146964,0.346636,0.442709,0.566076,0.635961,0.696917,0.746706,0.746899,0.526768,0.607556,0.752629,0.803888,0.836998,0.858775,0.876712,0.899014,0.915261,0.594176,0.790020,0.843588,0.877326,0.902244,0.920644,0.944343,0.962263,0.922942,0.953345,0.972102,0.987104,0.996788,1.000000,0.995839,0.918512,0.968618,0.974246,0.980907,0.946313,0.850506,0.896580,0.908582,0.930559,0.815440,0.630340,0.728072,0.764691,0.398257,0.250703,0.392772,-0.096109,-0.049716,-0.337188,-0.200142,-0.004111
30Y-1Y,0.023541,0.036137,0.092086,0.269709,0.364034,0.490425,0.567542,0.639083,0.702926,0.731396,0.485372,0.533730,0.682681,0.737788,0.772020,0.796979,0.815466,0.841553,0.874743,0.504710,0.713202,0.773879,0.810516,0.840015,0.859763,0.888869,0.927553,0.877223,0.914076,0.934637,0.956049,0.968495,0.995839,1.000000,0.898372,0.948103,0.965428,0.977457,0.970666,0.918723,0.881701,0.913204,0.943245,0.874462,0.738248,0.760289,0.804046,0.500629,0.389944,0.415334,-0.000339,0.092783,-0.259553,-0.060306,0.162830
3Y-2Y,0.065265,0.117201,0.243978,0.405065,0.562189,0.622622,0.644057,0.650125,0.633627,0.615019,0.506175,0.619074,0.748280,0.815272,0.817980,0.817396,0.815742,0.817517,0.826108,0.621285,0.789809,0.863469,0.862590,0.863065,0.862160,0.867645,0.879041,0.882341,0.961198,0.936624,0.924727,0.917446,0.918512,0.898372,1.000000,0.957875,0.924530,0.921198,0.890517,0.790067,0.765897,0.763943,0.795912,0.693641,0.515764,0.599985,0.666562,0.334583,0.180319,0.354286,-0.109792,-0.088476,-0.372650,-0.245800,-0.033245
5Y-2Y,0.048005,0.090173,0.193448,0.356668,0.483728,0.615745,0.659350,0.684177,0.683028,0.669109,0.553058,0.648883,0.776305,0.830665,0.862743,0.872403,0.875995,0.885257,0.896583,0.650653,0.816056,0.872522,0.904505,0.915878,0.919460,0.931170,0.944837,0.899935,0.949567,0.972754,0.972599,0.966650,0.968618,0.948103,0.957875,1.000000,0.983297,0.971295,0.927862,0.824164,0.928384,0.900006,0.902169,0.774802,0.582476,0.668616,0.688372,0.308186,0.172531,0.322542,-0.178408,-0.120236,-0.393989,-0.254352,-0.032577
7Y-2Y,0.027457,0.062230,0.143539,0.281972,0.402242,0.540313,0.613705,0.655267,0.675552,0.671151,0.576616,0.636085,0.755237,0.806871,0.841722,0.866293,0.872649,0.888620,0.907084,0.615452,0.778074,0.833771,0.870345,0.899883,0.905915,0.923823,0.945627,0.867877,0.915519,0.944859,0.970075,0.964897,0.974246,0.965428,0.924530,0.983297,1.000000,0.987245,0.953347,0.866829,0.921030,0.958242,0.944196,0.831587,0.655179,0.806669,0.769449,0.400391,0.266669,0.296066,-0.168858,-0.073160,-0.356190,-0.189970,0.037861
10Y-2Y,-0.013405,0.002419,0.060428,0.182756,0.298605,0.436649,0.515602,0.587720,0.626914,0.635414,0.563691,0.603356,0.720038,0.770834,0.801680,0.825080,0.848727,0.869560,0.893664,0.587874,0.750490,0.805192,0.836622,0.864816,0.891688,0.914952,0.943294,0.855715,0.900079,0.922613,0.944735,0.968221,0.980907,0.977457,0.921198,0.971295,0.987245,1.000000,0.974712,0.890730,0.900702,0.931086,0.987496,0.850213,0.674625,0.778159,0.864045,0.432548,0.297151,0.488633,-0.104832,-0.021764,-0.403181,-0.202323,0.066001
20Y-2Y,-0.048309,-0.065123,-0.037089,0.056319,0.167944,0.308813,0.397656,0.481915,0.574771,0.597327,0.440815,0.454514,0.569408,0.623645,0.650887,0.675603,0.693681,0.740283,0.779087,0.450088,0.615607,0.676616,0.704717,0.735423,0.757416,0.815419,0.863370,0.760097,0.814296,0.832399,0.859075,0.877336,0.946313,0.970666,0.890517,0.927862,0.953347,0.974712,1.000000,0.985527,0.855311,0.905876,0.949297,0.967674,0.818328,0.791999,0.841602,0.637251,0.491479,0.421401,0.119921,0.189638,-0.134160,0.049127,0.229492
30Y-2Y,-0.056391,-0.092048,-0.102112,-0.047582,0.055497,0.196251,0.292500,0.388288,0.493613,0.548469,0.332198,0.296409,0.415739,0.475651,0.507198,0.537038,0.554349,0.598862,0.656438,0.260070,0.441343,0.513689,0.549493,0.586863,0.608213,0.664347,0.736155,0.629328,0.694325,0.717907,0.754142,0.773008,0.850506,0.918723,0.790067,0.824164,0.866829,0.890730,0.985527,1.000000,0.762732,0.841767,0.889208,0.980573,0.933253,0.779883,0.831248,0.756709,0.690635,0.418906,0.276981,0.421182,0.010442,0.282454,0.486974
5Y-3Y,0.013377,0.041982,0.112779,0.261219,0.337758,0.502166,0.550682,0.583862,0.595494,0.586826,0.556660,0.619175,0.724704,0.754736,0.798510,0.811676,0.815856,0.832773,0.848467,0.616575,0.756824,0.783365,0.831551,0.847478,0.851423,0.870484,0.888807,0.826979,0.829520,0.888907,0.896392,0.889318,0.896580,0.881701,0.765897,0.928384,0.921030,0.900702,0.855311,0.762732,1.000000,0.948725,0.918395,0.787948,0.596989,0.663389,0.627432,0.237052,0.138686,0.231173,-0.255895,-0.151941,-0.389937,-0.239081,-0.011524
7Y-3Y,-0.008597,0.011937,0.054918,0.166823,0.248383,0.405240,0.491004,0.543097,0.582569,0.587255,0.590212,0.597741,0.696099,0.729573,0.770509,0.802790,0.808198,0.832228,0.858719,0.557586,0.701291,0.736459,0.783010,0.823243,0.828230,0.854129,0.885327,0.786824,0.801534,0.854560,0.898016,0.890326,0.908582,0.913204,0.763943,0.900006,0.958242,0.931086,0.905876,0.841767,0.948725,1.000000,0.965142,0.867251,0.706315,0.886109,0.774653,0.417149,0.309388,0.207364,-0.212403,-0.059304,-0.325213,-0.131221,0.107392
10Y-3Y,-0.056378,-0.060877,-0.046335,0.047872,0.128168,0.279598,0.367724,0.453251,0.511497,0.531755,0.578664,0.560257,0.662883,0.699002,0.730606,0.757284,0.783587,0.809049,0.842821,0.524771,0.679284,0.717779,0.752817,0.786737,0.818264,0.846465,0.886819,0.797011,0.811847,0.847258,0.880190,0.911701,0.930559,0.943245,0.795912,0.902169,0.944196,0.987496,0.949297,0.889208,0.918395,0.965142,1.000000,0.899449,0.739782,0.831838,0.929564,0.475571,0.360447,0.526205,-0.102329,0.024789,-0.415725,-0.160853,0.153269
20Y-3Y,-0.076656,-0.124441,-0.151729,-0.107195,-0.033353,0.122309,0.224124,0.325538,0.447701,0.484291,0.335008,0.280956,0.388218,0.435556,0.465922,0.495656,0.509082,0.559219,0.611694,0.243051,0.411977,0.468639,0.504942,0.543329,0.560997,0.625163,0.691139,0.598088,0.636630,0.669472,0.709924,0.724846,0.815440,0.874462,0.693641,0.774802,0.831587,0.850213,0.967674,0.980573,0.787948,0.867251,0.899449,1.000000,0.942500,0.803287,0.822637,0.797388,0.682095,0.367849,0.298224,0.397636,0.064465,0.279903,0.429184
30Y-3Y,-0.075124,-0.139920,-0.208197,-0.214879,-0.152090,-0.004294,0.101868,0.212147,0.339563,0.410597,0.159816,0.053697,0.161774,0.215955,0.254310,0.290482,0.304021,0.345673,0.414652,-0.022209,0.155369,0.225885,0.273886,0.319543,0.336570,0.389883,0.477196,0.379596,0.435155,0.475786,0.526445,0.541801,0.630340,0.738248,0.515764,0.582476,0.655179,0.674625,0.818328,0.933253,0.596989,0.706315,0.739782,0.942500,1.000000,0.713366,0.733788,0.871814,0.878982,0.338693,0.474373,0.665799,0.242600,0.556171,0.721462
