,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.714175,0.771228,0.893530,0.977214,0.994387,0.985831,0.969637,0.953093,0.902357,0.841674,0.441485,0.908977,0.982290,0.998687,0.985571,0.966776,0.947162,0.884073,0.810928,0.899151,0.981110,1.000000,0.986838,0.967553,0.946938,0.880945,0.804506,0.975153,0.997655,0.982716,0.960325,0.937081,0.860248,0.770553,0.970917,0.963207,0.929705,0.893695,0.768366,0.608819,0.935618,0.874732,0.777665,0.512579,0.234088,0.478402,-0.108222,-0.379201,-0.535889,-0.501817,-0.531167,-0.627723,-0.509520,-0.648949,-0.815687
5Y-6M,0.703485,0.771869,0.880865,0.960071,0.983093,0.998027,0.994509,0.978949,0.920946,0.855117,0.474742,0.896684,0.964528,0.987773,0.999598,0.994074,0.975640,0.904849,0.826347,0.870243,0.959099,0.986838,1.000000,0.994250,0.974765,0.900843,0.818838,0.955983,0.987194,0.999182,0.990830,0.969070,0.883993,0.788633,0.969399,0.991851,0.974702,0.941990,0.806699,0.640280,0.980390,0.938847,0.846236,0.562976,0.271799,0.588875,-0.041647,-0.366796,-0.537745,-0.506421,-0.555147,-0.656093,-0.544753,-0.686013,-0.852618
7Y-6M,0.684112,0.753763,0.855833,0.938967,0.963378,0.990939,0.998201,0.988351,0.933895,0.870251,0.471975,0.870559,0.944454,0.968841,0.993848,0.999660,0.987428,0.920524,0.844523,0.840165,0.938402,0.967553,0.994250,1.000000,0.986817,0.916835,0.837362,0.938856,0.969947,0.995495,0.999181,0.984337,0.903676,0.811295,0.952873,0.992980,0.990683,0.967744,0.838935,0.676897,0.991338,0.968794,0.890531,0.612934,0.323002,0.672039,0.037621,-0.319319,-0.500530,-0.474462,-0.535553,-0.640518,-0.535068,-0.678258,-0.848535
10Y-6M,0.660380,0.724695,0.834013,0.927848,0.940690,0.970107,0.983297,0.997731,0.974274,0.930979,0.446050,0.854905,0.937784,0.947293,0.973834,0.985899,0.999596,0.965704,0.911434,0.832502,0.934114,0.946938,0.974765,0.986817,1.000000,0.963557,0.906162,0.935751,0.947680,0.975263,0.985754,0.999006,0.954150,0.885383,0.913132,0.967173,0.974437,0.987963,0.906432,0.775001,0.973926,0.963733,0.938468,0.720094,0.457941,0.707280,0.182444,-0.174443,-0.365568,-0.325743,-0.404105,-0.519915,-0.425600,-0.575960,-0.765855
20Y-6M,0.558324,0.614739,0.736511,0.866353,0.865250,0.891108,0.908222,0.953206,0.996440,0.992002,0.383789,0.780809,0.892462,0.879495,0.899066,0.915076,0.961707,0.999489,0.987399,0.770424,0.893185,0.880945,0.900843,0.916835,0.963557,1.000000,0.985546,0.902687,0.882269,0.901217,0.916074,0.965152,0.998438,0.976027,0.819581,0.880365,0.895355,0.954942,0.976931,0.906982,0.892977,0.894250,0.938097,0.857879,0.659340,0.690278,0.344917,0.073459,-0.120316,-0.115137,-0.153833,-0.281247,-0.168022,-0.337699,-0.577411
30Y-6M,0.478913,0.525460,0.651158,0.796429,0.784200,0.806699,0.826213,0.891283,0.973445,0.994914,0.323169,0.705619,0.830349,0.801622,0.816396,0.834947,0.903223,0.983136,0.999343,0.706336,0.834533,0.804506,0.818838,0.837362,0.906162,0.985546,1.000000,0.847595,0.805284,0.818682,0.836467,0.909127,0.988647,0.997645,0.725140,0.790027,0.810346,0.900422,0.984532,0.957742,0.807112,0.816810,0.907969,0.914654,0.765766,0.657540,0.449219,0.230864,0.043637,0.036958,0.012272,-0.116551,-0.005412,-0.176176,-0.430750
2Y-1Y,0.677516,0.730635,0.853159,0.975468,0.966117,0.953380,0.939262,0.938758,0.918255,0.877057,0.415532,0.872475,0.990753,0.973017,0.954363,0.937721,0.935314,0.904617,0.852461,0.866555,0.992645,0.975153,0.955983,0.938856,0.935751,0.902687,0.847595,1.000000,0.974470,0.952358,0.932285,0.927779,0.886281,0.819648,0.902347,0.914092,0.886115,0.873117,0.793351,0.662838,0.898541,0.844067,0.782482,0.579010,0.331523,0.475181,-0.022391,-0.261731,-0.418900,-0.395017,-0.414160,-0.515052,-0.394747,-0.539626,-0.723849
3Y-1Y,0.706610,0.769182,0.877744,0.970132,0.992016,0.985958,0.971675,0.953581,0.903372,0.842157,0.456840,0.887663,0.975861,0.997281,0.986416,0.969589,0.948380,0.885911,0.812284,0.867092,0.972800,0.997655,0.987194,0.969947,0.947680,0.882269,0.805284,0.974470,1.000000,0.985730,0.965259,0.940451,0.864470,0.774489,0.976079,0.967455,0.936236,0.898329,0.774169,0.614242,0.939253,0.881623,0.781634,0.517529,0.237900,0.494002,-0.106473,-0.377181,-0.535366,-0.511766,-0.534288,-0.630979,-0.507772,-0.649171,-0.818994
5Y-1Y,0.697357,0.769328,0.869930,0.953225,0.979100,0.997022,0.995434,0.979163,0.921022,0.854670,0.484288,0.882842,0.957971,0.984306,0.999100,0.995583,0.976434,0.905548,0.826558,0.849604,0.951256,0.982716,0.999182,0.995495,0.975263,0.901217,0.818682,0.952358,0.985730,1.000000,0.993693,0.971261,0.886200,0.790466,0.970098,0.994215,0.979487,0.946082,0.810947,0.644156,0.983626,0.945278,0.851639,0.568130,0.276005,0.603932,-0.035813,-0.364116,-0.536551,-0.510986,-0.557438,-0.658576,-0.545324,-0.687475,-0.855364
7Y-1Y,0.675713,0.748543,0.842304,0.929213,0.956250,0.987271,0.996964,0.986856,0.932629,0.868797,0.479377,0.854284,0.935017,0.962228,0.990721,0.999072,0.986616,0.920030,0.843923,0.817530,0.927770,0.960325,0.990830,0.999181,0.985754,0.916074,0.836467,0.932285,0.965259,0.993693,1.000000,0.985025,0.904848,0.812533,0.950237,0.992898,0.993759,0.970871,0.842918,0.681199,0.992683,0.974314,0.896218,0.619402,0.329362,0.689501,0.047923,-0.313094,-0.495895,-0.475458,-0.535135,-0.640288,-0.533724,-0.677516,-0.848799
10Y-1Y,0.649261,0.716601,0.817363,0.915915,0.930807,0.964058,0.980253,0.996018,0.974894,0.932786,0.451977,0.835691,0.926482,0.938036,0.968419,0.983629,0.998805,0.967483,0.914587,0.806980,0.921685,0.937081,0.969070,0.984337,0.999006,0.965152,0.909127,0.927779,0.940451,0.971261,0.985025,1.000000,0.958088,0.891017,0.906975,0.964660,0.975961,0.991964,0.914571,0.785621,0.973505,0.968646,0.947115,0.733693,0.473467,0.727944,0.203080,-0.157940,-0.351301,-0.316660,-0.394592,-0.511244,-0.416539,-0.567916,-0.760067
20Y-1Y,0.535571,0.594379,0.707005,0.843805,0.843939,0.873564,0.894134,0.942498,0.992810,0.992484,0.383498,0.749930,0.871609,0.859331,0.882471,0.902096,0.952428,0.997938,0.990448,0.733599,0.871416,0.860248,0.883993,0.903676,0.954150,0.998438,0.988647,0.886281,0.864470,0.886200,0.904848,0.958088,1.000000,0.982901,0.801298,0.866176,0.886031,0.951275,0.985080,0.922668,0.881415,0.889314,0.941937,0.877518,0.686826,0.707480,0.377033,0.108820,-0.086434,-0.089422,-0.124570,-0.252982,-0.138643,-0.309812,-0.554144
30Y-1Y,0.444695,0.492850,0.607865,0.760959,0.749370,0.775635,0.799010,0.868836,0.961100,0.988857,0.316218,0.661176,0.797090,0.768173,0.786441,0.809047,0.882527,0.973508,0.996753,0.656125,0.800486,0.770553,0.788633,0.811295,0.885383,0.976027,0.997645,0.819648,0.774489,0.790466,0.812533,0.891017,0.982901,1.000000,0.693085,0.762353,0.788300,0.886237,0.987365,0.972236,0.782551,0.800122,0.903810,0.934251,0.798676,0.669673,0.489256,0.279853,0.092749,0.076222,0.056649,-0.072498,0.038959,-0.132366,-0.391390
3Y-2Y,0.700412,0.769094,0.858855,0.917773,0.968840,0.969545,0.955798,0.921550,0.845016,0.767396,0.474619,0.859192,0.913971,0.972267,0.969473,0.953285,0.914901,0.824704,0.733865,0.825434,0.906262,0.970917,0.969399,0.952873,0.913132,0.819581,0.725140,0.902347,0.976079,0.970098,0.950237,0.906975,0.801298,0.693085,1.000000,0.972070,0.939231,0.879047,0.717935,0.537304,0.932989,0.875106,0.742792,0.432818,0.135666,0.488199,-0.182716,-0.470631,-0.622106,-0.599930,-0.624628,-0.712546,-0.592522,-0.723673,-0.871291
5Y-2Y,0.688610,0.765596,0.856208,0.923885,0.961581,0.989896,0.992756,0.971299,0.901216,0.827502,0.497576,0.866573,0.924812,0.966073,0.992312,0.993498,0.968884,0.885444,0.798786,0.824466,0.915217,0.963207,0.991851,0.992980,0.967173,0.880365,0.790027,0.914092,0.967455,0.994215,0.992898,0.964660,0.866176,0.762353,0.972070,1.000000,0.990270,0.950432,0.798846,0.623043,0.991397,0.959594,0.856778,0.551480,0.250226,0.635648,-0.039732,-0.391957,-0.565878,-0.540298,-0.595319,-0.694261,-0.586049,-0.724032,-0.882380
7Y-2Y,0.656829,0.733762,0.816109,0.889745,0.927270,0.970944,0.987717,0.974921,0.911765,0.842685,0.486063,0.825502,0.892467,0.932801,0.975061,0.990893,0.975676,0.899828,0.818399,0.780237,0.882598,0.929705,0.974702,0.990683,0.974437,0.895355,0.810346,0.886115,0.936236,0.979487,0.993759,0.975961,0.886031,0.788300,0.939231,0.990270,1.000000,0.974683,0.835340,0.668385,0.994789,0.988053,0.906984,0.615058,0.319762,0.736893,0.068308,-0.320442,-0.506188,-0.487369,-0.557927,-0.661542,-0.562107,-0.701662,-0.864310
10Y-2Y,0.618564,0.688536,0.778642,0.865934,0.888561,0.936324,0.962271,0.983040,0.962391,0.921344,0.449635,0.796039,0.874557,0.895667,0.941689,0.967205,0.987848,0.957332,0.905906,0.760535,0.867649,0.893695,0.941990,0.967744,0.987963,0.954942,0.900422,0.873117,0.898329,0.946082,0.970871,0.991964,0.951275,0.886237,0.879047,0.950432,0.974683,1.000000,0.925927,0.801702,0.967262,0.979383,0.972134,0.762278,0.506196,0.789972,0.272925,-0.117612,-0.316955,-0.279792,-0.375124,-0.493325,-0.410381,-0.559038,-0.747628
20Y-2Y,0.452204,0.509764,0.612273,0.746636,0.750287,0.793959,0.826242,0.890000,0.963748,0.978629,0.349668,0.661516,0.777502,0.767953,0.805301,0.837281,0.904331,0.975557,0.985092,0.642251,0.776545,0.768366,0.806699,0.838935,0.906432,0.976931,0.984532,0.793351,0.774169,0.810947,0.842918,0.914571,0.985080,0.987365,0.717935,0.798846,0.835340,0.925927,1.000000,0.966462,0.824655,0.855279,0.947331,0.938265,0.779580,0.753348,0.503895,0.240289,0.042046,0.029245,-0.009841,-0.141136,-0.035552,-0.206703,-0.459400
30Y-2Y,0.304486,0.345729,0.446010,0.596150,0.584822,0.624355,0.660674,0.752145,0.881113,0.934221,0.243576,0.507799,0.637131,0.606580,0.638076,0.674422,0.771446,0.902901,0.954588,0.503616,0.640796,0.608819,0.640280,0.676897,0.775001,0.906982,0.957742,0.662838,0.614242,0.644156,0.681199,0.785621,0.922668,0.972236,0.537304,0.623043,0.668385,0.801702,0.966462,1.000000,0.655795,0.701012,0.861692,0.984593,0.908485,0.681192,0.648625,0.472691,0.292338,0.260980,0.243218,0.115629,0.212166,0.047417,-0.215888
5Y-3Y,0.665379,0.745134,0.834029,0.904954,0.934282,0.977310,0.989364,0.975559,0.910768,0.841015,0.498347,0.849737,0.908496,0.939259,0.981056,0.991902,0.975562,0.897909,0.815677,0.803990,0.898082,0.935618,0.980390,0.991338,0.973926,0.892977,0.807112,0.898541,0.939253,0.983626,0.992683,0.973505,0.881415,0.782551,0.932989,0.991397,0.994789,0.967262,0.824655,0.655795,1.000000,0.983510,0.899631,0.604323,0.308065,0.702510,0.040970,-0.338603,-0.520838,-0.493978,-0.564580,-0.667277,-0.568269,-0.706725,-0.867229
7Y-3Y,0.611497,0.689117,0.764905,0.842259,0.872232,0.933484,0.963300,0.960638,0.905965,0.843428,0.472134,0.777995,0.847803,0.878491,0.939321,0.968905,0.964686,0.898256,0.824245,0.729339,0.837352,0.874732,0.938847,0.968794,0.963733,0.894250,0.816810,0.844067,0.881623,0.945278,0.974314,0.968646,0.889314,0.800122,0.875106,0.959594,0.988053,0.979383,0.855279,0.701012,0.983510,1.000000,0.945117,0.672745,0.389866,0.819634,0.178322,-0.240446,-0.434292,-0.417718,-0.506096,-0.612694,-0.526402,-0.664256,-0.827270
10Y-3Y,0.524290,0.588784,0.671190,0.764810,0.771475,0.838207,0.881406,0.927415,0.936050,0.916573,0.398077,0.695455,0.778789,0.779769,0.845777,0.889571,0.937437,0.938934,0.911380,0.662194,0.772878,0.777665,0.846236,0.890531,0.938468,0.938097,0.907969,0.782482,0.781634,0.851639,0.896218,0.947115,0.941937,0.903810,0.742792,0.856778,0.906984,0.972134,0.947331,0.861692,0.899631,0.945117,1.000000,0.857706,0.644186,0.869366,0.473141,0.066253,-0.139218,-0.097932,-0.219669,-0.342438,-0.284972,-0.429253,-0.621518
20Y-3Y,0.237562,0.277974,0.366122,0.510847,0.490198,0.546405,0.595044,0.694630,0.828168,0.886010,0.216979,0.429725,0.552708,0.511374,0.561129,0.610588,0.716494,0.853554,0.911043,0.421551,0.555300,0.512579,0.562976,0.612934,0.720094,0.857879,0.914654,0.579010,0.517529,0.568130,0.619402,0.733693,0.877518,0.934251,0.432818,0.551480,0.615058,0.762278,0.938265,0.984593,0.604323,0.672745,0.857706,1.000000,0.942162,0.733006,0.743354,0.545050,0.363593,0.335994,0.297651,0.171308,0.248399,0.091927,-0.161967
30Y-3Y,0.010620,0.025035,0.098360,0.245538,0.206927,0.253018,0.302495,0.426920,0.616346,0.717196,0.050952,0.170779,0.295565,0.230789,0.269173,0.319891,0.452888,0.652007,0.757738,0.182592,0.303690,0.234088,0.271799,0.323002,0.457941,0.659340,0.765766,0.331523,0.237900,0.276005,0.329362,0.473467,0.686826,0.798676,0.135666,0.250226,0.319762,0.506196,0.779580,0.908485,0.308065,0.389866,0.644186,0.942162,1.000000,0.558303,0.852500,0.788494,0.651686,0.603860,0.595233,0.488915,0.542846,0.414298,0.178134
