,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.059124,0.434791,0.542267,0.689574,0.683199,0.600405,0.519416,0.413296,0.287579,0.274269,0.951708,0.987302,1.000000,0.996935,0.966258,0.875681,0.679185,0.420826,0.395358,0.959399,0.956749,0.939359,0.842868,0.545023,0.184970,-0.059373,-0.084697,0.953030,0.918189,0.630855,0.172591,-0.101273,-0.247748,-0.267237,-0.167271,-0.577959,-0.554946,-0.524377,-0.520572,-0.529959,-0.522052,-0.529780,-0.510036,-0.511679,-0.521350,-0.494261,-0.475408,-0.489768,-0.503364,-0.458281,-0.486225,-0.503979,-0.503762,-0.530371,-0.565680
3Y-3M,0.062103,0.435043,0.542484,0.689753,0.687336,0.600790,0.520405,0.414935,0.290452,0.277130,0.945779,0.982767,0.996935,1.000000,0.963087,0.873497,0.678394,0.422420,0.396914,0.959256,0.956670,0.950702,0.843489,0.547684,0.188701,-0.054165,-0.079631,0.952984,0.935485,0.631884,0.175742,-0.097524,-0.242739,-0.262379,-0.089620,-0.576848,-0.552382,-0.521272,-0.516261,-0.525779,-0.542819,-0.539840,-0.514964,-0.512968,-0.522637,-0.490053,-0.471339,-0.484503,-0.498293,-0.454341,-0.480598,-0.498634,-0.496768,-0.524024,-0.566430
5Y-3M,0.137310,0.501504,0.596799,0.724477,0.718364,0.677870,0.626064,0.552216,0.458199,0.448189,0.945656,0.966064,0.966258,0.963087,1.000000,0.966726,0.833476,0.623401,0.601807,0.899279,0.899771,0.882394,0.919729,0.720376,0.408944,0.176540,0.151797,0.897848,0.863535,0.786184,0.404550,0.139158,-0.010157,-0.030044,-0.164255,-0.348257,-0.328472,-0.301102,-0.298975,-0.309158,-0.296702,-0.302961,-0.285795,-0.288927,-0.299419,-0.284952,-0.264092,-0.275913,-0.290101,-0.246460,-0.271559,-0.290422,-0.289453,-0.319472,-0.449775
7Y-3M,0.214190,0.545148,0.622140,0.721677,0.716783,0.715767,0.700340,0.667657,0.613158,0.606595,0.885082,0.888547,0.875681,0.873497,0.966726,1.000000,0.946577,0.800968,0.783679,0.785220,0.788827,0.774157,0.924267,0.850429,0.619086,0.414823,0.390966,0.788817,0.759597,0.868577,0.609822,0.381873,0.240439,0.220183,-0.140162,-0.124041,-0.084245,-0.051026,-0.048817,-0.060183,-0.082689,-0.061752,-0.036786,-0.038964,-0.050635,-0.030263,-0.009476,-0.022952,-0.038521,0.006818,-0.020213,-0.041195,-0.043014,-0.078117,-0.326346
10Y-3M,0.283573,0.542202,0.589443,0.644944,0.641993,0.690518,0.721991,0.745181,0.746201,0.744689,0.725082,0.707310,0.679185,0.678394,0.833476,0.946577,1.000000,0.949733,0.939660,0.568848,0.575239,0.565258,0.842748,0.932402,0.825912,0.676707,0.656388,0.577217,0.557002,0.889445,0.808325,0.651693,0.533970,0.515329,-0.097341,0.168894,0.229190,0.268813,0.271323,0.259683,0.193723,0.245874,0.280444,0.280058,0.268147,0.290210,0.312825,0.298804,0.283136,0.328924,0.300750,0.279245,0.272809,0.234982,-0.136056
20Y-3M,0.299966,0.462446,0.478146,0.489761,0.489552,0.581691,0.654786,0.729036,0.786592,0.790820,0.490568,0.457075,0.420826,0.422420,0.623401,0.800968,0.949733,1.000000,0.999143,0.307344,0.317280,0.314665,0.692821,0.927976,0.946550,0.868018,0.854431,0.321757,0.315003,0.837425,0.928301,0.849279,0.768990,0.754999,-0.034043,0.443571,0.511471,0.549546,0.555463,0.545825,0.446390,0.518899,0.556220,0.561373,0.551551,0.565438,0.586190,0.579547,0.566849,0.599457,0.582395,0.564471,0.560281,0.526374,0.091345
30Y-3M,0.287849,0.441589,0.455193,0.464500,0.464355,0.560260,0.636529,0.715089,0.778241,0.783468,0.465338,0.431327,0.395358,0.396914,0.601807,0.783679,0.939660,0.999143,1.000000,0.283447,0.293855,0.291474,0.678769,0.924494,0.952906,0.881412,0.869479,0.298638,0.292446,0.832143,0.935698,0.862696,0.786556,0.773993,-0.031253,0.467843,0.534238,0.571281,0.578002,0.569408,0.469506,0.541296,0.577790,0.583849,0.575081,0.585023,0.605724,0.600999,0.589712,0.618852,0.604439,0.588356,0.584301,0.553334,0.132480
1Y-6M,0.028466,0.358604,0.476110,0.641077,0.636693,0.539075,0.447818,0.331514,0.200505,0.187600,0.829605,0.905964,0.959399,0.959256,0.899279,0.785220,0.568848,0.307344,0.283447,1.000000,0.996992,0.986091,0.852209,0.515610,0.128308,-0.120024,-0.142921,0.992985,0.967642,0.617990,0.119082,-0.169644,-0.313835,-0.330648,-0.125216,-0.642401,-0.627004,-0.599099,-0.590166,-0.596943,-0.597351,-0.608946,-0.589545,-0.584751,-0.591716,-0.571516,-0.552873,-0.559461,-0.569734,-0.535519,-0.552907,-0.566232,-0.560571,-0.579686,-0.540593
2Y-6M,0.034753,0.360800,0.477762,0.643925,0.639608,0.544024,0.454374,0.339388,0.210461,0.197890,0.821235,0.898785,0.956749,0.956670,0.899771,0.788827,0.575239,0.317280,0.293855,0.996992,1.000000,0.989289,0.863327,0.531746,0.144232,-0.103852,-0.126497,0.999162,0.974090,0.636690,0.139220,-0.152926,-0.297770,-0.314402,-0.124077,-0.631202,-0.615324,-0.588209,-0.578385,-0.584963,-0.586644,-0.597408,-0.578711,-0.572980,-0.579743,-0.559922,-0.542562,-0.547759,-0.557759,-0.526264,-0.541211,-0.554185,-0.546944,-0.565675,-0.528128
3Y-6M,0.039419,0.355760,0.471507,0.636063,0.639171,0.537479,0.449806,0.337163,0.211932,0.199496,0.798428,0.878473,0.939359,0.950702,0.882394,0.774157,0.565258,0.314665,0.291474,0.986091,0.989289,1.000000,0.855041,0.530374,0.148735,-0.093857,-0.116458,0.988578,0.996121,0.631460,0.142845,-0.145212,-0.286041,-0.302711,0.022092,-0.622966,-0.604709,-0.576966,-0.564905,-0.571598,-0.619684,-0.610536,-0.582558,-0.570007,-0.576635,-0.546992,-0.530115,-0.532863,-0.543041,-0.514256,-0.525661,-0.538920,-0.528573,-0.548139,-0.522795
5Y-6M,0.187325,0.463925,0.554888,0.680968,0.677964,0.668760,0.639524,0.592079,0.531700,0.526565,0.742102,0.798688,0.842868,0.843489,0.919729,0.924267,0.842748,0.692821,0.678769,0.852209,0.863327,0.855041,1.000000,0.871872,0.588754,0.372190,0.352299,0.867104,0.846927,0.937990,0.602622,0.331826,0.186331,0.170292,-0.100593,-0.153523,-0.147002,-0.128419,-0.120528,-0.127673,-0.122862,-0.131178,-0.118724,-0.113987,-0.121334,-0.130402,-0.109926,-0.106913,-0.116706,-0.093369,-0.097984,-0.111358,-0.100650,-0.123385,-0.260544
7Y-6M,0.306813,0.475442,0.519189,0.575044,0.574971,0.642626,0.686687,0.724300,0.748354,0.750720,0.507839,0.527847,0.545023,0.547684,0.720376,0.850429,0.932402,0.927976,0.924494,0.515610,0.531746,0.530374,0.871872,1.000000,0.907809,0.775527,0.760501,0.538976,0.532228,0.968483,0.912127,0.748895,0.639077,0.624953,-0.036588,0.298820,0.340397,0.366453,0.373826,0.365752,0.304563,0.347606,0.372344,0.378794,0.370564,0.371857,0.389243,0.389936,0.379334,0.400871,0.394964,0.380012,0.384800,0.356479,0.020112
10Y-6M,0.337627,0.383223,0.378755,0.364560,0.366879,0.486125,0.583397,0.687374,0.779303,0.787669,0.210586,0.195204,0.184970,0.188701,0.408944,0.619086,0.825912,0.946550,0.952906,0.128308,0.144232,0.148735,0.588754,0.907809,1.000000,0.966218,0.958473,0.152291,0.157878,0.799675,0.990582,0.955593,0.898543,0.889006,0.023218,0.622471,0.684828,0.715414,0.721355,0.714221,0.606440,0.683579,0.717101,0.724144,0.716921,0.721867,0.738694,0.737359,0.728310,0.748127,0.740091,0.726863,0.723634,0.696483,0.258923
20Y-6M,0.299047,0.261711,0.229944,0.178558,0.182848,0.323635,0.444122,0.578783,0.707807,0.719975,-0.006857,-0.038439,-0.059373,-0.054165,0.176540,0.414823,0.676707,0.868018,0.881412,-0.120024,-0.103852,-0.093857,0.372190,0.775527,0.966218,1.000000,0.999092,-0.095061,-0.078950,0.638794,0.956098,0.995814,0.980281,0.976006,0.073266,0.775394,0.837141,0.862974,0.871419,0.866894,0.742940,0.828312,0.860316,0.871512,0.866982,0.864561,0.877745,0.883045,0.877655,0.883629,0.886292,0.877763,0.877067,0.856632,0.419456
30Y-6M,0.280782,0.235200,0.201804,0.148931,0.153203,0.295829,0.417801,0.554947,0.687935,0.701003,-0.032628,-0.064320,-0.084697,-0.079631,0.151797,0.390966,0.656388,0.854431,0.869479,-0.142921,-0.126497,-0.116458,0.352299,0.760501,0.958473,0.999092,1.000000,-0.117518,-0.101140,0.624076,0.949640,0.994921,0.983971,0.981322,0.074729,0.789164,0.848298,0.872633,0.881844,0.878541,0.756089,0.839271,0.869879,0.881895,0.878596,0.871845,0.884807,0.892130,0.888377,0.890483,0.895993,0.889624,0.889072,0.872201,0.457746
2Y-1Y,0.037989,0.361084,0.477476,0.643866,0.639596,0.545318,0.456733,0.342722,0.215207,0.202843,0.814823,0.892813,0.953030,0.952984,0.897848,0.788817,0.577217,0.321757,0.298638,0.992985,0.999162,0.988578,0.867104,0.538976,0.152291,-0.095061,-0.117518,1.000000,0.975131,0.645019,0.149515,-0.143728,-0.288565,-0.305062,-0.123174,-0.623758,-0.607664,-0.581032,-0.570762,-0.577219,-0.579567,-0.589867,-0.571586,-0.565375,-0.572015,-0.552442,-0.535802,-0.540251,-0.550083,-0.520100,-0.533723,-0.546480,-0.538422,-0.556904,-0.520265
3Y-1Y,0.044774,0.350254,0.463769,0.626258,0.633297,0.530591,0.445801,0.336363,0.215598,0.203552,0.772946,0.854043,0.918189,0.935485,0.863535,0.759597,0.557002,0.315003,0.292446,0.967642,0.974090,0.996121,0.846927,0.532228,0.157878,-0.078950,-0.101140,0.975131,1.000000,0.631493,0.153819,-0.130645,-0.268111,-0.284518,0.099829,-0.605674,-0.586108,-0.558762,-0.545181,-0.551753,-0.624541,-0.604515,-0.572310,-0.555794,-0.562169,-0.527860,-0.512107,-0.512791,-0.522804,-0.497218,-0.505327,-0.518402,-0.505690,-0.525275,-0.507495
5Y-1Y,0.262623,0.459511,0.518340,0.598490,0.596880,0.647730,0.664263,0.670030,0.666105,0.666941,0.565438,0.599873,0.630855,0.631884,0.786184,0.868577,0.889445,0.837425,0.832143,0.617990,0.636690,0.631460,0.937990,0.968483,0.799675,0.638794,0.624076,0.645019,0.631493,1.000000,0.826626,0.611019,0.487929,0.474968,-0.068191,0.194950,0.194547,0.203982,0.209919,0.203673,0.211174,0.206360,0.212219,0.216161,0.209735,0.182725,0.201142,0.210034,0.202125,0.214522,0.219109,0.207841,0.220181,0.198683,-0.033320
7Y-1Y,0.341915,0.379382,0.373862,0.359665,0.361678,0.486777,0.581492,0.680718,0.771268,0.780183,0.191595,0.178250,0.172591,0.175742,0.404550,0.609822,0.808325,0.928301,0.935698,0.119082,0.139220,0.142845,0.602622,0.912127,0.990582,0.956098,0.949640,0.149515,0.153819,0.826626,1.000000,0.948976,0.890701,0.882377,0.017506,0.653599,0.694412,0.711257,0.715526,0.709413,0.638702,0.694128,0.713512,0.718693,0.712488,0.704323,0.715550,0.719506,0.712134,0.720722,0.722196,0.711244,0.714085,0.690412,0.281928
10Y-1Y,0.327048,0.274258,0.234902,0.171776,0.175383,0.322888,0.446665,0.584548,0.714829,0.726977,-0.037251,-0.075225,-0.101273,-0.097524,0.139158,0.381873,0.651693,0.849279,0.862696,-0.169644,-0.152926,-0.145212,0.331826,0.748895,0.955593,0.995814,0.994921,-0.143728,-0.130645,0.611019,0.948976,1.000000,0.986155,0.981673,0.060280,0.809448,0.866838,0.888941,0.892190,0.887114,0.780132,0.860231,0.887778,0.893352,0.888244,0.887156,0.898338,0.898969,0.893030,0.902555,0.899737,0.890551,0.885660,0.864360,0.417932
20Y-1Y,0.280340,0.178919,0.125149,0.043168,0.048143,0.202222,0.335618,0.487557,0.637031,0.651237,-0.171687,-0.217090,-0.247748,-0.242739,-0.010157,0.240439,0.533970,0.768990,0.786556,-0.313835,-0.297770,-0.286041,0.186331,0.639077,0.898543,0.980281,0.983971,-0.288565,-0.268111,0.487929,0.890701,0.986155,1.000000,0.999258,0.094995,0.869447,0.925436,0.944589,0.950888,0.947909,0.829442,0.913398,0.940145,0.949899,0.946953,0.940616,0.949514,0.955895,0.952785,0.951688,0.957695,0.952190,0.950398,0.934659,0.508766
30Y-1Y,0.262205,0.154573,0.099889,0.017409,0.022334,0.177307,0.311351,0.464731,0.617004,0.631973,-0.192360,-0.237421,-0.267237,-0.262379,-0.030044,0.220183,0.515329,0.754999,0.773993,-0.330648,-0.314402,-0.302711,0.170292,0.624953,0.889006,0.976006,0.981322,-0.305062,-0.284518,0.474968,0.882377,0.981673,0.999258,1.000000,0.095595,0.877363,0.930757,0.948538,0.955584,0.953752,0.837068,0.918640,0.944055,0.954581,0.952789,0.942425,0.951162,0.959424,0.957842,0.953201,0.961835,0.958351,0.956725,0.944353,0.541554
3Y-2Y,0.029934,-0.052761,-0.067019,-0.086454,-0.035764,-0.072386,-0.054348,-0.032525,-0.000792,0.000776,-0.197141,-0.184154,-0.167271,-0.089620,-0.164255,-0.140162,-0.097341,-0.034043,-0.031253,-0.125216,-0.124077,0.022092,-0.100593,-0.036588,0.023218,0.073266,0.074729,-0.123174,0.099829,-0.068191,0.017506,0.060280,0.094995,0.095595,1.000000,0.088347,0.103703,0.106584,0.121288,0.120848,-0.194529,-0.058614,0.003513,0.049584,0.050850,0.116603,0.112433,0.129346,0.128651,0.108608,0.133458,0.132185,0.152929,0.148208,0.063330
5Y-2Y,0.219861,0.006551,-0.082666,-0.214249,-0.210415,-0.037398,0.093212,0.245445,0.405097,0.421822,-0.467481,-0.532360,-0.577959,-0.576848,-0.348257,-0.124041,0.168894,0.443571,0.467843,-0.642401,-0.631202,-0.622966,-0.153523,0.298820,0.622471,0.775394,0.789164,-0.623758,-0.605674,0.194950,0.653599,0.809448,0.869447,0.877363,0.088347,1.000000,0.978931,0.954398,0.947290,0.949189,0.959875,0.968171,0.950700,0.946760,0.948711,0.895961,0.893441,0.908247,0.912776,0.886974,0.909150,0.913999,0.916278,0.918011,0.633683
7Y-2Y,0.246987,0.041947,-0.047193,-0.179688,-0.174963,-0.005869,0.134677,0.297349,0.462881,0.479041,-0.439100,-0.506578,-0.554946,-0.552382,-0.328472,-0.084245,0.229190,0.511471,0.534238,-0.627004,-0.615324,-0.604709,-0.147002,0.340397,0.684828,0.837141,0.848298,-0.607664,-0.586108,0.194547,0.694412,0.866838,0.925436,0.930757,0.103703,0.978931,1.000000,0.994148,0.990103,0.989892,0.934804,0.986820,0.989086,0.988727,0.988575,0.967773,0.964681,0.971096,0.972330,0.957408,0.968505,0.968993,0.965410,0.959846,0.605078
10Y-2Y,0.251388,0.058436,-0.027801,-0.156727,-0.151784,0.013162,0.155958,0.322123,0.488286,0.503999,-0.407758,-0.475085,-0.524377,-0.521272,-0.301102,-0.051026,0.268813,0.549546,0.571281,-0.599099,-0.588209,-0.576966,-0.128419,0.366453,0.715414,0.862974,0.872633,-0.581032,-0.558762,0.203982,0.711257,0.888941,0.944589,0.948538,0.106584,0.954398,0.994148,1.000000,0.997918,0.996733,0.909835,0.980478,0.994672,0.996381,0.995254,0.985300,0.986795,0.989373,0.989039,0.982996,0.986983,0.985333,0.977581,0.968617,0.584508
20Y-2Y,0.228137,0.036706,-0.047035,-0.171134,-0.165487,-0.002871,0.140168,0.307329,0.476742,0.492922,-0.410662,-0.474813,-0.520572,-0.516261,-0.298975,-0.048817,0.271323,0.555463,0.578002,-0.590166,-0.578385,-0.564905,-0.120528,0.373826,0.721355,0.871419,0.881844,-0.570762,-0.545181,0.209919,0.715526,0.892190,0.950888,0.955584,0.121288,0.947290,0.990103,0.997918,1.000000,0.999533,0.898695,0.974026,0.991054,0.997410,0.997031,0.985269,0.987520,0.994430,0.994942,0.984308,0.993864,0.993267,0.989125,0.981602,0.604513
30Y-2Y,0.212840,0.018568,-0.065059,-0.188302,-0.182731,-0.020089,0.122808,0.290313,0.461130,0.477868,-0.422131,-0.485387,-0.529959,-0.525779,-0.309158,-0.060183,0.259683,0.545825,0.569408,-0.596943,-0.584963,-0.571598,-0.127673,0.365752,0.714221,0.866894,0.878541,-0.577219,-0.551753,0.203673,0.709413,0.887114,0.947909,0.953752,0.120848,0.949189,0.989892,0.996733,0.999533,1.000000,0.900689,0.973885,0.989907,0.996972,0.997532,0.982467,0.984706,0.993195,0.994942,0.981499,0.993202,0.994241,0.990303,0.985528,0.628578
5Y-3Y,0.208081,0.021305,-0.062538,-0.186642,-0.197137,-0.016448,0.107091,0.250858,0.399141,0.415169,-0.404850,-0.472396,-0.522052,-0.542819,-0.296702,-0.082689,0.193723,0.446390,0.469506,-0.597351,-0.586644,-0.619684,-0.122862,0.304563,0.606440,0.742940,0.756089,-0.579567,-0.624541,0.211174,0.638702,0.780132,0.829442,0.837068,-0.194529,0.959875,0.934804,0.909835,0.898695,0.900689,1.000000,0.969906,0.935211,0.918360,0.919925,0.849469,0.848161,0.857980,0.862636,0.842869,0.857711,0.862844,0.859249,0.862284,0.606189
7Y-3Y,0.243029,0.050686,-0.036463,-0.166285,-0.169790,0.005886,0.144016,0.303739,0.464719,0.480683,-0.408647,-0.478486,-0.529780,-0.539840,-0.302961,-0.061752,0.245874,0.518899,0.541296,-0.608946,-0.597408,-0.610536,-0.131178,0.347606,0.683579,0.828312,0.839271,-0.589867,-0.604515,0.206360,0.694128,0.860231,0.913398,0.918640,-0.058614,0.968171,0.986820,0.980478,0.974026,0.973885,0.969906,1.000000,0.992166,0.984310,0.983952,0.952375,0.949950,0.953637,0.954989,0.943272,0.950368,0.951064,0.944093,0.939277,0.597009
10Y-3Y,0.249723,0.064240,-0.021011,-0.148660,-0.148944,0.020742,0.162485,0.327338,0.491162,0.506803,-0.389652,-0.458711,-0.510036,-0.514964,-0.285795,-0.036786,0.280444,0.556220,0.577790,-0.589545,-0.578711,-0.582558,-0.118724,0.372344,0.717101,0.860316,0.869879,-0.571586,-0.572310,0.212219,0.713512,0.887778,0.940145,0.944055,0.003513,0.950700,0.989086,0.994672,0.991054,0.989907,0.935211,0.992166,1.000000,0.996942,0.995677,0.978849,0.980785,0.981624,0.981361,0.977361,0.978794,0.977267,0.967320,0.958794,0.581287
20Y-3Y,0.227383,0.040756,-0.042471,-0.165931,-0.163921,0.002356,0.144975,0.311591,0.479754,0.495921,-0.398923,-0.464413,-0.511679,-0.512968,-0.288927,-0.038964,0.280058,0.561373,0.583849,-0.584751,-0.572980,-0.570007,-0.113987,0.378794,0.724144,0.871512,0.881895,-0.565375,-0.555794,0.216161,0.718693,0.893352,0.949899,0.954581,0.049584,0.946760,0.988727,0.996381,0.997410,0.996972,0.918360,0.984310,0.996942,1.000000,0.999526,0.982928,0.985495,0.991222,0.991788,0.982540,0.990354,0.989846,0.984175,0.976948,0.603671
