,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.258200,-0.100910,-0.478602,-0.696424,-0.719322,-0.627827,-0.648319,-0.510094,-0.411824,-0.030746,-0.432256,-0.645676,-0.785984,-0.795296,-0.697797,-0.718283,-0.602128,-0.508893,-0.122508,-0.723278,-0.824720,-0.813333,-0.682567,-0.719471,-0.573837,-0.468883,0.024449,-0.830929,-0.748985,-0.519145,-0.607137,-0.303199,-0.128320,0.587784,-0.330172,-0.082133,-0.189702,0.364213,0.596121,0.945609,0.088030,-0.030599,0.706810,0.877650,1.000000,-0.194486,0.828088,0.820999,0.890410,0.869593,0.934290,0.946266,0.628979,0.875722,0.867733
7Y-5Y,0.056443,0.359624,0.516498,0.449547,0.286930,0.033598,0.205133,0.096588,0.170647,0.217534,0.551214,0.572836,0.457434,0.284648,0.024229,0.202012,0.089982,0.171010,0.236612,0.550859,0.400917,0.199207,-0.085392,0.115197,-0.038853,0.044357,0.065739,0.233136,-0.054355,-0.369437,-0.123365,-0.391509,-0.318530,-0.358542,-0.568192,-0.694954,-0.428507,-0.687946,-0.561484,-0.401854,-0.729671,-0.236341,-0.563554,-0.336319,-0.194486,1.000000,0.199210,0.283931,0.152415,-0.479160,-0.204756,-0.105645,0.349334,0.120499,0.002993
10Y-5Y,0.206842,-0.060228,-0.350534,-0.573008,-0.677745,-0.727523,-0.678143,-0.579594,-0.480878,-0.143565,-0.311410,-0.479461,-0.645443,-0.741881,-0.791365,-0.739763,-0.664423,-0.571139,-0.237830,-0.542269,-0.688745,-0.779986,-0.810473,-0.768121,-0.675602,-0.574680,-0.162708,-0.746869,-0.814587,-0.766711,-0.764760,-0.548248,-0.393199,0.249422,-0.649977,-0.492117,-0.529779,-0.011519,0.226844,0.653272,-0.352637,-0.341623,0.405152,0.626408,0.828088,0.199210,1.000000,0.943297,0.931778,0.764681,0.864412,0.885923,0.649249,0.848130,0.822636
20Y-5Y,0.216908,-0.001400,-0.268039,-0.486790,-0.602860,-0.675493,-0.612600,-0.533930,-0.390210,-0.042937,-0.222084,-0.388357,-0.557543,-0.666638,-0.739410,-0.673760,-0.618090,-0.475418,-0.123009,-0.455559,-0.607326,-0.714261,-0.771277,-0.712071,-0.645802,-0.488722,-0.059855,-0.677958,-0.772047,-0.758348,-0.732856,-0.562901,-0.338224,0.290714,-0.671502,-0.533661,-0.544303,-0.090639,0.226703,0.638344,-0.404500,-0.347500,0.311971,0.638249,0.820999,0.283931,0.943297,1.000000,0.948879,0.658182,0.880393,0.881186,0.864908,0.902100,0.797754
30Y-5Y,0.179938,-0.080080,-0.389748,-0.618538,-0.727743,-0.780056,-0.737648,-0.661402,-0.543944,-0.152918,-0.317742,-0.514585,-0.687031,-0.787993,-0.840700,-0.796437,-0.745405,-0.632866,-0.239814,-0.590918,-0.736747,-0.831485,-0.863660,-0.830522,-0.766044,-0.644409,-0.162577,-0.789616,-0.860197,-0.810824,-0.824558,-0.636450,-0.452660,0.287359,-0.684648,-0.520604,-0.586387,-0.082019,0.198733,0.707348,-0.375008,-0.410872,0.332151,0.613041,0.890410,0.152415,0.931778,0.948879,1.000000,0.734349,0.893256,0.966684,0.765196,0.982597,0.947297
10Y-7Y,0.148148,-0.290429,-0.653609,-0.808848,-0.795724,-0.673721,-0.742292,-0.582646,-0.542928,-0.271636,-0.641396,-0.806134,-0.878913,-0.851669,-0.724743,-0.795432,-0.654281,-0.624012,-0.368613,-0.847938,-0.880533,-0.829614,-0.669772,-0.763742,-0.579574,-0.543898,-0.188964,-0.822263,-0.693866,-0.443790,-0.603857,-0.233603,-0.142718,0.459176,-0.208535,0.016214,-0.192731,0.442068,0.572405,0.849377,0.163974,-0.150570,0.733473,0.782221,0.869593,-0.479160,0.764681,0.658182,0.734349,1.000000,0.908881,0.862973,0.351801,0.680414,0.734850
20Y-7Y,0.193508,-0.179298,-0.529081,-0.719274,-0.757331,-0.706179,-0.726817,-0.592821,-0.482738,-0.151423,-0.499339,-0.679769,-0.795401,-0.821308,-0.766792,-0.787707,-0.675467,-0.569901,-0.242599,-0.737501,-0.818268,-0.827664,-0.745105,-0.783876,-0.640035,-0.520839,-0.093616,-0.807386,-0.761242,-0.591418,-0.687102,-0.380983,-0.187723,0.474103,-0.404459,-0.201051,-0.343698,0.247732,0.509134,0.850395,-0.052029,-0.237843,0.597202,0.817884,0.934290,-0.204756,0.864412,0.880393,0.893256,0.908881,1.000000,0.951789,0.710139,0.861288,0.812887
30Y-7Y,0.166428,-0.173715,-0.525921,-0.738780,-0.806540,-0.793562,-0.795321,-0.690492,-0.591492,-0.210201,-0.462463,-0.666118,-0.809738,-0.866570,-0.852153,-0.853663,-0.773302,-0.681055,-0.302573,-0.737229,-0.845121,-0.888201,-0.846863,-0.865473,-0.760700,-0.659867,-0.180605,-0.854862,-0.851418,-0.720135,-0.797686,-0.538970,-0.372950,0.381991,-0.541704,-0.343819,-0.479016,0.095653,0.345381,0.815784,-0.188334,-0.352191,0.480156,0.703923,0.946266,-0.105645,0.885923,0.881186,0.966684,0.862973,0.951789,1.000000,0.679432,0.957440,0.952357
20Y-10Y,0.184228,0.087862,-0.084110,-0.248925,-0.356500,-0.447652,-0.378214,-0.346974,-0.166943,0.118701,-0.037974,-0.164839,-0.301510,-0.405652,-0.497565,-0.425173,-0.411538,-0.225696,0.077772,-0.223846,-0.350100,-0.457151,-0.541689,-0.470072,-0.458130,-0.250823,0.108884,-0.424047,-0.537232,-0.578236,-0.522778,-0.460750,-0.180408,0.288951,-0.555760,-0.478631,-0.446065,-0.190257,0.176427,0.474806,-0.393595,-0.279648,0.102183,0.515208,0.628979,0.349334,0.649249,0.864908,0.765196,0.351801,0.710139,0.679432,1.000000,0.784494,0.583963
30Y-10Y,0.156760,-0.086049,-0.389425,-0.609479,-0.715258,-0.766131,-0.729508,-0.668663,-0.547760,-0.149704,-0.304361,-0.505639,-0.672372,-0.770368,-0.821966,-0.783774,-0.747849,-0.631344,-0.228283,-0.584899,-0.722769,-0.814341,-0.845696,-0.819006,-0.772249,-0.646379,-0.154006,-0.770184,-0.838538,-0.790982,-0.812022,-0.648288,-0.459407,0.291738,-0.666574,-0.507948,-0.584677,-0.113801,0.173954,0.698015,-0.366838,-0.424812,0.277423,0.574133,0.875722,0.120499,0.848130,0.902100,0.982597,0.680414,0.861288,0.957440,0.784494,1.000000,0.961530
30Y-20Y,0.123597,-0.151561,-0.472513,-0.687564,-0.778380,-0.804597,-0.787416,-0.721606,-0.643087,-0.248549,-0.381599,-0.588881,-0.746600,-0.828748,-0.855577,-0.837650,-0.796663,-0.726476,-0.333282,-0.666498,-0.791047,-0.863498,-0.867095,-0.863881,-0.807965,-0.735026,-0.249832,-0.820359,-0.859699,-0.779283,-0.831392,-0.644535,-0.521465,0.253900,-0.626385,-0.452903,-0.567771,-0.064692,0.149560,0.703403,-0.305854,-0.432219,0.317893,0.523339,0.867733,0.002993,0.822636,0.797754,0.947297,0.734850,0.812887,0.952357,0.583963,0.961530,1.000000
