,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.082293,0.158852,0.434988,0.591055,0.617482,0.663863,0.690466,0.709641,0.744822,0.748853,0.200003,0.517379,0.627227,0.645753,0.688782,0.715179,0.732283,0.767749,0.768538,0.496284,0.593272,0.617795,0.667845,0.696363,0.712159,0.743761,0.741099,0.648899,0.674109,0.730035,0.764015,0.781190,0.820189,0.811911,0.700099,0.799717,0.851082,0.877585,0.939907,0.916793,0.861492,0.920742,0.941834,0.925809,0.881260,1.000000,0.928820,0.477188,0.462029,0.678828,0.113209,0.157551,-0.161539,-0.062551,0.211142
10Y-5Y,-0.152686,-0.108973,0.213117,0.439175,0.473368,0.522514,0.550305,0.580441,0.626045,0.642451,-0.038755,0.347984,0.523228,0.542758,0.583320,0.609864,0.638450,0.688001,0.701820,0.431404,0.550351,0.565111,0.605080,0.632113,0.659103,0.708266,0.718484,0.627265,0.630784,0.670383,0.702375,0.735506,0.801032,0.810627,0.606493,0.695726,0.749341,0.809861,0.925308,0.937501,0.752002,0.818191,0.895518,0.970120,0.971805,0.928820,1.000000,0.668779,0.697957,0.902589,0.360165,0.445659,0.034470,0.206616,0.484780
20Y-5Y,-0.417543,-0.372144,-0.458815,-0.316788,-0.293615,-0.243507,-0.212465,-0.178111,-0.113659,-0.093679,-0.238623,-0.383779,-0.236323,-0.223372,-0.179271,-0.148439,-0.112554,-0.039238,-0.018663,-0.317283,-0.179497,-0.176145,-0.138423,-0.108471,-0.072202,0.005745,0.026057,-0.050341,-0.081847,-0.046008,-0.007742,0.040514,0.162119,0.186644,-0.153899,-0.038769,0.038499,0.129970,0.388556,0.425274,0.076603,0.182345,0.311079,0.697224,0.717802,0.477188,0.668779,1.000000,0.971291,0.770924,0.927173,0.911204,0.766072,0.827467,0.453932
30Y-5Y,-0.478287,-0.471431,-0.456862,-0.262807,-0.235345,-0.187898,-0.159409,-0.122626,-0.060593,-0.032536,-0.354108,-0.351533,-0.160787,-0.147284,-0.108762,-0.081236,-0.043240,0.028276,0.056922,-0.214275,-0.070408,-0.072529,-0.044260,-0.018469,0.019298,0.096644,0.124413,0.058711,0.018801,0.040700,0.072984,0.123285,0.241811,0.276856,-0.078841,0.016839,0.084828,0.182436,0.427652,0.487407,0.110479,0.204453,0.345266,0.703144,0.759702,0.462029,0.697957,0.971291,1.000000,0.846361,0.901177,0.948582,0.702253,0.844896,0.652874
10Y-7Y,-0.398196,-0.400518,-0.083049,0.183612,0.220670,0.264177,0.288342,0.325787,0.375286,0.403116,-0.309177,0.088495,0.308157,0.325337,0.355727,0.377661,0.414438,0.471428,0.497897,0.278323,0.401360,0.402117,0.423175,0.443613,0.478749,0.539459,0.562803,0.489151,0.466835,0.480332,0.504251,0.549955,0.634498,0.663132,0.388500,0.449595,0.496169,0.585311,0.741687,0.792707,0.489347,0.551677,0.680413,0.846872,0.901972,0.678828,0.902589,0.770924,0.846361,1.000000,0.582221,0.700129,0.255995,0.482134,0.715393
20Y-7Y,-0.507155,-0.488464,-0.704172,-0.610127,-0.595194,-0.558314,-0.534558,-0.503893,-0.446021,-0.425150,-0.355049,-0.654459,-0.534574,-0.527829,-0.496312,-0.472706,-0.439425,-0.371655,-0.348728,-0.570286,-0.455851,-0.462515,-0.441203,-0.419497,-0.385226,-0.310571,-0.286471,-0.333541,-0.379909,-0.363231,-0.334453,-0.287216,-0.166356,-0.135099,-0.472451,-0.384751,-0.319290,-0.227171,0.038618,0.089985,-0.280647,-0.186353,-0.049799,0.393608,0.435864,0.113209,0.360165,0.927173,0.901177,0.582221,1.000000,0.963042,0.934984,0.962198,0.423205
30Y-7Y,-0.561937,-0.581627,-0.663961,-0.503586,-0.482439,-0.446161,-0.423934,-0.389821,-0.333305,-0.303502,-0.465678,-0.576085,-0.402898,-0.394474,-0.366938,-0.345710,-0.309506,-0.242533,-0.210917,-0.415721,-0.290143,-0.301257,-0.287643,-0.269104,-0.232690,-0.157845,-0.125974,-0.166225,-0.219662,-0.215239,-0.191419,-0.141539,-0.023481,0.018495,-0.337661,-0.266677,-0.209306,-0.110080,0.140721,0.215507,-0.184458,-0.100967,0.048298,0.452509,0.531385,0.157551,0.445659,0.911204,0.948582,0.700129,0.963042,1.000000,0.839604,0.963104,0.651606
20Y-10Y,-0.429283,-0.406046,-0.801016,-0.805532,-0.803942,-0.779073,-0.761371,-0.741245,-0.694031,-0.681356,-0.287266,-0.816747,-0.770034,-0.769509,-0.745293,-0.726795,-0.703269,-0.647553,-0.631841,-0.799479,-0.717094,-0.725347,-0.709194,-0.692302,-0.666883,-0.604604,-0.586134,-0.609969,-0.655364,-0.641422,-0.617640,-0.581415,-0.474597,-0.449925,-0.731220,-0.653600,-0.596086,-0.525446,-0.277648,-0.238832,-0.547165,-0.462242,-0.356043,0.098540,0.124745,-0.161539,0.034470,0.766072,0.702253,0.255995,0.934984,0.839604,1.000000,0.933702,0.191089
30Y-10Y,-0.539407,-0.562691,-0.783376,-0.687107,-0.675128,-0.647014,-0.628850,-0.601107,-0.550419,-0.524341,-0.454850,-0.740212,-0.610507,-0.606647,-0.584315,-0.566535,-0.535976,-0.475281,-0.446464,-0.614996,-0.507287,-0.521210,-0.512443,-0.497399,-0.465962,-0.397011,-0.366703,-0.388331,-0.445486,-0.445146,-0.424935,-0.380959,-0.267969,-0.227257,-0.560745,-0.496676,-0.443836,-0.355686,-0.106895,-0.034363,-0.410777,-0.331827,-0.197203,0.236022,0.312035,-0.062551,0.206616,0.827467,0.844896,0.482134,0.962198,0.963104,0.933702,1.000000,0.529872
30Y-20Y,-0.461952,-0.580823,-0.250292,0.024320,0.053396,0.071564,0.079428,0.107816,0.134941,0.176413,-0.566526,-0.094700,0.150234,0.159575,0.163438,0.168365,0.196420,0.230843,0.272626,0.207673,0.307811,0.289193,0.274967,0.276199,0.302174,0.343687,0.383024,0.380188,0.331023,0.298931,0.298010,0.332766,0.389510,0.442682,0.194722,0.186512,0.195142,0.269482,0.364592,0.471495,0.169894,0.185185,0.302707,0.413640,0.559955,0.211142,0.484780,0.453932,0.652874,0.715393,0.423205,0.651606,0.191089,0.529872,1.000000
