,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.817593,0.913732,0.906916,0.840190,0.822110,0.814041,0.820267,0.779005,0.632329,0.485792,1.000000,0.750037,0.235583,0.203120,0.144026,0.114528,-0.099978,-0.462379,-0.577016,-0.492786,-0.595169,-0.619261,-0.641058,-0.653912,-0.725177,-0.810658,-0.828422,-0.516141,-0.536799,-0.573737,-0.617964,-0.726405,-0.831354,-0.849912,-0.118113,-0.257035,-0.233452,-0.436694,-0.657182,-0.728302,-0.213665,-0.224570,-0.479555,-0.692309,-0.758792,-0.104695,-0.428304,-0.677051,-0.744628,-0.629451,-0.786391,-0.825747,-0.835718,-0.870767,-0.838034
1Y-3M,0.457857,0.575695,0.704394,0.706162,0.677963,0.674124,0.696034,0.675470,0.598507,0.528940,0.750037,1.000000,0.657028,0.609711,0.565059,0.578203,0.411977,0.069030,-0.056668,0.205905,-0.049226,-0.097708,-0.126352,-0.115530,-0.206915,-0.333430,-0.363413,-0.247397,-0.309065,-0.339696,-0.331963,-0.427518,-0.522553,-0.526158,-0.192892,-0.276246,-0.169462,-0.313958,-0.461531,-0.487720,-0.153225,-0.076769,-0.291199,-0.455792,-0.483176,0.040809,-0.248979,-0.442582,-0.470786,-0.450011,-0.548957,-0.547178,-0.577089,-0.564453,-0.486242
2Y-3M,-0.010407,0.071998,0.214316,0.439424,0.407925,0.410598,0.385465,0.350202,0.294614,0.296445,0.235583,0.657028,1.000000,0.951127,0.932455,0.858446,0.705729,0.412035,0.321248,0.515845,0.640770,0.578451,0.545854,0.479178,0.333846,0.153040,0.118367,0.567885,0.457496,0.416558,0.335166,0.150726,-0.029950,-0.040363,-0.220479,-0.225108,-0.298086,-0.374866,-0.392603,-0.337211,-0.051527,-0.230674,-0.352572,-0.372124,-0.314959,-0.267976,-0.364787,-0.379881,-0.316373,-0.388193,-0.374387,-0.298403,-0.345284,-0.253340,-0.079164
3Y-3M,0.004790,0.071789,0.210417,0.431143,0.442990,0.438222,0.429370,0.415133,0.389935,0.413597,0.203120,0.609711,0.951127,1.000000,0.962861,0.922820,0.802564,0.515582,0.422673,0.501625,0.626003,0.643032,0.593873,0.552263,0.422154,0.237822,0.201970,0.556734,0.565377,0.497773,0.456930,0.286365,0.086063,0.068639,0.091496,-0.009206,-0.085636,-0.184700,-0.248572,-0.204294,-0.118561,-0.190894,-0.273012,-0.299520,-0.240186,-0.149238,-0.245290,-0.286336,-0.225707,-0.286634,-0.299046,-0.222726,-0.289725,-0.190279,-0.010473
5Y-3M,-0.051579,0.012109,0.150281,0.372126,0.376161,0.403306,0.393287,0.376358,0.362760,0.387653,0.144026,0.565059,0.932455,0.962861,1.000000,0.959385,0.838669,0.569496,0.470284,0.530313,0.657247,0.659471,0.667161,0.623907,0.485905,0.303286,0.260192,0.581489,0.567282,0.584041,0.543877,0.359526,0.158108,0.130531,0.034399,0.142109,0.017810,-0.113212,-0.179057,-0.144703,0.153935,-0.003302,-0.156584,-0.207042,-0.163455,-0.151592,-0.245586,-0.257379,-0.199650,-0.285181,-0.263231,-0.192419,-0.235496,-0.150059,0.003044
7Y-3M,-0.107904,-0.037572,0.109764,0.288314,0.308098,0.333397,0.359110,0.372183,0.404061,0.455995,0.114528,0.578203,0.858446,0.922820,0.959385,1.000000,0.942372,0.715229,0.615638,0.591249,0.619353,0.650433,0.657866,0.676701,0.577020,0.414427,0.372638,0.472017,0.505559,0.524810,0.577684,0.451419,0.275014,0.248056,0.146585,0.235348,0.233695,0.118576,0.027879,0.048389,0.151104,0.201987,0.073397,-0.009787,0.019980,0.133403,0.009588,-0.048415,-0.008946,-0.094322,-0.101243,-0.041515,-0.099703,-0.019862,0.110877
10Y-3M,-0.281475,-0.232298,-0.085141,0.063854,0.099728,0.119965,0.169632,0.225413,0.329757,0.437411,-0.099978,0.411977,0.705729,0.802564,0.838669,0.942372,1.000000,0.893822,0.825833,0.689932,0.662528,0.721775,0.725714,0.791790,0.757615,0.640756,0.609607,0.457228,0.534249,0.550737,0.677358,0.647598,0.524317,0.506529,0.259215,0.328210,0.415952,0.392265,0.331618,0.357619,0.147246,0.360876,0.354794,0.294134,0.328449,0.355577,0.321996,0.273420,0.311571,0.244189,0.217489,0.272366,0.189485,0.273261,0.380305
20Y-3M,-0.551984,-0.545238,-0.417321,-0.310953,-0.268690,-0.249179,-0.188893,-0.103517,0.085666,0.246634,-0.462379,0.069030,0.412035,0.515582,0.569496,0.715229,0.893822,1.000000,0.985578,0.774934,0.705965,0.775094,0.789750,0.887391,0.921868,0.894002,0.875973,0.454202,0.546794,0.581295,0.757850,0.829047,0.814502,0.806483,0.299832,0.406952,0.549984,0.634642,0.676242,0.709255,0.207565,0.511696,0.633334,0.663075,0.698406,0.505348,0.600917,0.647725,0.683230,0.586607,0.622886,0.661634,0.609663,0.666318,0.689365
30Y-3M,-0.632325,-0.640540,-0.524057,-0.423869,-0.381478,-0.367495,-0.310168,-0.219844,-0.021077,0.158137,-0.577016,-0.056668,0.321248,0.422673,0.470284,0.615638,0.825833,0.985578,1.000000,0.779174,0.721455,0.790252,0.799098,0.896505,0.950018,0.942407,0.935468,0.474760,0.566121,0.591865,0.768462,0.866708,0.875275,0.878837,0.299131,0.388133,0.536744,0.663549,0.735086,0.783201,0.182714,0.494133,0.669305,0.728184,0.778233,0.504937,0.652365,0.722726,0.770855,0.672960,0.713836,0.761792,0.698266,0.768119,0.802010
1Y-6M,-0.607306,-0.594517,-0.415113,-0.314063,-0.324412,-0.317524,-0.297910,-0.263914,-0.148155,-0.022869,-0.492786,0.205905,0.515845,0.501625,0.530313,0.591249,0.689932,0.774934,0.779174,1.000000,0.815824,0.787684,0.782250,0.815506,0.800716,0.760745,0.747581,0.438178,0.387609,0.401963,0.477573,0.512303,0.542550,0.565265,-0.079019,0.016860,0.122457,0.233062,0.365136,0.435905,0.114542,0.231265,0.326419,0.424658,0.486996,0.208591,0.306136,0.419462,0.482339,0.339262,0.441286,0.501856,0.477258,0.545739,0.600205
2Y-6M,-0.654476,-0.662285,-0.539221,-0.300375,-0.312137,-0.303553,-0.329253,-0.325816,-0.255911,-0.138637,-0.595169,-0.049226,0.640770,0.626003,0.657247,0.619353,0.662528,0.705965,0.721455,0.815824,1.000000,0.967501,0.957767,0.912788,0.848914,0.766938,0.752301,0.877304,0.802345,0.797674,0.765311,0.698467,0.631977,0.638028,-0.089003,0.016913,-0.062060,0.035007,0.194519,0.296503,0.126182,-0.013335,0.087300,0.239202,0.338990,-0.138877,0.036714,0.220734,0.326631,0.176259,0.311652,0.405571,0.374683,0.478397,0.596560
3Y-6M,-0.635634,-0.657102,-0.540605,-0.311416,-0.287774,-0.285286,-0.297254,-0.276398,-0.181883,-0.048295,-0.619261,-0.097708,0.578451,0.643032,0.659471,0.650433,0.721775,0.775094,0.790252,0.787684,0.967501,1.000000,0.977628,0.954314,0.905718,0.824761,0.809906,0.850142,0.873231,0.847909,0.849749,0.797790,0.719252,0.719795,0.165753,0.193656,0.113921,0.193446,0.314681,0.405813,0.072042,0.022568,0.156152,0.301299,0.400879,-0.037788,0.138297,0.299938,0.401411,0.262469,0.375265,0.467248,0.421321,0.528480,0.647064
5Y-6M,-0.655456,-0.678431,-0.566137,-0.343851,-0.327111,-0.299984,-0.312441,-0.294510,-0.194645,-0.065031,-0.641058,-0.126352,0.545854,0.593873,0.667161,0.657866,0.725714,0.789750,0.799098,0.782250,0.957767,0.977628,1.000000,0.976129,0.922743,0.845455,0.825404,0.839522,0.844053,0.884857,0.886999,0.825651,0.748436,0.741019,0.115591,0.303703,0.189547,0.240922,0.355829,0.436010,0.280228,0.166487,0.239547,0.360566,0.444418,-0.038762,0.131940,0.310040,0.405683,0.252647,0.387809,0.472354,0.446452,0.539098,0.633201
7Y-6M,-0.688124,-0.705813,-0.588552,-0.403120,-0.374653,-0.349406,-0.334437,-0.293900,-0.160916,-0.012760,-0.653912,-0.115530,0.479178,0.552263,0.623907,0.676701,0.791790,0.887391,0.896505,0.815506,0.912788,0.954314,0.976129,1.000000,0.976902,0.916427,0.897767,0.742010,0.782865,0.824902,0.897948,0.882157,0.825591,0.818814,0.199174,0.369734,0.350997,0.413955,0.508293,0.576622,0.273433,0.320266,0.411313,0.505641,0.577584,0.179190,0.324734,0.464914,0.545056,0.394674,0.505717,0.580373,0.543449,0.630230,0.705538
10Y-6M,-0.731121,-0.760155,-0.653846,-0.506966,-0.470280,-0.450983,-0.420695,-0.355026,-0.186599,-0.015972,-0.725177,-0.206915,0.333846,0.422154,0.485905,0.577020,0.757615,0.921868,0.950018,0.800716,0.848914,0.905718,0.922743,0.976902,1.000000,0.975205,0.965302,0.654999,0.721851,0.757492,0.874129,0.924671,0.908201,0.908066,0.256865,0.395743,0.440994,0.557925,0.660594,0.725241,0.242060,0.397052,0.560111,0.657696,0.725056,0.314748,0.503794,0.633353,0.704084,0.581899,0.666372,0.730166,0.679351,0.760318,0.812923
20Y-6M,-0.777654,-0.821780,-0.733866,-0.629908,-0.592863,-0.575902,-0.539238,-0.462009,-0.262963,-0.082619,-0.810658,-0.333430,0.153040,0.237822,0.303286,0.414427,0.640756,0.894002,0.942407,0.760745,0.766938,0.824761,0.845455,0.916427,0.975205,1.000000,0.997072,0.560752,0.632334,0.673782,0.812719,0.914532,0.957960,0.962043,0.257680,0.398617,0.481151,0.639758,0.778647,0.836386,0.245036,0.451379,0.660553,0.787703,0.844630,0.386611,0.613248,0.769856,0.827450,0.705444,0.808706,0.854181,0.824901,0.880024,0.878702
30Y-6M,-0.787423,-0.834657,-0.751825,-0.654245,-0.617350,-0.604270,-0.567649,-0.487851,-0.288071,-0.101760,-0.828422,-0.363413,0.118367,0.201970,0.260192,0.372638,0.609607,0.875973,0.935468,0.747581,0.752301,0.809906,0.825404,0.897767,0.965302,0.997072,1.000000,0.548925,0.620518,0.654156,0.794401,0.908701,0.959989,0.970462,0.256249,0.377399,0.469109,0.644015,0.788483,0.852253,0.217759,0.436044,0.666510,0.798949,0.862040,0.391581,0.632715,0.788604,0.850852,0.733878,0.829820,0.879737,0.840487,0.903558,0.912635
2Y-1Y,-0.513285,-0.536036,-0.493640,-0.206248,-0.215942,-0.208316,-0.264540,-0.287411,-0.274823,-0.196513,-0.516141,-0.247397,0.567885,0.556734,0.581489,0.472017,0.457228,0.454202,0.474760,0.438178,0.877304,0.850142,0.839522,0.742010,0.654999,0.560752,0.548925,1.000000,0.925455,0.906282,0.793229,0.660506,0.532055,0.522608,-0.072765,0.012297,-0.198092,-0.139007,-0.000676,0.099113,0.101073,-0.212656,-0.135201,0.019380,0.122751,-0.388976,-0.196998,-0.005013,0.107406,-0.007585,0.118193,0.213910,0.186314,0.290690,0.429156
3Y-1Y,-0.470714,-0.512953,-0.480547,-0.217545,-0.173984,-0.175710,-0.209133,-0.204816,-0.154959,-0.054173,-0.536799,-0.309065,0.457496,0.565377,0.567282,0.505559,0.534249,0.546794,0.566121,0.387609,0.802345,0.873231,0.844053,0.782865,0.721851,0.632334,0.620518,0.925455,1.000000,0.950759,0.893706,0.788490,0.647052,0.629896,0.310513,0.276425,0.073596,0.105101,0.182033,0.262415,0.017194,-0.149159,-0.024545,0.114930,0.214619,-0.221533,-0.035218,0.117003,0.219100,0.124376,0.212450,0.302172,0.252910,0.359082,0.493434
5Y-1Y,-0.509260,-0.552593,-0.521700,-0.270543,-0.238199,-0.203477,-0.236455,-0.235522,-0.175303,-0.078483,-0.573737,-0.339696,0.416558,0.497773,0.584041,0.524810,0.550737,0.581295,0.591865,0.401963,0.797674,0.847909,0.884857,0.824902,0.757492,0.673782,0.654156,0.906282,0.950759,1.000000,0.946606,0.830462,0.694351,0.666461,0.228991,0.433785,0.187028,0.179828,0.249956,0.314886,0.326232,0.071764,0.107994,0.212407,0.289037,-0.212961,-0.035003,0.142028,0.235586,0.117644,0.240014,0.318987,0.299309,0.384273,0.481858
7Y-1Y,-0.582815,-0.619393,-0.577808,-0.373146,-0.322062,-0.288972,-0.281164,-0.245476,-0.131622,-0.001980,-0.617964,-0.331963,0.335166,0.456930,0.543877,0.577684,0.677358,0.757850,0.768462,0.477573,0.765311,0.849749,0.886999,0.897948,0.874129,0.812719,0.794401,0.793229,0.893706,0.946606,1.000000,0.949617,0.840746,0.813184,0.362452,0.548467,0.439724,0.451191,0.493971,0.543885,0.327993,0.310330,0.376189,0.444682,0.506493,0.113406,0.260177,0.386806,0.460655,0.341163,0.432152,0.499427,0.462078,0.541745,0.614651
10Y-1Y,-0.662135,-0.711888,-0.673515,-0.527174,-0.468002,-0.444714,-0.413761,-0.341224,-0.173342,-0.008362,-0.726405,-0.427518,0.150726,0.286365,0.359526,0.451419,0.647598,0.829047,0.866708,0.512303,0.698467,0.797790,0.825651,0.882157,0.924671,0.914532,0.908701,0.660506,0.788490,0.830462,0.949617,1.000000,0.957163,0.942530,0.418475,0.556631,0.554383,0.651716,0.714955,0.762652,0.274218,0.422227,0.595509,0.672968,0.729912,0.318646,0.527664,0.641370,0.702806,0.618583,0.674836,0.727792,0.670578,0.743127,0.783922
20Y-1Y,-0.738017,-0.800780,-0.766301,-0.676422,-0.623903,-0.604995,-0.566214,-0.481289,-0.274847,-0.096820,-0.831354,-0.522553,-0.029950,0.086063,0.158108,0.275014,0.524317,0.814502,0.875275,0.542550,0.631977,0.719252,0.748436,0.825591,0.908201,0.957960,0.959989,0.532055,0.647052,0.694351,0.840746,0.957163,1.000000,0.995243,0.368426,0.508450,0.568592,0.724976,0.846350,0.889795,0.266502,0.481964,0.710623,0.831759,0.877880,0.408161,0.658364,0.810958,0.857704,0.763044,0.851592,0.883673,0.856651,0.897723,0.871936
30Y-1Y,-0.757392,-0.820703,-0.782992,-0.698500,-0.648918,-0.635174,-0.596815,-0.510054,-0.303973,-0.118081,-0.849912,-0.526158,-0.040363,0.068639,0.130531,0.248056,0.506529,0.806483,0.878837,0.565265,0.638028,0.719795,0.741019,0.818814,0.908066,0.962043,0.970462,0.522608,0.629896,0.666461,0.813184,0.942530,0.995243,1.000000,0.346968,0.462610,0.538159,0.715219,0.846675,0.900172,0.228853,0.457568,0.709246,0.838053,0.893769,0.410580,0.674640,0.827092,0.881564,0.788254,0.870355,0.910351,0.870537,0.923997,0.915487
3Y-2Y,0.048690,-0.005421,-0.026484,-0.055206,0.083791,0.060113,0.113197,0.181946,0.281611,0.350446,-0.118113,-0.192892,-0.220479,0.091496,0.034399,0.146585,0.259215,0.299832,0.299131,-0.079019,-0.089003,0.165753,0.115591,0.199174,0.256865,0.257680,0.256249,-0.072765,0.310513,0.228991,0.362452,0.418475,0.368426,0.346968,1.000000,0.696841,0.690764,0.625451,0.480900,0.442133,-0.208332,0.140899,0.274611,0.253929,0.257003,0.392766,0.401565,0.320590,0.307299,0.346453,0.262726,0.258762,0.198320,0.215936,0.222204
5Y-2Y,-0.110588,-0.164604,-0.181897,-0.200366,-0.103185,-0.037300,0.004538,0.055499,0.171126,0.233240,-0.257035,-0.276246,-0.225108,-0.009206,0.142109,0.235348,0.328210,0.406952,0.388133,0.016860,0.016913,0.193656,0.303703,0.369734,0.395743,0.398617,0.377399,0.012297,0.276425,0.433785,0.548467,0.556631,0.508450,0.462610,0.696841,1.000000,0.864731,0.721744,0.592766,0.533651,0.556314,0.623096,0.543693,0.461183,0.422112,0.325378,0.337136,0.346685,0.328373,0.294481,0.315852,0.298638,0.310914,0.289416,0.225103
7Y-2Y,-0.181086,-0.206409,-0.202001,-0.296448,-0.199918,-0.157902,-0.062404,0.028775,0.193479,0.286659,-0.233452,-0.169462,-0.298086,-0.085636,0.017810,0.233695,0.415952,0.549984,0.536744,0.122457,-0.062060,0.113921,0.189547,0.350997,0.440994,0.481151,0.469109,-0.198092,0.073596,0.187028,0.439724,0.554383,0.568592,0.538159,0.690764,0.864731,1.000000,0.931310,0.796141,0.729304,0.378892,0.813195,0.804966,0.687219,0.634250,0.756271,0.709370,0.630036,0.583098,0.560358,0.521306,0.488419,0.469003,0.443292,0.356419
10Y-2Y,-0.354811,-0.397450,-0.389665,-0.486966,-0.399128,-0.376118,-0.278495,-0.159719,0.048992,0.187483,-0.436694,-0.313958,-0.374866,-0.184700,-0.113212,0.118576,0.392265,0.634642,0.663549,0.233062,0.035007,0.193446,0.240922,0.413955,0.557925,0.639758,0.644015,-0.139007,0.105101,0.179828,0.451191,0.651716,0.724976,0.715219,0.625451,0.721744,0.931310,1.000000,0.943670,0.905775,0.259577,0.771714,0.922022,0.868030,0.838714,0.813212,0.894964,0.850997,0.818464,0.823539,0.770676,0.743831,0.696246,0.686495,0.600427
20Y-2Y,-0.548744,-0.608559,-0.594507,-0.669142,-0.601016,-0.583483,-0.502312,-0.387625,-0.151727,0.009269,-0.657182,-0.461531,-0.392603,-0.248572,-0.179057,0.027879,0.331618,0.676242,0.735086,0.365136,0.194519,0.314681,0.355829,0.508293,0.660594,0.778647,0.788483,-0.000676,0.182033,0.249956,0.493971,0.714955,0.846350,0.846675,0.480900,0.592766,0.796141,0.943670,1.000000,0.988537,0.251170,0.702992,0.924324,0.970152,0.959596,0.726742,0.901479,0.960930,0.945421,0.905959,0.931416,0.909093,0.894540,0.877389,0.759830
30Y-2Y,-0.621776,-0.684047,-0.661691,-0.709890,-0.647068,-0.634922,-0.561430,-0.448484,-0.214387,-0.037429,-0.728302,-0.487720,-0.337211,-0.204294,-0.144703,0.048389,0.357619,0.709255,0.783201,0.435905,0.296503,0.405813,0.436010,0.576622,0.725241,0.836386,0.852253,0.099113,0.262415,0.314886,0.543885,0.762652,0.889795,0.900172,0.442133,0.533651,0.729304,0.905775,0.988537,1.000000,0.215471,0.642682,0.896859,0.968229,0.980451,0.677913,0.888039,0.967897,0.974045,0.923881,0.955452,0.953236,0.920865,0.929940,0.849273
5Y-3Y,-0.207217,-0.218185,-0.217362,-0.209273,-0.237790,-0.120512,-0.124961,-0.135118,-0.092914,-0.087961,-0.213665,-0.153225,-0.051527,-0.118561,0.153935,0.151104,0.147246,0.207565,0.182714,0.114542,0.126182,0.072042,0.280228,0.273433,0.242060,0.245036,0.217759,0.101073,0.017194,0.326232,0.327993,0.274218,0.266502,0.228853,-0.208332,0.556314,0.378892,0.259577,0.251170,0.215471,1.000000,0.686452,0.423256,0.334701,0.277860,-0.011347,-0.005508,0.101331,0.091758,0.000177,0.126326,0.107443,0.194212,0.144486,0.049521
7Y-3Y,-0.287128,-0.278248,-0.255258,-0.361455,-0.341165,-0.264579,-0.176553,-0.107046,0.038243,0.110420,-0.224570,-0.076769,-0.230674,-0.190894,-0.003302,0.201987,0.360876,0.511696,0.494133,0.231265,-0.013335,0.022568,0.166487,0.320266,0.397052,0.451379,0.436044,-0.212656,-0.149159,0.071764,0.310330,0.422227,0.481964,0.457568,0.140899,0.623096,0.813195,0.771714,0.702992,0.642682,0.686452,1.000000,0.881112,0.736542,0.661544,0.719339,0.648041,0.604594,0.551026,0.488376,0.502297,0.460460,0.482524,0.433143,0.309153
10Y-3Y,-0.461408,-0.487107,-0.467063,-0.572721,-0.533439,-0.493333,-0.399367,-0.287104,-0.079350,0.057166,-0.479555,-0.291199,-0.352572,-0.273012,-0.156584,0.073397,0.354794,0.633334,0.669305,0.326419,0.087300,0.156152,0.239547,0.411313,0.560111,0.660553,0.666510,-0.135201,-0.024545,0.107994,0.376189,0.595509,0.710623,0.709246,0.274611,0.543693,0.804966,0.922022,0.924324,0.896859,0.423256,0.881112,1.000000,0.943725,0.906072,0.807284,0.903665,0.889659,0.856162,0.842989,0.819385,0.788270,0.759618,0.738861,0.629685
