,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165052,0.613780,0.539456,0.502801,0.482500,0.460090,0.444774,0.415755,0.378613,0.358140,1.000000,0.790489,0.746633,0.724394,0.708156,0.707672,0.686823,0.673816,0.673193,0.386642,0.560594,0.567293,0.567109,0.581434,0.552850,0.529532,0.529957,0.649486,0.627319,0.620179,0.637207,0.600081,0.575830,0.569532,0.502287,0.541046,0.579340,0.499024,0.410320,0.414079,0.425156,0.544395,0.415625,0.216507,0.254334,0.513604,0.261028,-0.075365,0.002036,-0.431195,-0.715417,-0.610507,-0.582536,-0.525115,0.166478
1Y-3M,0.168647,0.440887,0.651953,0.653492,0.654044,0.648047,0.637950,0.615251,0.579354,0.550767,0.790489,1.000000,1.000000,0.992275,0.969616,0.967272,0.950344,0.942026,0.928336,0.975586,0.968262,0.944006,0.927189,0.930405,0.907944,0.895339,0.879617,0.862944,0.846891,0.847537,0.873552,0.849297,0.845543,0.818041,0.716258,0.798303,0.847573,0.809623,0.777567,0.742943,0.673973,0.820417,0.773077,0.638643,0.637480,0.738748,0.586986,0.299937,0.360852,-0.320056,-0.597137,-0.513526,-0.556617,-0.518534,0.099953
2Y-3M,0.168496,0.384674,0.570134,0.766170,0.780640,0.777487,0.757094,0.725595,0.669163,0.637763,0.746633,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984853,0.975948,0.907414,1.000000,1.000000,1.000000,0.991160,0.968086,0.939458,0.928777,0.987334,0.970370,0.961249,0.963357,0.937087,0.911428,0.890417,0.799692,0.868101,0.876560,0.836754,0.767907,0.750718,0.715339,0.805146,0.756303,0.572720,0.602973,0.669605,0.529318,0.188407,0.295567,-0.278623,-0.622326,-0.482169,-0.636978,-0.509628,0.187944
3Y-3M,0.177045,0.373359,0.550059,0.745132,0.803934,0.816635,0.804911,0.777104,0.722340,0.692847,0.724394,0.992275,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994479,0.883792,1.000000,1.000000,1.000000,1.000000,0.990999,0.958121,0.947858,0.985452,1.000000,0.990152,0.991873,0.966230,0.934138,0.914043,0.872795,0.906958,0.907613,0.867705,0.789178,0.774536,0.703627,0.801123,0.753466,0.558965,0.596213,0.671294,0.539085,0.190212,0.308291,-0.245073,-0.600424,-0.446943,-0.637361,-0.484787,0.207400
5Y-3M,0.185143,0.365545,0.530198,0.716896,0.783404,0.845181,0.852759,0.836474,0.790689,0.763471,0.708156,0.969616,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.864665,1.000000,1.000000,1.000000,1.000000,1.000000,0.979595,0.968297,0.972712,0.990986,1.000000,1.000000,0.986455,0.953320,0.931938,0.856048,0.933011,0.929822,0.881815,0.800700,0.783701,0.769998,0.839546,0.778209,0.585859,0.618071,0.673985,0.525499,0.186119,0.298631,-0.238863,-0.574220,-0.426754,-0.596851,-0.447049,0.197897
7Y-3M,0.185516,0.355441,0.508609,0.677523,0.748025,0.827137,0.860235,0.857636,0.823277,0.800132,0.707672,0.967272,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.861533,0.984609,1.000000,1.000000,1.000000,1.000000,0.995708,0.982246,0.948548,0.973948,0.998030,1.000000,0.995729,0.964134,0.939369,0.852476,0.930478,0.954550,0.901794,0.823695,0.797849,0.765974,0.875182,0.804213,0.618772,0.636354,0.737875,0.571475,0.242782,0.334701,-0.241885,-0.555351,-0.430666,-0.558826,-0.441396,0.158022
10Y-3M,0.167144,0.327001,0.474731,0.634795,0.706553,0.795343,0.840770,0.864693,0.844660,0.827592,0.686823,0.950344,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.853753,0.975069,0.999982,1.000000,1.000000,1.000000,1.000000,0.999372,0.941594,0.968623,0.994512,1.000000,1.000000,0.981871,0.960543,0.854519,0.932147,0.956131,0.924650,0.844377,0.822970,0.761725,0.872112,0.828517,0.635425,0.659093,0.739799,0.612247,0.268637,0.367751,-0.163294,-0.510236,-0.378078,-0.562505,-0.433117,0.188662
20Y-3M,0.140291,0.288424,0.430402,0.578101,0.649176,0.742868,0.797392,0.834205,0.850208,0.838898,0.673816,0.942026,0.984853,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.854253,0.959986,0.980862,1.000000,1.000000,1.000000,1.000000,1.000000,0.922112,0.945792,0.976534,1.000000,1.000000,0.996064,0.975840,0.836852,0.928615,0.962967,0.934470,0.874226,0.850805,0.772801,0.893946,0.848997,0.675298,0.693379,0.770654,0.632930,0.306805,0.395298,-0.170869,-0.489936,-0.371287,-0.512094,-0.406594,0.186781
30Y-3M,0.125668,0.267773,0.401603,0.542780,0.613467,0.707291,0.764193,0.806766,0.828928,0.836115,0.673193,0.928336,0.975948,0.994479,1.000000,1.000000,1.000000,1.000000,1.000000,0.836500,0.951732,0.973700,0.996611,1.000000,1.000000,1.000000,1.000000,0.925114,0.948560,0.978847,1.000000,1.000000,1.000000,0.995210,0.844333,0.937109,0.965228,0.943604,0.881103,0.872818,0.777723,0.891444,0.853935,0.670812,0.708545,0.765001,0.635645,0.291200,0.404295,-0.154758,-0.497958,-0.351039,-0.533492,-0.388753,0.256648
1Y-6M,0.113317,0.154445,0.497780,0.546607,0.565386,0.575828,0.573056,0.563980,0.544362,0.519679,0.386642,0.975586,0.907414,0.883792,0.864665,0.861533,0.853753,0.854253,0.836500,1.000000,0.970653,0.931133,0.906072,0.900933,0.890483,0.891737,0.871649,0.768089,0.758971,0.764819,0.790396,0.784124,0.799589,0.767116,0.657104,0.749725,0.796001,0.799217,0.815929,0.766148,0.658587,0.786038,0.808249,0.754445,0.727530,0.695132,0.654600,0.477554,0.508705,-0.151118,-0.347988,-0.304064,-0.379119,-0.369577,0.032261
2Y-6M,0.112760,0.207759,0.455331,0.702131,0.726917,0.733346,0.714982,0.690265,0.642039,0.611615,0.560594,0.968262,1.000000,1.000000,1.000000,0.984609,0.975069,0.959986,0.951732,0.970653,1.000000,1.000000,1.000000,0.996416,0.981839,0.962443,0.953217,0.981894,0.963452,0.955625,0.952696,0.939307,0.927114,0.907907,0.799144,0.878841,0.878079,0.863134,0.816099,0.800060,0.733339,0.808401,0.798260,0.640384,0.672338,0.663184,0.577463,0.261826,0.373474,-0.199922,-0.537410,-0.394829,-0.594296,-0.455464,0.208622
3Y-6M,0.124963,0.220594,0.446396,0.681604,0.753008,0.774955,0.766273,0.745063,0.697987,0.669655,0.567293,0.944006,1.000000,1.000000,1.000000,1.000000,0.999982,0.980862,0.973700,0.931133,1.000000,1.000000,1.000000,1.000000,1.000000,0.977170,0.968704,0.978735,0.996824,0.985899,0.983340,0.969359,0.948853,0.931092,0.881982,0.920397,0.911815,0.893991,0.833815,0.821616,0.713816,0.800995,0.787123,0.612883,0.654287,0.666310,0.581458,0.251533,0.376900,-0.175543,-0.529089,-0.369577,-0.604248,-0.436076,0.233957
5Y-6M,0.139416,0.232687,0.437545,0.656991,0.733398,0.805757,0.817638,0.808697,0.770280,0.744677,0.567109,0.927189,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996611,0.906072,1.000000,1.000000,1.000000,1.000000,1.000000,0.997111,0.987315,0.964067,0.983247,1.000000,1.000000,0.987744,0.965342,0.946182,0.859810,0.946153,0.933186,0.905008,0.841820,0.827219,0.786325,0.841558,0.810438,0.638548,0.674635,0.667098,0.560097,0.240437,0.360058,-0.177736,-0.508168,-0.354747,-0.562906,-0.397378,0.223328
7Y-6M,0.137571,0.227312,0.416321,0.613810,0.693225,0.782484,0.820736,0.826082,0.799985,0.778896,0.581434,0.930405,0.991160,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.900933,0.996416,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.939621,0.965641,0.991792,1.000000,0.997938,0.977495,0.954879,0.855766,0.942546,0.961718,0.926970,0.866551,0.842472,0.780576,0.883435,0.839346,0.673363,0.693616,0.742881,0.612007,0.300994,0.398007,-0.189991,-0.498021,-0.369504,-0.526876,-0.398413,0.180308
10Y-6M,0.114691,0.192097,0.373826,0.560399,0.640354,0.738840,0.789142,0.822078,0.811961,0.797864,0.552850,0.907944,0.968086,0.990999,1.000000,1.000000,1.000000,1.000000,1.000000,0.890483,0.981839,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.927311,0.954381,0.981617,1.000000,1.000000,0.990994,0.972675,0.853614,0.939313,0.957369,0.947598,0.886613,0.868246,0.770959,0.874220,0.863073,0.690692,0.718664,0.740214,0.656277,0.330750,0.436922,-0.100469,-0.445218,-0.307384,-0.530585,-0.387463,0.217134
20Y-6M,0.079115,0.141059,0.315821,0.489444,0.568136,0.670717,0.729706,0.775566,0.803493,0.795639,0.529532,0.895339,0.939458,0.958121,0.979595,0.995708,1.000000,1.000000,1.000000,0.891737,0.962443,0.977170,0.997111,1.000000,1.000000,1.000000,1.000000,0.901488,0.923871,0.955737,0.986464,0.993990,1.000000,0.984157,0.829997,0.931758,0.959992,0.955244,0.919268,0.899254,0.780051,0.894015,0.884538,0.737242,0.759727,0.771003,0.679650,0.377059,0.472389,-0.107894,-0.419712,-0.296198,-0.472872,-0.354586,0.217540
30Y-6M,0.058180,0.112696,0.278364,0.445863,0.524065,0.625940,0.686343,0.737279,0.771480,0.783344,0.529957,0.879617,0.928777,0.947858,0.968297,0.982246,0.999372,1.000000,1.000000,0.871649,0.953217,0.968704,0.987315,1.000000,1.000000,1.000000,1.000000,0.906064,0.927423,0.958151,0.985549,0.999026,1.000000,1.000000,0.838161,0.941277,0.962335,0.965464,0.927295,0.924905,0.785445,0.891376,0.890620,0.732322,0.778033,0.765437,0.683501,0.358770,0.483276,-0.092367,-0.433103,-0.276134,-0.500880,-0.336672,0.299843
2Y-1Y,0.093163,0.207520,0.357762,0.682776,0.707687,0.711105,0.686126,0.654778,0.601281,0.568858,0.649486,0.862944,0.987334,0.985452,0.972712,0.948548,0.941594,0.922112,0.925114,0.768089,0.981894,0.978735,0.964067,0.939621,0.927311,0.901488,0.906064,1.000000,1.000000,0.987616,0.962834,0.951740,0.930508,0.928507,0.816870,0.884035,0.845408,0.824318,0.737533,0.758528,0.709891,0.738076,0.709400,0.482432,0.570320,0.575149,0.462942,0.055037,0.232828,-0.223441,-0.655064,-0.434232,-0.723336,-0.482647,0.375371
3Y-1Y,0.099929,0.208313,0.356102,0.643376,0.726276,0.750339,0.739271,0.715243,0.665510,0.636391,0.627319,0.846891,0.970370,1.000000,0.990986,0.973948,0.968623,0.945792,0.948560,0.758971,0.963452,0.996824,0.983247,0.965641,0.954381,0.923871,0.927423,1.000000,1.000000,1.000000,0.989175,0.978086,0.949612,0.946581,0.922171,0.931968,0.892611,0.871800,0.780100,0.798514,0.674978,0.735846,0.709096,0.479176,0.568364,0.598248,0.497493,0.095564,0.278104,-0.182606,-0.611603,-0.384514,-0.702316,-0.442675,0.376094
5Y-1Y,0.104730,0.202902,0.342317,0.600776,0.686395,0.766521,0.777826,0.769935,0.733177,0.707187,0.620179,0.847537,0.961249,0.990152,1.000000,0.998030,0.994512,0.976534,0.978847,0.764819,0.955625,0.985899,1.000000,0.991792,0.981617,0.955737,0.958151,0.987616,1.000000,1.000000,1.000000,1.000000,0.975443,0.970622,0.886383,0.967003,0.926319,0.895548,0.808988,0.823033,0.784284,0.806244,0.762688,0.545363,0.625678,0.616118,0.489287,0.106508,0.280267,-0.195373,-0.588728,-0.371555,-0.646034,-0.394309,0.362230
7Y-1Y,0.098150,0.188564,0.316482,0.545094,0.633140,0.729878,0.770064,0.778433,0.757877,0.737617,0.637207,0.873552,0.963357,0.991873,1.000000,1.000000,1.000000,1.000000,1.000000,0.790396,0.952696,0.983340,1.000000,1.000000,1.000000,0.986464,0.985549,0.962834,0.989175,1.000000,1.000000,1.000000,0.997498,0.987100,0.884017,0.966073,0.972569,0.935044,0.858675,0.857697,0.781829,0.875842,0.819391,0.616704,0.672637,0.734722,0.580459,0.213720,0.354368,-0.218422,-0.578865,-0.398908,-0.599425,-0.404810,0.297719
10Y-1Y,0.066405,0.139954,0.258392,0.473953,0.562001,0.666619,0.717594,0.756218,0.754468,0.743249,0.600081,0.849297,0.937087,0.966230,0.986455,0.995729,1.000000,1.000000,1.000000,0.784124,0.939307,0.969359,0.987744,0.997938,1.000000,0.993990,0.999026,0.951740,0.978086,1.000000,1.000000,1.000000,1.000000,1.000000,0.884295,0.962724,0.965513,0.962587,0.887244,0.895679,0.767458,0.861308,0.852597,0.642277,0.711702,0.728692,0.642611,0.255488,0.413591,-0.100630,-0.514367,-0.316243,-0.615504,-0.394046,0.356303
20Y-1Y,0.023402,0.076444,0.185824,0.388176,0.473919,0.580495,0.638127,0.688108,0.727624,0.723398,0.575830,0.845543,0.911428,0.934138,0.953320,0.964134,0.981871,0.996064,1.000000,0.799589,0.927114,0.948853,0.965342,0.977495,0.990994,1.000000,1.000000,0.930508,0.949612,0.975443,0.997498,1.000000,1.000000,1.000000,0.863696,0.962031,0.975233,0.978919,0.937071,0.944703,0.784403,0.891037,0.886708,0.710109,0.775569,0.770446,0.677254,0.319802,0.469919,-0.118633,-0.491893,-0.305392,-0.552966,-0.352336,0.365914
30Y-1Y,0.004110,0.047130,0.141907,0.334864,0.418954,0.523554,0.582267,0.636678,0.681403,0.698653,0.569532,0.818041,0.890417,0.914043,0.931938,0.939369,0.960543,0.975840,0.995210,0.767116,0.907907,0.931092,0.946182,0.954879,0.972675,0.984157,1.000000,0.928507,0.946581,0.970622,0.987100,1.000000,1.000000,1.000000,0.867227,0.965755,0.967602,0.981240,0.936277,0.965821,0.783668,0.876256,0.884179,0.695239,0.790549,0.750825,0.672958,0.291669,0.480177,-0.095874,-0.503014,-0.272645,-0.586212,-0.322677,0.468356
3Y-2Y,0.069256,0.134843,0.248648,0.403993,0.558592,0.608480,0.623205,0.620883,0.595685,0.577909,0.502287,0.716258,0.799692,0.872795,0.856048,0.852476,0.854519,0.836852,0.844333,0.657104,0.799144,0.881982,0.859810,0.855766,0.853614,0.829997,0.838161,0.816870,0.922171,0.886383,0.884017,0.884295,0.863696,0.867227,1.000000,0.908125,0.871729,0.872104,0.804854,0.827416,0.494794,0.631506,0.630895,0.431407,0.531062,0.589027,0.537204,0.186888,0.379240,-0.092651,-0.482891,-0.247297,-0.605047,-0.313613,0.406238
5Y-2Y,0.048255,0.100925,0.205431,0.363452,0.488278,0.612599,0.650561,0.669396,0.663024,0.647904,0.541046,0.798303,0.868101,0.906958,0.933011,0.930478,0.932147,0.928615,0.937109,0.749725,0.878841,0.920397,0.946153,0.942546,0.939313,0.931758,0.941277,0.884035,0.931968,0.967003,0.966073,0.962724,0.962031,0.965755,0.908125,1.000000,0.962800,0.945479,0.900349,0.921473,0.820731,0.843196,0.813774,0.641587,0.733587,0.653048,0.532968,0.196251,0.388571,-0.190268,-0.531598,-0.295834,-0.559502,-0.268423,0.428598
7Y-2Y,0.027387,0.074151,0.162309,0.292890,0.408154,0.537461,0.605258,0.640212,0.653492,0.645926,0.579340,0.847573,0.876560,0.907613,0.929822,0.954550,0.956131,0.962967,0.965228,0.796001,0.878079,0.911815,0.933186,0.961718,0.957369,0.959992,0.962335,0.845408,0.892611,0.926319,0.972569,0.965513,0.975233,0.967602,0.871729,0.962800,1.000000,0.981256,0.953452,0.946012,0.778889,0.944257,0.893854,0.747898,0.791656,0.857724,0.694535,0.385707,0.510750,-0.246426,-0.532846,-0.373760,-0.493909,-0.325302,0.291030
10Y-2Y,-0.011696,0.009280,0.076767,0.189527,0.302756,0.436815,0.513481,0.583536,0.620231,0.626015,0.499024,0.809623,0.836754,0.867705,0.881815,0.901794,0.924650,0.934470,0.943604,0.799217,0.863134,0.893991,0.905008,0.926970,0.947598,0.955244,0.965464,0.824318,0.871800,0.895548,0.935044,0.962587,0.978919,0.981240,0.872104,0.945479,0.981256,1.000000,0.992729,1.000000,0.736129,0.896335,0.942848,0.792275,0.860715,0.822307,0.804299,0.473667,0.635112,-0.020449,-0.398205,-0.201213,-0.528473,-0.299814,0.388332
20Y-2Y,-0.049202,-0.056331,-0.013442,0.075321,0.184632,0.320369,0.404242,0.484738,0.569451,0.585504,0.410320,0.777567,0.767907,0.789178,0.800700,0.823695,0.844377,0.874226,0.881103,0.815929,0.816099,0.833815,0.841820,0.866551,0.886613,0.919268,0.927295,0.737533,0.780100,0.808988,0.858675,0.887244,0.937071,0.936277,0.804854,0.900349,0.953452,0.992729,1.000000,1.000000,0.728296,0.904182,0.958356,0.896699,0.939918,0.847719,0.831128,0.612287,0.739624,-0.041567,-0.288048,-0.134758,-0.349612,-0.169736,0.327106
30Y-2Y,-0.075302,-0.091340,-0.065942,0.014515,0.118465,0.248345,0.330745,0.412870,0.499079,0.537105,0.414079,0.742943,0.750718,0.774536,0.783701,0.797849,0.822970,0.850805,0.872818,0.766148,0.800060,0.821616,0.827219,0.842472,0.868246,0.899254,0.924905,0.758528,0.798514,0.823033,0.857697,0.895679,0.944703,0.965821,0.827416,0.921473,0.946012,1.000000,1.000000,1.000000,0.735759,0.875919,0.951033,0.856349,0.959546,0.799792,0.811220,0.537222,0.746801,-0.004157,-0.327860,-0.079923,-0.440446,-0.122128,0.525884
5Y-3Y,0.021290,0.055777,0.129827,0.255019,0.323681,0.482345,0.529171,0.561609,0.571853,0.564092,0.425156,0.673973,0.715339,0.703627,0.769998,0.765974,0.761725,0.772801,0.777723,0.658587,0.733339,0.713816,0.786325,0.780576,0.770959,0.780051,0.785445,0.709891,0.674978,0.784284,0.781829,0.767458,0.784403,0.783668,0.494794,0.820731,0.778889,0.736129,0.728296,0.735759,1.000000,0.860332,0.798611,0.721386,0.767100,0.516419,0.341596,0.141366,0.268131,-0.266732,-0.420317,-0.262856,-0.314126,-0.115010,0.291630
7Y-3Y,-0.009042,0.022916,0.082172,0.180284,0.256259,0.403718,0.484863,0.532384,0.565306,0.565870,0.544395,0.820417,0.805146,0.801123,0.839546,0.875182,0.872112,0.893946,0.891444,0.786038,0.808401,0.800995,0.841558,0.883435,0.874220,0.894015,0.891376,0.738076,0.735846,0.806244,0.875842,0.861308,0.891037,0.876256,0.631506,0.843196,0.944257,0.896335,0.904182,0.875919,0.860332,1.000000,0.942556,0.864683,0.860615,0.909606,0.696258,0.472919,0.531038,-0.330920,-0.491704,-0.411662,-0.340498,-0.284844,0.157351
10Y-3Y,-0.053255,-0.055354,-0.028340,0.046521,0.123529,0.275535,0.366150,0.455193,0.515293,0.534158,0.415625,0.773077,0.756303,0.753466,0.778209,0.804213,0.828517,0.848997,0.853935,0.808249,0.798260,0.787123,0.810438,0.839346,0.863073,0.884538,0.890620,0.709400,0.709096,0.762688,0.819391,0.852597,0.886708,0.884179,0.630895,0.813774,0.893854,0.942848,0.958356,0.951033,0.798611,0.942556,1.000000,0.942784,0.972819,0.845723,0.867544,0.622411,0.735449,0.026392,-0.268079,-0.130923,-0.392329,-0.241892,0.288390
20Y-3Y,-0.078069,-0.114996,-0.127768,-0.095754,-0.025456,0.126329,0.226099,0.326377,0.441898,0.474576,0.216507,0.638643,0.572720,0.558965,0.585859,0.618772,0.635425,0.675298,0.670812,0.754445,0.640384,0.612883,0.638548,0.673363,0.690692,0.737242,0.732322,0.482432,0.479176,0.545363,0.616704,0.642277,0.710109,0.695239,0.431407,0.641587,0.747898,0.792275,0.896699,0.856349,0.721386,0.864683,0.942784,1.000000,0.989379,0.786759,0.812064,0.797652,0.822815,0.012711,-0.012378,0.017050,-0.022286,0.014105,0.088816
30Y-3Y,-0.104768,-0.150824,-0.180932,-0.153676,-0.086385,0.059493,0.157272,0.258382,0.372893,0.428461,0.254334,0.637480,0.602973,0.596213,0.618071,0.636354,0.659093,0.693379,0.708545,0.727530,0.672338,0.654287,0.674635,0.693616,0.718664,0.759727,0.778033,0.570320,0.568364,0.625678,0.672637,0.711702,0.775569,0.790549,0.531062,0.733587,0.791656,0.860715,0.939918,0.959546,0.767100,0.860615,0.972819,0.989379,1.000000,0.745077,0.814331,0.695048,0.864206,0.065688,-0.103452,0.092592,-0.205407,0.074695,0.422389
