,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.524616,0.779666,0.719397,0.722882,0.718984,0.775509,0.765308,0.777927,0.763708,0.733877,0.701567,0.707354,0.703249,0.770557,0.754656,0.765311,0.749178,0.592710,0.622881,0.632762,0.742092,0.720665,0.740236,0.710506,0.607922,0.650362,0.844394,0.798118,0.814369,0.755774,0.505249,0.884598,0.817210,0.765124,0.713711,1.000000,0.814721,0.644701,0.629121,-0.315144,-0.429375,-0.435536,-0.287859,-0.360230,-0.030512
10Y-5Y,,,,,,,,,,,0.267710,0.607607,0.564936,0.581599,0.570310,0.617779,0.650799,0.657475,0.652986,0.669859,0.599556,0.611954,0.594724,0.647308,0.682083,0.688423,0.682607,0.470921,0.517825,0.509772,0.599619,0.648373,0.661101,0.646807,0.554493,0.533850,0.690757,0.786500,0.798830,0.766595,0.338038,0.680928,0.840768,0.786526,0.774448,0.814721,1.000000,0.824282,0.869376,0.293551,0.003463,0.058377,-0.297735,-0.251819,0.105698
20Y-5Y,,,,,,,,,,,-0.072769,0.303029,0.194534,0.200465,0.199663,0.260285,0.286480,0.322059,0.304366,0.477222,0.262050,0.256738,0.249597,0.314079,0.343351,0.385516,0.364101,0.051989,0.099127,0.113009,0.223124,0.262601,0.320106,0.288290,0.192007,0.197134,0.387707,0.470883,0.602279,0.522418,0.142452,0.471255,0.614687,0.787563,0.678891,0.644701,0.824282,1.000000,0.898788,0.286249,0.413563,0.290359,0.295085,0.149217,-0.218820
30Y-5Y,,,,,,,,,,,-0.001915,0.342656,0.299735,0.325853,0.329953,0.376729,0.412484,0.434871,0.441131,0.483857,0.366620,0.385024,0.383055,0.431544,0.471111,0.497736,0.503633,0.226034,0.288232,0.301362,0.383141,0.438177,0.478206,0.482124,0.389846,0.394313,0.520758,0.632782,0.718124,0.714469,0.276937,0.534403,0.721195,0.800556,0.825001,0.629121,0.869376,0.898788,1.000000,0.385739,0.312544,0.425704,0.048329,0.259300,0.231086
10Y-7Y,,,,,,,,,,,-0.426720,-0.290886,-0.261366,-0.239840,-0.251890,-0.267384,-0.196522,-0.206400,-0.190305,-0.113510,-0.175309,-0.164558,-0.185991,-0.210890,-0.127760,-0.134948,-0.117870,-0.206386,-0.179356,-0.208826,-0.242016,-0.126894,-0.138328,-0.112709,-0.094681,-0.198432,-0.261503,-0.028511,-0.035123,0.008718,-0.279685,-0.343872,0.028833,0.025925,0.090915,-0.315144,0.293551,0.286249,0.385739,1.000000,0.713533,0.813569,-0.012739,0.181721,0.223297
20Y-7Y,,,,,,,,,,,-0.710812,-0.570609,-0.627005,-0.624149,-0.620454,-0.616157,-0.573059,-0.546054,-0.550021,-0.310276,-0.526003,-0.539171,-0.542719,-0.546704,-0.493183,-0.456058,-0.462143,-0.644523,-0.624767,-0.620134,-0.620258,-0.548099,-0.503470,-0.505649,-0.497220,-0.541709,-0.547661,-0.394278,-0.258399,-0.282959,-0.433476,-0.496840,-0.247124,0.019154,-0.047999,-0.429375,0.003463,0.413563,0.312544,0.713533,1.000000,0.861781,0.691475,0.605338,-0.222180
30Y-7Y,,,,,,,,,,,-0.612922,-0.510791,-0.490337,-0.464148,-0.454862,-0.466494,-0.413211,-0.401975,-0.378174,-0.293969,-0.392124,-0.377548,-0.375050,-0.397249,-0.332917,-0.314488,-0.288878,-0.428212,-0.391305,-0.387600,-0.420167,-0.331488,-0.307915,-0.268769,-0.256216,-0.300445,-0.379887,-0.196286,-0.116373,-0.052395,-0.267449,-0.410887,-0.116123,0.036415,0.124573,-0.435536,0.058377,0.290359,0.425704,0.813569,0.861781,1.000000,0.391065,0.719629,0.303131
20Y-10Y,,,,,,,,,,,-0.574478,-0.514439,-0.625363,-0.643483,-0.625785,-0.603677,-0.615233,-0.566506,-0.588764,-0.325783,-0.569947,-0.599826,-0.582791,-0.562805,-0.572134,-0.511738,-0.538031,-0.707054,-0.706729,-0.669731,-0.635686,-0.651402,-0.575920,-0.605443,-0.612002,-0.568521,-0.511983,-0.533312,-0.332570,-0.412825,-0.330273,-0.354524,-0.382421,0.000605,-0.162245,-0.287859,-0.297735,0.295085,0.048329,-0.012739,0.691475,0.391065,1.000000,0.676561,-0.547330
30Y-10Y,,,,,,,,,,,-0.526978,-0.516465,-0.517124,-0.498540,-0.468447,-0.469615,-0.464127,-0.433329,-0.412297,-0.361598,-0.453797,-0.441984,-0.412165,-0.419975,-0.410449,-0.370698,-0.347782,-0.477716,-0.447578,-0.406122,-0.421563,-0.409066,-0.355546,-0.319937,-0.320236,-0.271141,-0.330172,-0.297904,-0.154863,-0.099018,-0.118312,-0.284238,-0.230813,0.030625,0.102106,-0.360230,-0.251819,0.149217,0.259300,0.181721,0.605338,0.719629,0.676561,1.000000,0.245991
30Y-20Y,,,,,,,,,,,0.157239,0.090161,0.235416,0.280388,0.291294,0.260866,0.282314,0.253180,0.306380,0.017851,0.234447,0.287201,0.298667,0.263486,0.286590,0.252271,0.312925,0.387730,0.421555,0.419972,0.357610,0.392499,0.353972,0.433303,0.441596,0.440161,0.298653,0.363402,0.261742,0.430848,0.300260,0.143602,0.241041,0.034009,0.329601,-0.030512,0.105698,-0.218820,0.231086,0.223297,-0.222180,0.303131,-0.547330,0.245991,1.000000
