,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.548769,-0.689373,-0.286124,0.006675,0.342746,0.655324,0.726567,0.894768,0.924085,-0.709095,0.148058,0.428726,0.607819,0.786735,0.827242,0.941802,0.961555,0.689464,0.753908,0.791837,0.881829,0.906029,0.968807,0.980634,0.784409,0.813409,0.921258,0.938170,0.990613,0.996581,0.810012,0.945051,0.955096,0.998442,1.000000,0.952898,0.953647,0.992414,0.988427,0.811764,0.967791,0.965111,0.924224,0.937995,0.932098
7Y-5Y,,,,,,,,,,,-0.576781,-0.656316,-0.222509,0.074369,0.380978,0.704069,0.765798,0.884711,0.906551,-0.598172,0.272399,0.527000,0.658545,0.840513,0.871373,0.939979,0.952274,0.732714,0.789282,0.801386,0.904299,0.922597,0.948976,0.955575,0.802139,0.797791,0.933625,0.943956,0.955356,0.956924,0.771782,0.955427,0.957604,0.955121,0.952898,1.000000,0.978691,0.950300,0.941890,0.785266,0.872599,0.875690,0.814194,0.838247,0.864127
10Y-5Y,,,,,,,,,,,-0.563389,-0.632654,-0.227567,0.060684,0.367497,0.684948,0.767461,0.877933,0.902011,-0.566125,0.250810,0.501201,0.638851,0.818527,0.868411,0.930477,0.945054,0.686292,0.749254,0.772715,0.876755,0.913051,0.935121,0.944209,0.777668,0.783957,0.915612,0.948602,0.950737,0.954332,0.765704,0.939881,0.969773,0.954016,0.953647,0.978691,1.000000,0.950789,0.944360,0.895669,0.886541,0.889431,0.792125,0.825550,0.876857
20Y-5Y,,,,,,,,,,,-0.527604,-0.688727,-0.320715,-0.048063,0.267443,0.596419,0.673189,0.860395,0.896173,-0.737670,0.074228,0.350401,0.525398,0.726444,0.772816,0.905601,0.931441,0.635504,0.695645,0.725917,0.833919,0.862483,0.940718,0.957531,0.724976,0.743193,0.878342,0.900806,0.970763,0.981896,0.734363,0.908378,0.924455,0.985891,0.992414,0.950300,0.950789,1.000000,0.998909,0.808772,0.981298,0.981421,0.942257,0.958250,0.957333
30Y-5Y,,,,,,,,,,,-0.513695,-0.680894,-0.327970,-0.064373,0.244945,0.575679,0.654376,0.847712,0.886265,-0.740476,0.048816,0.321228,0.496874,0.702826,0.751495,0.890679,0.919259,0.611601,0.670006,0.700749,0.813162,0.843634,0.927671,0.946874,0.699096,0.718787,0.859976,0.884836,0.961239,0.974891,0.711680,0.892825,0.911482,0.979419,0.988427,0.941890,0.944360,0.998909,1.000000,0.807601,0.984787,0.987011,0.947056,0.965232,0.969785
10Y-7Y,,,,,,,,,,,-0.449604,-0.486203,-0.204276,0.021912,0.282999,0.540462,0.655574,0.731140,0.756442,-0.411527,0.166309,0.369903,0.500063,0.647737,0.731316,0.769878,0.787206,0.482478,0.549812,0.594340,0.685163,0.754981,0.764396,0.777505,0.607645,0.636025,0.738817,0.815917,0.797665,0.805110,0.637314,0.764777,0.850195,0.808059,0.811764,0.785266,0.895669,0.808772,0.807601,1.000000,0.783328,0.785349,0.625129,0.673822,0.772479
20Y-7Y,,,,,,,,,,,-0.471119,-0.674723,-0.365581,-0.121385,0.184026,0.500379,0.582655,0.802831,0.845459,-0.787456,-0.051968,0.223893,0.417105,0.620010,0.673680,0.839581,0.872519,0.543988,0.603366,0.643374,0.749184,0.782684,0.889113,0.911410,0.641432,0.672700,0.800746,0.829601,0.932305,0.948801,0.674928,0.834388,0.858264,0.956183,0.967791,0.872599,0.886541,0.981298,0.984787,0.783328,1.000000,0.998281,0.974860,0.985080,0.967640
30Y-7Y,,,,,,,,,,,-0.462577,-0.664882,-0.365031,-0.128100,0.169901,0.490802,0.574404,0.795448,0.840422,-0.778336,-0.060101,0.209720,0.399294,0.608318,0.663520,0.830781,0.865983,0.528739,0.585642,0.624045,0.736416,0.771468,0.879652,0.904099,0.621309,0.651693,0.789684,0.820479,0.924854,0.943729,0.653915,0.826477,0.852255,0.951099,0.965111,0.875690,0.889431,0.981421,0.987011,0.785349,0.998281,1.000000,0.971976,0.986600,0.980767
20Y-10Y,,,,,,,,,,,-0.430397,-0.672932,-0.385817,-0.160272,0.129629,0.434568,0.496615,0.745991,0.790448,-0.841253,-0.124868,0.148537,0.344487,0.546329,0.583760,0.778251,0.813399,0.510110,0.560532,0.594807,0.695111,0.712148,0.842411,0.865709,0.587599,0.616687,0.740622,0.749217,0.884719,0.902764,0.619024,0.773559,0.772920,0.910976,0.924224,0.814194,0.792125,0.942257,0.947056,0.625129,0.974860,0.971976,1.000000,0.995379,0.938116
30Y-10Y,,,,,,,,,,,-0.433628,-0.665450,-0.381857,-0.158674,0.128204,0.443370,0.512818,0.756736,0.803749,-0.820549,-0.115568,0.152828,0.344795,0.555363,0.599222,0.788700,0.826150,0.503934,0.554105,0.588207,0.698395,0.721831,0.848476,0.874202,0.581435,0.610221,0.747834,0.764269,0.893661,0.914227,0.612534,0.784908,0.793163,0.922247,0.937995,0.838247,0.825550,0.958250,0.965232,0.673822,0.985080,0.986600,0.995379,1.000000,0.967036
30Y-20Y,,,,,,,,,,,-0.422587,-0.615518,-0.354089,-0.147263,0.118627,0.446663,0.532595,0.751012,0.802676,-0.728543,-0.085683,0.157297,0.330019,0.554208,0.613129,0.780744,0.822606,0.464769,0.512008,0.544108,0.675522,0.714869,0.826194,0.857194,0.538799,0.565479,0.733143,0.769627,0.876963,0.903287,0.567626,0.779511,0.810979,0.910434,0.932098,0.864127,0.876857,0.957333,0.969785,0.772479,0.967640,0.980767,0.938116,0.967036,1.000000
