,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052746,-0.074219,-0.070809,-0.029322,0.040317,0.152026,0.269166,0.343848,0.418676,0.448528,-0.582327,-0.675803,-0.234366,0.069472,0.380716,0.696685,0.758681,0.869575,0.890055,-0.612477,0.273917,0.522203,0.651675,0.827645,0.860551,0.924941,0.937180,0.715913,0.769561,0.786896,0.889148,0.911665,0.937241,0.945289,0.789318,0.796907,0.931934,0.946701,0.957356,0.961354,0.781081,0.961228,0.967579,0.963668,0.963599,1.000000,0.993464,0.963350,0.956299,0.799040,0.882006,0.886444,0.821070,0.847814,0.861963
10Y-5Y,-0.104522,-0.145366,-0.162621,-0.136513,-0.067917,0.047831,0.154824,0.262367,0.344902,0.386016,-0.610871,-0.705610,-0.256499,0.050609,0.360669,0.657366,0.738396,0.827056,0.848929,-0.610742,0.264637,0.498758,0.618922,0.777466,0.831157,0.882102,0.898855,0.658854,0.709646,0.732611,0.827205,0.875264,0.896147,0.911672,0.750366,0.771052,0.896666,0.945974,0.947680,0.960750,0.777214,0.940898,0.988966,0.971337,0.980092,0.993464,1.000000,0.985824,0.986652,0.938958,0.921203,0.931484,0.818101,0.865240,0.904796
20Y-5Y,-0.120441,-0.170412,-0.230010,-0.239793,-0.184294,-0.075989,0.023418,0.124600,0.247249,0.295097,-0.583090,-0.758835,-0.347687,-0.057396,0.260046,0.568934,0.643576,0.811220,0.843876,-0.777102,0.088951,0.349324,0.506169,0.686787,0.736055,0.859789,0.886887,0.612236,0.659500,0.686948,0.785234,0.824084,0.902671,0.924518,0.699194,0.728800,0.857975,0.895575,0.966948,0.986299,0.743298,0.906992,0.940281,1.000000,1.000000,0.963350,0.985824,1.000000,1.000000,0.851510,1.000000,1.000000,0.972308,0.999337,0.986545
30Y-5Y,-0.133740,-0.186162,-0.256222,-0.282333,-0.232852,-0.130265,-0.033957,0.065989,0.186393,0.251143,-0.583753,-0.770898,-0.363861,-0.076825,0.235297,0.541892,0.616139,0.783287,0.820217,-0.795138,0.068239,0.322634,0.474315,0.654075,0.704127,0.829572,0.862178,0.587902,0.629547,0.653685,0.752273,0.793347,0.875455,0.903784,0.670884,0.700309,0.832776,0.875246,0.952129,0.979119,0.720850,0.888589,0.928335,0.995828,1.000000,0.956299,0.986652,1.000000,1.000000,0.861808,1.000000,1.000000,0.982118,1.000000,1.000000
10Y-7Y,-0.130493,-0.174703,-0.214768,-0.237228,-0.188307,-0.082067,-0.003733,0.131874,0.212834,0.259628,-0.528144,-0.594146,-0.242693,0.009198,0.272244,0.506948,0.614003,0.660510,0.681588,-0.480891,0.187428,0.374053,0.476540,0.596956,0.677834,0.700210,0.719255,0.464161,0.513405,0.546194,0.621525,0.697971,0.704275,0.724955,0.581457,0.613525,0.707348,0.800168,0.782437,0.802909,0.642618,0.757345,0.863667,0.821546,0.838813,0.799040,0.938958,0.851510,0.861808,1.000000,0.831259,0.845264,0.665513,0.734540,0.840040
20Y-7Y,-0.131383,-0.187314,-0.276350,-0.323561,-0.283118,-0.185291,-0.103604,0.004069,0.140051,0.192793,-0.542334,-0.755564,-0.395060,-0.131232,0.174766,0.472195,0.549839,0.748353,0.785764,-0.835735,-0.034418,0.226752,0.397515,0.578870,0.632734,0.787521,0.820021,0.529653,0.573211,0.603575,0.696737,0.738040,0.842765,0.868702,0.618964,0.653749,0.774563,0.818011,0.921725,0.946448,0.678824,0.827292,0.869402,0.968268,0.988871,0.882006,0.921203,1.000000,1.000000,0.831259,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-7Y,-0.143086,-0.200438,-0.294517,-0.355450,-0.320997,-0.230142,-0.149571,-0.045059,0.084552,0.156472,-0.547602,-0.766694,-0.404004,-0.141347,0.158208,0.456232,0.532700,0.725198,0.766721,-0.843167,-0.037547,0.215566,0.376520,0.557952,0.611566,0.762669,0.800450,0.514395,0.551606,0.576104,0.671494,0.714464,0.818455,0.850992,0.596973,0.628566,0.756370,0.804192,0.908466,0.941058,0.657898,0.816240,0.864218,0.963009,0.991577,0.886444,0.931484,1.000000,1.000000,0.845264,1.000000,1.000000,1.000000,1.000000,1.000000
20Y-10Y,-0.115760,-0.165072,-0.259455,-0.314981,-0.285451,-0.205684,-0.132324,-0.054952,0.094137,0.142287,-0.492100,-0.736803,-0.411411,-0.170258,0.120442,0.411494,0.468423,0.702444,0.742318,-0.877469,-0.108067,0.153990,0.330238,0.514209,0.549811,0.736898,0.771100,0.503187,0.539261,0.562727,0.651783,0.672875,0.803587,0.829020,0.571810,0.599590,0.717147,0.736090,0.874458,0.898466,0.620258,0.765858,0.778697,0.919697,0.939655,0.821070,0.818101,0.972308,0.982118,0.665513,1.000000,1.000000,1.000000,1.000000,0.980958
30Y-10Y,-0.138073,-0.192780,-0.293835,-0.363514,-0.338849,-0.264169,-0.190308,-0.108734,0.027760,0.102404,-0.520111,-0.766507,-0.422258,-0.173613,0.115255,0.409014,0.470023,0.686470,0.730960,-0.885120,-0.090907,0.161796,0.323921,0.506517,0.546817,0.720377,0.761165,0.495029,0.524162,0.541334,0.633467,0.662582,0.785387,0.819955,0.560428,0.585955,0.712432,0.744425,0.874448,0.909523,0.614751,0.772417,0.801764,0.931743,0.962917,0.847814,0.865240,0.999337,1.000000,0.734540,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.119413,-0.156536,-0.227734,-0.336602,-0.335550,-0.284892,-0.224211,-0.149353,-0.066199,0.036445,-0.520591,-0.737015,-0.401933,-0.164157,0.103358,0.424300,0.490109,0.674950,0.720827,-0.830191,-0.058906,0.181418,0.317217,0.516475,0.556417,0.697089,0.738571,0.494213,0.517652,0.510833,0.617419,0.644949,0.739527,0.776830,0.543291,0.534268,0.688415,0.728832,0.830689,0.873170,0.551575,0.751296,0.798097,0.896002,0.937626,0.861963,0.904796,0.986545,1.000000,0.840040,1.000000,1.000000,0.980958,1.000000,1.000000
