,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.402787,-0.528624,-0.578349,-0.581661,-0.533817,-0.476876,-0.445355,-0.408210,-0.369071,-0.311777,-0.662825,-0.700551,-0.653042,-0.575356,-0.491237,-0.442950,-0.381724,-0.317266,-0.210998,-0.550933,-0.527947,-0.441680,-0.308830,-0.239497,-0.126496,-0.044389,0.140394,-0.478955,-0.348799,-0.135305,-0.034807,0.145190,0.227726,0.476356,-0.043494,0.372941,0.464985,0.690258,0.720585,0.896994,0.739425,0.778370,0.925729,0.944620,1.000000,0.639979,0.890281,0.824870,0.957699,0.846673,0.717507,0.907471,0.391661,0.876058,0.777149
7Y-5Y,0.124016,0.057806,-0.028823,-0.072707,-0.017868,0.034510,0.081625,0.114691,0.119591,0.164264,-0.053858,-0.189733,-0.208830,-0.106346,-0.026409,0.048431,0.099679,0.107213,0.177929,-0.337729,-0.279909,-0.120902,-0.005892,0.100061,0.175618,0.176870,0.268368,-0.216014,0.011806,0.183908,0.325850,0.441643,0.413697,0.525356,0.389240,0.641042,0.774606,0.850650,0.749144,0.758597,0.603267,0.820770,0.795934,0.698849,0.639979,1.000000,0.795239,0.575795,0.557318,0.440800,0.285153,0.364867,0.075363,0.301205,0.316500
10Y-5Y,-0.349433,-0.428421,-0.508235,-0.544058,-0.494602,-0.452650,-0.413865,-0.372125,-0.344203,-0.299318,-0.500855,-0.620483,-0.630752,-0.548141,-0.487763,-0.427863,-0.360366,-0.313668,-0.230768,-0.617308,-0.607833,-0.495489,-0.399085,-0.312855,-0.197883,-0.133868,0.012128,-0.565546,-0.391720,-0.228781,-0.101587,0.084471,0.142165,0.347920,-0.002672,0.307133,0.449009,0.690358,0.678015,0.814528,0.561248,0.711090,0.894064,0.863879,0.890281,0.795239,1.000000,0.824829,0.894104,0.894756,0.656930,0.795778,0.266564,0.690807,0.647963
20Y-5Y,-0.190137,-0.300381,-0.324471,-0.329135,-0.280233,-0.251828,-0.223954,-0.180435,-0.112405,-0.077285,-0.437840,-0.431538,-0.397089,-0.315537,-0.274150,-0.230844,-0.160283,-0.050872,0.016044,-0.295055,-0.296572,-0.199716,-0.132428,-0.070776,0.047114,0.186045,0.297468,-0.281042,-0.131352,-0.024502,0.062205,0.237749,0.403764,0.539625,0.151728,0.324806,0.409508,0.623762,0.791262,0.822911,0.371134,0.489625,0.687766,0.907231,0.824870,0.575795,0.824829,1.000000,0.892048,0.797048,0.947839,0.850547,0.764794,0.819333,0.395502
30Y-5Y,-0.493619,-0.606712,-0.639516,-0.640211,-0.592580,-0.556105,-0.528268,-0.490303,-0.440600,-0.389992,-0.711237,-0.722818,-0.682093,-0.609245,-0.557234,-0.515077,-0.451629,-0.370095,-0.271661,-0.527421,-0.538135,-0.462337,-0.374205,-0.313300,-0.195510,-0.087876,0.091040,-0.516570,-0.393395,-0.243813,-0.151487,0.035342,0.157056,0.400525,-0.088500,0.213268,0.313046,0.570620,0.656401,0.838323,0.514408,0.585068,0.806202,0.892344,0.957699,0.557318,0.894104,0.892048,1.000000,0.913215,0.828488,0.976405,0.501826,0.941473,0.767898
10Y-7Y,-0.608667,-0.676843,-0.731199,-0.751913,-0.719085,-0.695554,-0.672836,-0.635395,-0.597666,-0.564118,-0.701834,-0.778864,-0.780003,-0.733182,-0.702670,-0.669110,-0.606929,-0.543343,-0.472696,-0.665160,-0.693719,-0.644511,-0.586495,-0.536871,-0.422309,-0.328458,-0.179707,-0.678175,-0.588627,-0.474158,-0.390396,-0.200226,-0.094230,0.128145,-0.290643,-0.017445,0.094225,0.395527,0.452017,0.647157,0.386588,0.448227,0.737408,0.764227,0.846673,0.440800,0.894756,0.797048,0.913215,1.000000,0.762543,0.909393,0.339134,0.800874,0.726180
20Y-7Y,-0.271250,-0.374679,-0.369147,-0.357506,-0.321557,-0.308677,-0.294368,-0.256241,-0.178399,-0.154643,-0.492291,-0.431930,-0.384101,-0.328450,-0.311095,-0.289504,-0.226765,-0.101437,-0.050560,-0.214230,-0.238551,-0.186996,-0.152951,-0.121982,-0.013235,0.149150,0.244101,-0.245256,-0.158590,-0.100423,-0.054112,0.106538,0.312055,0.427797,0.026123,0.130857,0.178083,0.399612,0.635548,0.668966,0.199896,0.254009,0.495977,0.791109,0.717507,0.285153,0.656930,0.947839,0.828488,0.762543,1.000000,0.854866,0.867202,0.843092,0.340263
30Y-7Y,-0.585777,-0.695374,-0.709628,-0.698994,-0.659846,-0.632566,-0.613606,-0.579633,-0.525173,-0.480042,-0.783541,-0.761188,-0.710554,-0.655521,-0.617988,-0.590180,-0.532362,-0.442893,-0.350905,-0.503588,-0.530640,-0.486999,-0.418084,-0.377345,-0.264912,-0.144541,0.032290,-0.523077,-0.444206,-0.321233,-0.254619,-0.075234,0.068519,0.312493,-0.200476,0.072424,0.149572,0.418626,0.541217,0.742758,0.419933,0.442599,0.697028,0.818874,0.907471,0.364867,0.795778,0.850547,0.976405,0.909393,0.854866,1.000000,0.543124,0.977386,0.778769
20Y-10Y,0.074063,-0.023862,0.026021,0.058892,0.085899,0.086517,0.089837,0.116461,0.200613,0.209336,-0.175650,-0.028586,0.041841,0.086726,0.088477,0.094043,0.137413,0.270715,0.290320,0.200461,0.187077,0.224169,0.229020,0.235857,0.305812,0.469704,0.493280,0.165363,0.222462,0.218936,0.221805,0.309037,0.526302,0.523442,0.261698,0.203713,0.186432,0.276650,0.576254,0.474646,-0.006885,0.024359,0.153628,0.562150,0.391661,0.075363,0.266564,0.764794,0.501826,0.339134,0.867202,0.543124,1.000000,0.609532,-0.064159
30Y-10Y,-0.533909,-0.657039,-0.649925,-0.624084,-0.584412,-0.557100,-0.541352,-0.511476,-0.452251,-0.404330,-0.771269,-0.699925,-0.626448,-0.571019,-0.532495,-0.509520,-0.457891,-0.361407,-0.264888,-0.386861,-0.411289,-0.373475,-0.303752,-0.270328,-0.166698,-0.041112,0.137850,-0.408302,-0.340276,-0.221425,-0.168104,-0.006522,0.146554,0.384754,-0.140867,0.113139,0.167438,0.401620,0.549397,0.740351,0.408046,0.409341,0.628629,0.790418,0.876058,0.301205,0.690807,0.819333,0.941473,0.800874,0.843092,0.977386,0.609532,1.000000,0.752020
30Y-20Y,-0.733672,-0.807250,-0.839771,-0.834572,-0.807087,-0.773220,-0.756157,-0.740684,-0.736099,-0.683028,-0.824841,-0.857308,-0.823370,-0.790915,-0.743876,-0.719583,-0.690651,-0.680030,-0.574830,-0.653659,-0.673281,-0.656521,-0.572785,-0.536396,-0.464108,-0.442286,-0.236609,-0.651467,-0.613310,-0.460767,-0.396032,-0.265158,-0.253108,0.049119,-0.394913,-0.026955,0.055765,0.275545,0.212464,0.537321,0.519378,0.495031,0.663594,0.527591,0.777149,0.316500,0.647963,0.395502,0.767898,0.726180,0.340263,0.778769,-0.064159,0.752020,1.000000
