,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.341102,0.740970,0.721530,0.649007,0.595238,0.277102,0.017106,0.017437,-0.084429,-0.054759,1.000000,0.747595,0.581472,0.484183,0.166627,-0.060884,-0.056512,-0.140522,-0.110334,0.010728,0.199466,0.194114,-0.043543,-0.213244,-0.201179,-0.260991,-0.227238,0.241440,0.231792,-0.050280,-0.228179,-0.215112,-0.275427,-0.239827,0.124606,-0.182794,-0.336969,-0.314579,-0.359654,-0.318423,-0.321050,-0.434172,-0.400008,-0.429052,-0.379590,-0.502930,-0.401083,-0.432573,-0.356202,0.007148,-0.308730,-0.181672,-0.460667,-0.256377,0.205972
1Y-3M,0.111408,0.451361,0.726777,0.693257,0.756219,0.542277,0.330423,0.343027,0.261804,0.291594,0.747595,1.000000,0.772231,0.758985,0.493529,0.284608,0.296339,0.222182,0.250829,0.672137,0.555655,0.590233,0.341283,0.163711,0.181795,0.123945,0.156706,0.314652,0.461719,0.235198,0.075531,0.099743,0.051682,0.089135,0.458748,0.150799,-0.008272,0.024428,-0.015749,0.028460,-0.036040,-0.140002,-0.091903,-0.111672,-0.058089,-0.230247,-0.122686,-0.138255,-0.061008,0.175717,-0.028310,0.087382,-0.157489,0.033062,0.329023
2Y-3M,0.089568,0.353148,0.563684,0.870724,0.914433,0.819298,0.657733,0.653841,0.565146,0.589557,0.581472,0.772231,1.000000,0.937951,0.769361,0.596345,0.591049,0.507186,0.530834,0.514412,0.913202,0.848816,0.656040,0.494369,0.495152,0.422424,0.450852,0.846054,0.835876,0.615498,0.450012,0.454375,0.383664,0.415717,0.480515,0.383595,0.263066,0.278467,0.227579,0.270870,0.276135,0.174949,0.198996,0.156874,0.208046,0.054604,0.105287,0.072419,0.145504,0.173950,0.081645,0.198241,0.006066,0.188199,0.393250
3Y-3M,-0.062505,0.196128,0.449967,0.744353,0.908914,0.901916,0.788707,0.783035,0.707007,0.719424,0.484183,0.758985,0.937951,1.000000,0.895452,0.753410,0.744062,0.666383,0.677772,0.602929,0.887198,0.952311,0.804459,0.663054,0.659454,0.589705,0.606415,0.764468,0.927988,0.760599,0.616305,0.616553,0.549054,0.569141,0.754810,0.611089,0.479987,0.487045,0.428887,0.458377,0.445621,0.353818,0.370525,0.326528,0.363489,0.224256,0.251522,0.220491,0.272499,0.202496,0.189859,0.270952,0.147094,0.274987,0.347977
5Y-3M,-0.242351,-0.090269,0.153175,0.516213,0.736018,0.953765,0.956332,0.937076,0.891775,0.883136,0.166627,0.493529,0.769361,0.895452,1.000000,0.951093,0.926188,0.870402,0.860934,0.557288,0.843199,0.945838,0.977829,0.905342,0.884421,0.827998,0.823712,0.735328,0.937471,0.961408,0.880463,0.861770,0.804715,0.802446,0.809309,0.885069,0.794061,0.775598,0.717645,0.722410,0.797548,0.710057,0.693129,0.639337,0.647336,0.547632,0.499707,0.472210,0.483335,0.170433,0.338418,0.357357,0.387609,0.411363,0.245839
7Y-3M,-0.381766,-0.303004,-0.078937,0.304379,0.544957,0.860259,0.974968,0.972533,0.970075,0.958075,-0.060884,0.284608,0.596345,0.753410,0.951093,1.000000,0.989024,0.968405,0.954747,0.496378,0.748768,0.865927,0.976593,0.988170,0.979227,0.951759,0.942735,0.652141,0.863522,0.972843,0.977402,0.970895,0.941844,0.934268,0.777355,0.940431,0.931332,0.923996,0.888147,0.886425,0.891683,0.881587,0.874785,0.837182,0.836546,0.779315,0.723673,0.700795,0.693595,0.278080,0.536061,0.518198,0.608641,0.580927,0.246743
10Y-3M,-0.409311,-0.320507,-0.090352,0.286401,0.524709,0.826103,0.956633,0.977996,0.986586,0.982239,-0.056512,0.296339,0.591049,0.744062,0.926188,0.989024,1.000000,0.988733,0.981957,0.509166,0.740199,0.853922,0.950431,0.976755,0.989358,0.971037,0.968875,0.634384,0.844074,0.941300,0.963399,0.979878,0.960601,0.960283,0.763733,0.908286,0.920544,0.939317,0.912944,0.919090,0.854266,0.872686,0.896250,0.867796,0.875650,0.800107,0.789431,0.764240,0.765280,0.416953,0.634969,0.620889,0.663294,0.653849,0.313371
20Y-3M,-0.479466,-0.412403,-0.187027,0.182449,0.422766,0.746975,0.917759,0.949881,0.984915,0.981891,-0.140522,0.222182,0.507186,0.666383,0.870402,0.968405,0.988733,1.000000,0.993888,0.491174,0.681269,0.796128,0.911749,0.969481,0.990547,0.992438,0.990573,0.571315,0.780687,0.902416,0.958304,0.983638,0.985185,0.985087,0.725915,0.888745,0.933808,0.961568,0.954647,0.960491,0.847346,0.899118,0.932156,0.922333,0.929237,0.857423,0.854365,0.845005,0.841498,0.470546,0.729647,0.701121,0.767842,0.738484,0.323294
30Y-3M,-0.490402,-0.405203,-0.175972,0.196594,0.428846,0.733845,0.900558,0.940119,0.976161,0.986425,-0.110334,0.250829,0.530834,0.677772,0.860934,0.954747,0.981957,0.993888,1.000000,0.500649,0.694631,0.798370,0.895745,0.951474,0.979499,0.982735,0.992966,0.582609,0.779809,0.882773,0.937781,0.970592,0.973886,0.986536,0.709986,0.857827,0.906665,0.943442,0.939571,0.959581,0.812872,0.871515,0.915175,0.908683,0.931341,0.839634,0.854213,0.844345,0.861468,0.510513,0.746408,0.749118,0.766284,0.785132,0.425785
1Y-6M,-0.212540,-0.146500,0.289835,0.320218,0.474957,0.507519,0.478410,0.497018,0.488292,0.500067,0.010728,0.672137,0.514412,0.602929,0.557288,0.496378,0.509166,0.491174,0.500649,1.000000,0.614213,0.672240,0.562375,0.484214,0.497991,0.477573,0.489269,0.204567,0.436746,0.410165,0.368102,0.389987,0.384870,0.401570,0.551769,0.430826,0.363213,0.387483,0.377245,0.397840,0.303658,0.273247,0.307578,0.310193,0.335724,0.214029,0.262429,0.274095,0.305256,0.256588,0.301561,0.334098,0.276457,0.335598,0.265747
2Y-6M,-0.062974,0.054206,0.317525,0.723667,0.803245,0.848010,0.783642,0.778788,0.722983,0.737523,0.199466,0.555655,0.913202,0.887198,0.843199,0.748768,0.740199,0.681269,0.694631,0.614213,1.000000,0.925131,0.811981,0.702257,0.697157,0.639518,0.656852,0.898100,0.890673,0.766525,0.656313,0.655021,0.600065,0.620839,0.516345,0.553582,0.485636,0.492970,0.454256,0.485745,0.493403,0.428191,0.440042,0.403856,0.440716,0.317681,0.327713,0.303897,0.353672,0.205935,0.252978,0.329771,0.238050,0.355095,0.370483
3Y-6M,-0.189032,-0.038510,0.252864,0.608210,0.811460,0.914558,0.878303,0.871828,0.822112,0.825686,0.194114,0.590233,0.848816,0.952311,0.945838,0.865927,0.853922,0.796128,0.798370,0.672240,0.925131,1.000000,0.917114,0.817756,0.809513,0.752171,0.759135,0.772894,0.959591,0.870289,0.770552,0.766273,0.711629,0.721735,0.802809,0.748876,0.655655,0.655760,0.606275,0.624959,0.611574,0.548098,0.554915,0.515716,0.539906,0.426816,0.421868,0.398059,0.429736,0.224538,0.320527,0.367136,0.325567,0.397713,0.318309
5Y-6M,-0.317995,-0.248824,0.001966,0.385204,0.619333,0.907522,0.965339,0.945758,0.921491,0.906437,-0.043543,0.341283,0.656040,0.804459,0.977829,0.976593,0.950431,0.911749,0.895745,0.562375,0.811981,0.917114,1.000000,0.962595,0.938835,0.894368,0.882857,0.693770,0.900634,0.984793,0.940558,0.918843,0.873844,0.863985,0.793542,0.935587,0.876119,0.852657,0.803510,0.799582,0.876271,0.811648,0.787241,0.738906,0.736506,0.661679,0.591490,0.570318,0.565371,0.171168,0.408457,0.400662,0.490564,0.471247,0.205346
7Y-6M,-0.426089,-0.410435,-0.188127,0.198211,0.441955,0.799458,0.951685,0.949250,0.962496,0.946192,-0.213244,0.163711,0.494369,0.663054,0.905342,0.988170,0.976755,0.969481,0.951474,0.484214,0.702257,0.817756,0.962595,1.000000,0.989393,0.971697,0.957678,0.601228,0.809613,0.959958,0.991756,0.983378,0.964210,0.951325,0.741741,0.948594,0.963377,0.952756,0.924592,0.916571,0.922122,0.929621,0.917714,0.885370,0.877147,0.840080,0.769968,0.752413,0.733632,0.271090,0.572141,0.535134,0.666528,0.608012,0.209869
10Y-6M,-0.451294,-0.422441,-0.193797,0.186413,0.428058,0.770125,0.936081,0.956993,0.980266,0.971677,-0.201179,0.181795,0.495152,0.659454,0.884421,0.979227,0.989358,0.990547,0.979499,0.497991,0.697157,0.809513,0.938835,0.989393,1.000000,0.990741,0.983701,0.587223,0.794360,0.930858,0.978466,0.992729,0.982606,0.977106,0.731156,0.917779,0.952274,0.967430,0.948124,0.948144,0.884928,0.919485,0.937625,0.913941,0.914439,0.858297,0.832980,0.812854,0.802744,0.408040,0.667974,0.635644,0.717907,0.678868,0.277438
20Y-6M,-0.509777,-0.493964,-0.271809,0.097427,0.338406,0.693957,0.892709,0.923987,0.970775,0.964148,-0.260991,0.123945,0.422424,0.589705,0.827998,0.951759,0.971037,0.992438,0.982735,0.477573,0.639518,0.752171,0.894368,0.971697,0.990741,1.000000,0.993997,0.527108,0.732445,0.886103,0.962651,0.985732,0.994718,0.990209,0.692330,0.889203,0.952255,0.976545,0.975385,0.975972,0.865980,0.930483,0.958460,0.952483,0.953082,0.898354,0.882746,0.877523,0.864636,0.457904,0.749694,0.706128,0.805771,0.751820,0.289680
30Y-6M,-0.521142,-0.485299,-0.258377,0.115311,0.349282,0.686026,0.880348,0.919072,0.966521,0.973043,-0.227238,0.156706,0.450852,0.606415,0.823712,0.942735,0.968875,0.990573,0.992966,0.489269,0.656852,0.759135,0.882857,0.957678,0.983701,0.993997,1.000000,0.542090,0.736461,0.870950,0.946041,0.976633,0.987046,0.995200,0.680816,0.862293,0.928513,0.961881,0.963457,0.978151,0.834716,0.905653,0.944361,0.941460,0.957769,0.882606,0.884757,0.878840,0.886519,0.499360,0.768125,0.755645,0.805701,0.799832,0.392656
2Y-1Y,0.040337,0.148883,0.232333,0.719180,0.731652,0.769032,0.705412,0.689021,0.624663,0.636137,0.241440,0.314652,0.846054,0.764468,0.735328,0.652141,0.634384,0.571315,0.582609,0.204567,0.898100,0.772894,0.693770,0.601228,0.587223,0.527108,0.542090,1.000000,0.861394,0.722214,0.608948,0.595149,0.529834,0.546295,0.332972,0.446564,0.399964,0.395536,0.353220,0.380802,0.442789,0.378847,0.374415,0.328072,0.359565,0.274774,0.260243,0.224201,0.268575,0.112444,0.145733,0.222854,0.141207,0.253431,0.311446
3Y-1Y,-0.148908,0.008891,0.197091,0.617326,0.805481,0.918380,0.885390,0.870450,0.813356,0.813224,0.231792,0.461719,0.835876,0.927988,0.937471,0.863522,0.844074,0.780687,0.779809,0.436746,0.890673,0.959591,0.900634,0.809613,0.794360,0.732445,0.736461,0.861394,1.000000,0.901593,0.796389,0.782871,0.718418,0.724350,0.765774,0.746208,0.658636,0.649538,0.593299,0.608175,0.627709,0.562138,0.557372,0.508746,0.528436,0.437275,0.412867,0.379501,0.406148,0.175310,0.274852,0.319120,0.290518,0.355704,0.285770
5Y-1Y,-0.306077,-0.243660,-0.058728,0.357581,0.583303,0.894319,0.964205,0.938698,0.913766,0.894689,-0.050280,0.235198,0.615498,0.760599,0.961408,0.972843,0.941300,0.902416,0.882773,0.410165,0.766525,0.870289,0.984793,0.959958,0.930858,0.886103,0.870950,0.722214,0.901593,1.000000,0.960050,0.931501,0.882944,0.868560,0.759308,0.941387,0.890003,0.859026,0.806971,0.798311,0.902684,0.837797,0.803664,0.749803,0.741792,0.684830,0.597247,0.571444,0.559440,0.134879,0.387148,0.371714,0.482983,0.449251,0.170651
7Y-1Y,-0.421664,-0.414702,-0.242366,0.163735,0.400091,0.775231,0.941262,0.935950,0.951304,0.932253,-0.228179,0.075531,0.450012,0.616305,0.880463,0.977402,0.963399,0.958304,0.937781,0.368102,0.656313,0.770552,0.940558,0.991756,0.978466,0.962651,0.946041,0.608948,0.796389,0.960050,1.000000,0.987892,0.968272,0.952134,0.707416,0.944947,0.970559,0.955718,0.927288,0.915748,0.935441,0.947864,0.930182,0.895428,0.882951,0.861384,0.779789,0.759425,0.734903,0.250501,0.563832,0.519741,0.667811,0.596966,0.184101
10Y-1Y,-0.449706,-0.428235,-0.246015,0.153495,0.388607,0.747313,0.927574,0.947197,0.973121,0.962366,-0.215112,0.099743,0.454375,0.616553,0.861770,0.970895,0.979878,0.983638,0.970592,0.389987,0.655021,0.766273,0.918843,0.983378,0.992729,0.985732,0.976633,0.595149,0.782871,0.931501,0.987892,1.000000,0.989962,0.981802,0.699792,0.914746,0.960759,0.973484,0.954404,0.951568,0.897514,0.938430,0.952927,0.927414,0.924399,0.881677,0.848076,0.825085,0.810025,0.397662,0.667432,0.628585,0.723938,0.674276,0.257711
20Y-1Y,-0.510696,-0.501800,-0.319399,0.064939,0.300012,0.669718,0.881910,0.912594,0.962765,0.954428,-0.275427,0.051682,0.383664,0.549054,0.804715,0.941844,0.960601,0.985185,0.973886,0.384870,0.600065,0.711629,0.873844,0.964210,0.982606,0.994718,0.987046,0.529834,0.718418,0.882944,0.968272,0.989962,1.000000,0.993312,0.662840,0.883786,0.957922,0.980603,0.980581,0.978791,0.874246,0.945560,0.970940,0.964356,0.962002,0.918726,0.896676,0.889826,0.872648,0.451057,0.752331,0.702764,0.814174,0.750588,0.273266
30Y-1Y,-0.523403,-0.493174,-0.303846,0.085156,0.313485,0.663447,0.870772,0.909347,0.960153,0.965681,-0.239827,0.089135,0.415717,0.569141,0.802446,0.934268,0.960283,0.985087,0.986536,0.401570,0.620839,0.721735,0.863985,0.951325,0.977106,0.990209,0.995200,0.546295,0.724350,0.868560,0.952134,0.981802,0.993312,1.000000,0.653010,0.857152,0.934276,0.966593,0.969397,0.982516,0.842463,0.920366,0.957161,0.953822,0.968082,0.902810,0.899637,0.892115,0.896682,0.495587,0.772771,0.756014,0.815046,0.802247,0.382508
3Y-2Y,-0.327505,-0.171998,0.071719,0.235437,0.568937,0.731194,0.750502,0.743520,0.719016,0.704243,0.124606,0.458748,0.480515,0.754810,0.809309,0.777355,0.763733,0.725915,0.709986,0.551769,0.516345,0.802809,0.793542,0.741741,0.731156,0.692330,0.680816,0.332972,0.765774,0.759308,0.707416,0.699792,0.662840,0.653010,1.000000,0.819858,0.716289,0.705007,0.654182,0.646875,0.604656,0.563887,0.560651,0.529059,0.525737,0.463862,0.436947,0.420641,0.413925,0.183077,0.325721,0.310254,0.360532,0.339455,0.136176
5Y-2Y,-0.415617,-0.387812,-0.189280,0.111827,0.397740,0.781844,0.903276,0.878275,0.877410,0.847135,-0.182794,0.150799,0.383595,0.611089,0.885069,0.940431,0.908286,0.888745,0.857827,0.430826,0.553582,0.748876,0.935587,0.948594,0.917779,0.889203,0.862293,0.446564,0.746208,0.941387,0.944947,0.914746,0.883786,0.857152,0.819858,1.000000,0.956256,0.918343,0.871641,0.846987,0.951774,0.899020,0.857027,0.809954,0.784231,0.751898,0.645685,0.629883,0.592714,0.119641,0.429745,0.372168,0.555926,0.457558,0.068864
7Y-2Y,-0.499469,-0.524384,-0.350596,-0.029193,0.240123,0.662235,0.873397,0.872236,0.909520,0.884023,-0.336969,-0.008272,0.263066,0.479987,0.794061,0.931332,0.920544,0.933808,0.906665,0.363213,0.485636,0.655655,0.876119,0.963377,0.952274,0.952255,0.928513,0.399964,0.658636,0.890003,0.970559,0.960759,0.957922,0.934276,0.716289,0.956256,1.000000,0.984196,0.964196,0.942486,0.946418,0.980189,0.961104,0.935020,0.911039,0.911867,0.821999,0.809413,0.767604,0.255301,0.607239,0.532874,0.728757,0.612821,0.118150
10Y-2Y,-0.525450,-0.531810,-0.347306,-0.029292,0.235867,0.635190,0.859321,0.886413,0.934362,0.918804,-0.314579,0.024428,0.278467,0.487045,0.775598,0.923996,0.939317,0.961568,0.943442,0.387483,0.492970,0.655760,0.852657,0.952756,0.967430,0.976545,0.961881,0.395536,0.649538,0.859026,0.955718,0.973484,0.980603,0.966593,0.705007,0.918343,0.984196,1.000000,0.990240,0.979146,0.899723,0.964687,0.982518,0.966552,0.954141,0.929450,0.895184,0.879168,0.849324,0.422479,0.721323,0.654972,0.787192,0.698487,0.205882
20Y-2Y,-0.572676,-0.587962,-0.406053,-0.094668,0.161757,0.560936,0.809716,0.847354,0.917579,0.905729,-0.359654,-0.015749,0.227579,0.428887,0.717645,0.888147,0.912944,0.954647,0.939571,0.377245,0.454256,0.606275,0.803510,0.924592,0.948124,0.975385,0.963457,0.353220,0.593299,0.806971,0.927288,0.954404,0.980581,0.969397,0.654182,0.871641,0.964196,0.990240,1.000000,0.991648,0.861991,0.955443,0.984463,0.987917,0.978039,0.949908,0.928944,0.929723,0.900512,0.471559,0.796197,0.723686,0.865462,0.769370,0.229421
30Y-2Y,-0.586774,-0.577530,-0.387071,-0.065850,0.183441,0.561471,0.804487,0.850716,0.921108,0.924660,-0.318423,0.028460,0.270870,0.458377,0.722410,0.886425,0.919090,0.960491,0.959581,0.397840,0.485745,0.624959,0.799582,0.916571,0.948144,0.975972,0.978151,0.380802,0.608175,0.798311,0.915748,0.951568,0.978791,0.982516,0.646875,0.846987,0.942486,0.979146,0.991648,1.000000,0.831611,0.931824,0.973429,0.980044,0.988786,0.935576,0.935304,0.935011,0.930189,0.522107,0.820704,0.785062,0.868379,0.829304,0.353041
5Y-3Y,-0.402669,-0.447315,-0.301733,0.029405,0.248433,0.695810,0.854387,0.823348,0.835275,0.801077,-0.321050,-0.036040,0.276135,0.445621,0.797548,0.891683,0.854266,0.847346,0.812872,0.303658,0.493403,0.611574,0.876271,0.922122,0.884928,0.865980,0.834716,0.442789,0.627709,0.902684,0.935441,0.897514,0.874246,0.842463,0.604656,0.951774,0.946418,0.899723,0.861991,0.831611,1.000000,0.948461,0.891779,0.843224,0.809222,0.797398,0.664069,0.650825,0.602718,0.068332,0.423278,0.351471,0.580153,0.454609,0.022827
7Y-3Y,-0.498163,-0.571790,-0.435288,-0.101377,0.122697,0.576212,0.820643,0.821251,0.872331,0.846349,-0.434172,-0.140002,0.174949,0.353818,0.710057,0.881587,0.872686,0.899118,0.871515,0.273247,0.428191,0.548098,0.811648,0.929621,0.919485,0.930483,0.905653,0.378847,0.562138,0.837797,0.947864,0.938430,0.945560,0.920366,0.563887,0.899020,0.980189,0.964687,0.955443,0.931824,0.948461,1.000000,0.978332,0.956428,0.928990,0.947532,0.848813,0.838546,0.790971,0.250185,0.626215,0.542594,0.760151,0.628923,0.101179
10Y-3Y,-0.527536,-0.575784,-0.424337,-0.096005,0.126046,0.549697,0.806320,0.839785,0.902202,0.887915,-0.400008,-0.091903,0.198996,0.370525,0.693129,0.874785,0.896250,0.932156,0.915175,0.307578,0.440042,0.554915,0.787241,0.917714,0.937625,0.958460,0.944361,0.374415,0.557372,0.803664,0.930182,0.952927,0.970940,0.957161,0.560651,0.857027,0.961104,0.982518,0.984463,0.973429,0.891779,0.978332,1.000000,0.989651,0.976033,0.963447,0.930503,0.916083,0.883002,0.445222,0.756703,0.683292,0.824472,0.726435,0.204637
20Y-3Y,-0.575413,-0.624430,-0.470274,-0.154458,0.064905,0.479521,0.754688,0.798347,0.882159,0.871890,-0.429052,-0.111672,0.156874,0.326528,0.639337,0.837182,0.867796,0.922333,0.908683,0.310193,0.403856,0.515716,0.738906,0.885370,0.913941,0.952483,0.941460,0.328072,0.508746,0.749803,0.895428,0.927414,0.964356,0.953822,0.529059,0.809954,0.935020,0.966552,0.987917,0.980044,0.843224,0.956428,0.989651,1.000000,0.989597,0.970715,0.952709,0.956924,0.925527,0.491559,0.826563,0.748377,0.897143,0.793650,0.229499
30Y-3Y,-0.590389,-0.610531,-0.445808,-0.119559,0.093207,0.483111,0.750406,0.803339,0.886658,0.893513,-0.379590,-0.058089,0.208046,0.363489,0.647336,0.836546,0.875650,0.929237,0.931341,0.335724,0.440716,0.539906,0.736506,0.877147,0.914439,0.953082,0.957769,0.359565,0.528436,0.741792,0.882951,0.924399,0.962002,0.968082,0.525737,0.784231,0.911039,0.954141,0.978039,0.988786,0.809222,0.928990,0.976033,0.989597,1.000000,0.952763,0.957730,0.960596,0.956533,0.546539,0.851679,0.814951,0.898042,0.858583,0.367136
