,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3Y,-0.500666,-0.575379,-0.439072,-0.108098,0.109597,0.567687,0.820680,0.825242,0.876520,0.853768,-0.434383,-0.144408,0.169063,0.339404,0.701229,0.880453,0.874888,0.901770,0.876647,0.264674,0.419207,0.530072,0.801860,0.927645,0.920489,0.932064,0.909101,0.377030,0.545176,0.829359,0.946673,0.939854,0.947292,0.924146,0.541488,0.891875,0.979670,0.965581,0.956366,0.933217,0.946487,1.000000,0.977548,0.956070,0.929010,0.947624,0.848627,0.840250,0.794853,0.282295,0.637464,0.562128,0.767001,0.648044,0.148036
10Y-3Y,-0.528053,-0.577213,-0.427941,-0.106129,0.106346,0.534279,0.801801,0.841058,0.904377,0.894462,-0.398601,-0.098345,0.187814,0.348098,0.677004,0.868909,0.895408,0.932495,0.919035,0.294692,0.423890,0.527456,0.769780,0.910908,0.935478,0.957661,0.946437,0.366074,0.530669,0.787702,0.924547,0.951643,0.970698,0.959997,0.528232,0.843229,0.957413,0.982051,0.984556,0.974921,0.886165,0.977548,1.000000,0.990101,0.977646,0.965015,0.932211,0.919383,0.888935,0.478097,0.769016,0.704820,0.832296,0.748958,0.261807
20Y-3Y,-0.575304,-0.625543,-0.473235,-0.165037,0.045189,0.464214,0.750371,0.800033,0.884342,0.878364,-0.427600,-0.117894,0.145049,0.303784,0.623147,0.831336,0.867134,0.922449,0.912234,0.297334,0.387010,0.487837,0.721335,0.878549,0.911911,0.951398,0.943158,0.318373,0.481462,0.733705,0.889803,0.926291,0.963826,0.956270,0.496457,0.796328,0.931564,0.966432,0.987734,0.981085,0.838155,0.956070,0.990101,1.000000,0.990503,0.972055,0.953629,0.958352,0.929117,0.522556,0.835317,0.766076,0.901862,0.812561,0.285908
30Y-3Y,-0.592268,-0.615263,-0.451824,-0.137878,0.065917,0.461542,0.741783,0.801555,0.885830,0.895825,-0.382505,-0.067074,0.187936,0.333452,0.625639,0.827094,0.872131,0.926881,0.931317,0.324197,0.416021,0.505497,0.714357,0.867541,0.910337,0.950227,0.956587,0.339675,0.492817,0.720398,0.874220,0.920950,0.959515,0.967400,0.490915,0.768828,0.907228,0.954431,0.978205,0.988721,0.803012,0.929010,0.977646,0.990503,1.000000,0.955843,0.960846,0.963483,0.958646,0.578645,0.861105,0.828276,0.902690,0.871537,0.414947
7Y-5Y,-0.542165,-0.637533,-0.525741,-0.230726,-0.033478,0.383046,0.698749,0.737589,0.823456,0.813296,-0.499439,-0.233565,0.046039,0.205068,0.534411,0.775586,0.801934,0.860104,0.846284,0.201892,0.303966,0.402079,0.646588,0.834915,0.858276,0.899366,0.886954,0.267791,0.413111,0.671170,0.857307,0.882469,0.920197,0.907818,0.432711,0.739761,0.909169,0.930580,0.951161,0.938783,0.793833,0.947624,0.965015,0.972055,0.955843,1.000000,0.947498,0.942514,0.903766,0.443552,0.777707,0.701404,0.868710,0.761836,0.229275
10Y-5Y,-0.541072,-0.585083,-0.457094,-0.193731,-0.016668,0.325930,0.633405,0.721042,0.815406,0.825118,-0.395650,-0.129330,0.089986,0.222532,0.478632,0.714163,0.786279,0.852454,0.857045,0.244413,0.305021,0.385809,0.568214,0.759027,0.828018,0.879267,0.885389,0.245280,0.377272,0.575829,0.770558,0.844571,0.894237,0.901508,0.394269,0.627189,0.815803,0.893675,0.927692,0.936698,0.658391,0.848627,0.932211,0.953629,0.960846,0.947498,1.000000,0.987687,0.975160,0.706851,0.914942,0.862481,0.896911,0.854100,0.386067
20Y-5Y,-0.591532,-0.637698,-0.501638,-0.244898,-0.063840,0.285308,0.599941,0.685332,0.797439,0.806394,-0.428633,-0.144331,0.058472,0.194577,0.454321,0.694130,0.763637,0.844900,0.848362,0.258387,0.283627,0.365887,0.550538,0.744437,0.810545,0.875919,0.880733,0.210636,0.347757,0.553412,0.753040,0.824134,0.889122,0.895091,0.382756,0.614874,0.805932,0.880025,0.929864,0.937104,0.647478,0.840250,0.919383,0.958352,0.963483,0.942514,0.987687,1.000000,0.983911,0.683365,0.943066,0.881059,0.955048,0.892326,0.373195
30Y-5Y,-0.601279,-0.610227,-0.460866,-0.198097,-0.027340,0.288104,0.586526,0.681342,0.789260,0.818459,-0.359403,-0.071424,0.120724,0.237878,0.459958,0.683752,0.761973,0.839080,0.861208,0.291875,0.323857,0.390483,0.541659,0.723756,0.798973,0.861814,0.885240,0.242285,0.365055,0.536624,0.726223,0.807284,0.870485,0.896141,0.375314,0.577878,0.765547,0.852042,0.902260,0.931451,0.600193,0.794853,0.888935,0.929117,0.958646,0.903766,0.975160,0.983911,1.000000,0.733969,0.951367,0.938988,0.933308,0.948090,0.532943
10Y-7Y,-0.317198,-0.229587,-0.118153,-0.032600,0.027341,0.066179,0.229606,0.389321,0.463860,0.513554,-0.004118,0.154188,0.150374,0.170084,0.159340,0.285984,0.429830,0.486627,0.530068,0.238440,0.182511,0.191908,0.162273,0.280487,0.422182,0.474928,0.519545,0.095091,0.143575,0.129240,0.263272,0.415059,0.470805,0.518571,0.147858,0.121458,0.275362,0.446261,0.496078,0.548703,0.089298,0.282295,0.478097,0.522556,0.578645,0.443552,0.706851,0.683365,0.733969,1.000000,0.844049,0.865800,0.592197,0.708625,0.574901
20Y-7Y,-0.573144,-0.565069,-0.420385,-0.231049,-0.086772,0.155458,0.433112,0.555089,0.680516,0.707473,-0.309230,-0.039040,0.064173,0.161924,0.322744,0.533820,0.638348,0.733320,0.753589,0.285123,0.231006,0.288097,0.392093,0.569405,0.670514,0.752595,0.774004,0.129704,0.243013,0.373032,0.563300,0.671995,0.756699,0.780249,0.289342,0.420382,0.611180,0.729250,0.802522,0.828462,0.427898,0.637464,0.769016,0.835317,0.861105,0.777707,0.914942,0.943066,0.951367,0.844049,1.000000,0.959299,0.931963,0.920346,0.473841
30Y-7Y,-0.565597,-0.503864,-0.344977,-0.144472,-0.018626,0.171954,0.415205,0.541884,0.652592,0.709379,-0.197152,0.068749,0.164038,0.231335,0.336497,0.515365,0.624447,0.706104,0.754059,0.323804,0.295037,0.327144,0.382406,0.534305,0.640786,0.712412,0.761395,0.188271,0.275935,0.354269,0.520420,0.635184,0.710113,0.762782,0.277269,0.367848,0.544229,0.671057,0.738143,0.796699,0.361557,0.562128,0.704820,0.766076,0.828276,0.701404,0.862481,0.881059,0.938988,0.865800,0.959299,1.000000,0.856100,0.966596,0.703232
20Y-10Y,-0.646757,-0.693855,-0.551790,-0.325135,-0.148867,0.188850,0.495564,0.570868,0.708941,0.715850,-0.461864,-0.162903,-0.005237,0.128318,0.377230,0.608771,0.668586,0.772892,0.773979,0.267223,0.223720,0.303151,0.479451,0.665959,0.722089,0.809764,0.811768,0.130604,0.268084,0.473143,0.668424,0.729131,0.818718,0.821811,0.334802,0.549551,0.732194,0.794068,0.870486,0.873884,0.582587,0.767001,0.832296,0.901862,0.902690,0.868710,0.896911,0.955048,0.933308,0.592197,0.931963,0.856100,1.000000,0.903830,0.323319
30Y-10Y,-0.635059,-0.592886,-0.425922,-0.187018,-0.040268,0.208569,0.467861,0.564679,0.682604,0.737224,-0.275889,0.017963,0.154281,0.239079,0.392868,0.580215,0.660349,0.746399,0.791768,0.334454,0.322539,0.362998,0.456100,0.609738,0.687305,0.761286,0.807502,0.216768,0.315547,0.433346,0.598977,0.683055,0.760156,0.809957,0.315233,0.456479,0.626356,0.717657,0.786735,0.842347,0.464081,0.648044,0.748958,0.812561,0.871537,0.761836,0.854100,0.892326,0.948090,0.708625,0.920346,0.966596,0.903830,1.000000,0.697135
30Y-20Y,-0.320791,-0.148611,-0.017399,0.131175,0.160377,0.144833,0.204356,0.292298,0.321749,0.430966,0.163729,0.312674,0.349970,0.313729,0.236778,0.263149,0.340146,0.355681,0.454194,0.291913,0.338454,0.294842,0.205346,0.232621,0.310115,0.326824,0.425674,0.260558,0.248659,0.165594,0.204692,0.288917,0.309322,0.414274,0.136176,0.088728,0.158394,0.256637,0.281364,0.398658,0.050188,0.148036,0.261807,0.285908,0.414947,0.229275,0.386067,0.373195,0.532943,0.574901,0.473841,0.703232,0.323319,0.697135,1.000000
