,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.198903,0.474775,0.688824,0.633403,0.606926,0.538112,0.489612,0.437579,0.374661,0.340272,1.000000,1.000000,1.000000,1.000000,0.994109,0.886329,0.793746,0.368829,0.290432,1.000000,0.959394,0.967222,0.832983,0.611431,0.421630,0.197380,-0.215647,0.242105,0.658837,0.253495,-0.219332,-0.436531,-0.006496,-0.643430,0.795165,0.184401,-0.471422,-0.591805,-0.189825,-0.700911,-0.643789,-0.755913,-0.759767,-0.279323,-0.780144,-0.751776,-0.710440,-0.343864,-0.755412,-0.489579,-0.358517,-0.688590,-0.317173,-0.752126,-0.264106
2Y-3M,0.182608,0.406939,0.605187,0.776586,0.756867,0.699469,0.643497,0.579684,0.497847,0.452117,0.956501,1.000000,1.000000,1.000000,1.000000,1.000000,0.892922,0.509387,0.348873,1.000000,1.000000,1.000000,0.980286,0.784449,0.575128,0.358215,-0.128512,0.533403,0.853177,0.503342,0.017515,-0.257171,0.173446,-0.555198,0.846568,0.343984,-0.349116,-0.543125,-0.135944,-0.706865,-0.516424,-0.685941,-0.737965,-0.247454,-0.795655,-0.749899,-0.751245,-0.368318,-0.815175,-0.571275,-0.413313,-0.769243,-0.365062,-0.826705,-0.340140
3Y-3M,0.185696,0.387355,0.579274,0.752635,0.788559,0.749088,0.701586,0.643035,0.563502,0.517196,0.927008,1.000000,1.000000,1.000000,1.000000,1.000000,0.944743,0.569912,0.392851,1.000000,1.000000,1.000000,1.000000,0.848050,0.647859,0.431920,-0.072851,0.514166,0.917036,0.564910,0.096307,-0.182207,0.259623,-0.514190,0.956860,0.453637,-0.237397,-0.455564,-0.033550,-0.663097,-0.516978,-0.666182,-0.720434,-0.183872,-0.789710,-0.711233,-0.725793,-0.317001,-0.808114,-0.561284,-0.377182,-0.774424,-0.343095,-0.839464,-0.349387
5Y-3M,0.182838,0.368610,0.544681,0.724172,0.771227,0.792793,0.767750,0.724927,0.660182,0.614902,0.866349,0.994109,1.000000,1.000000,1.000000,1.000000,1.000000,0.673343,0.423496,0.982603,1.000000,1.000000,1.000000,0.952302,0.739237,0.548865,-0.022325,0.611373,0.962522,0.713821,0.241664,-0.077674,0.391794,-0.448066,0.963691,0.617207,-0.115354,-0.388869,0.094130,-0.609037,-0.360136,-0.558025,-0.644733,-0.052129,-0.720952,-0.666390,-0.702907,-0.234177,-0.776014,-0.568017,-0.305050,-0.758391,-0.279340,-0.820039,-0.343713
7Y-3M,0.171654,0.349993,0.517225,0.694646,0.749236,0.797576,0.807518,0.784544,0.738148,0.698519,0.765080,0.886329,1.000000,1.000000,1.000000,1.000000,1.000000,0.765975,0.491844,0.890545,1.000000,1.000000,1.000000,1.000000,0.846038,0.655877,0.089623,0.656605,0.984249,0.795354,0.392497,0.066419,0.509973,-0.346254,0.965652,0.725484,0.056252,-0.255794,0.215587,-0.510989,-0.299121,-0.458172,-0.554485,0.068945,-0.635532,-0.540084,-0.605501,-0.115980,-0.689865,-0.525603,-0.231132,-0.699636,-0.205651,-0.764365,-0.326695
10Y-3M,0.147417,0.318399,0.474934,0.643350,0.705029,0.776552,0.808516,0.828284,0.805849,0.777562,0.702038,0.793746,0.892922,0.944743,1.000000,1.000000,1.000000,0.846238,0.742363,0.793264,0.891930,0.946455,0.978971,0.950569,0.937521,0.751676,0.357369,0.571899,0.901395,0.724168,0.382693,0.223043,0.619462,-0.146625,0.905599,0.689113,0.105540,-0.044125,0.339142,-0.301636,-0.298283,-0.412536,-0.395716,0.196548,-0.469698,-0.459202,-0.390267,0.011938,-0.492706,-0.221039,-0.096313,-0.469869,-0.133830,-0.584927,-0.257138
20Y-3M,0.046979,0.286283,0.482948,0.703923,0.804842,0.945998,1.000000,1.000000,1.000000,1.000000,0.274661,0.368829,0.509387,0.569912,0.673343,0.765975,0.846238,1.000000,0.881821,0.351948,0.526891,0.583984,0.693755,0.789129,0.865710,1.000000,0.787947,0.572926,0.634992,0.734643,0.754469,0.746750,1.000000,0.574756,0.513133,0.664480,0.609209,0.538181,0.745439,0.336724,0.397194,0.387739,0.344368,0.583520,0.192842,0.253239,0.206493,0.321293,0.067564,0.107388,0.126152,-0.015087,0.083854,-0.070319,-0.210618
30Y-3M,0.117706,0.267847,0.368133,0.486606,0.555810,0.653655,0.717722,0.777294,0.827987,0.847218,0.281556,0.290432,0.348873,0.392851,0.423496,0.491844,0.742363,0.881821,1.000000,0.250967,0.315625,0.374110,0.399309,0.463151,0.761055,0.820884,0.905143,0.278240,0.401346,0.389484,0.389975,0.608136,0.733267,0.522772,0.380042,0.381765,0.327350,0.520001,0.540232,0.383510,0.053504,0.071230,0.235170,0.428811,0.184553,0.053208,0.268331,0.274899,0.181047,0.432677,0.179802,0.222942,0.129320,0.106402,-0.035389
1Y-6M,0.124889,0.224523,0.541001,0.546665,0.533479,0.479900,0.439972,0.394972,0.338395,0.302062,0.896975,1.000000,1.000000,1.000000,0.982603,0.890545,0.793264,0.351948,0.250967,1.000000,0.998988,1.000000,0.882881,0.674566,0.474492,0.284478,-0.211971,0.257812,0.695657,0.292912,-0.191836,-0.433059,0.047828,-0.661529,0.838574,0.240267,-0.445422,-0.594385,-0.141845,-0.713268,-0.653565,-0.762436,-0.771086,-0.231101,-0.787804,-0.749514,-0.714485,-0.302625,-0.761672,-0.503325,-0.326900,-0.703343,-0.285172,-0.770700,-0.257076
2Y-6M,0.124734,0.237174,0.483899,0.720971,0.710269,0.668408,0.619291,0.562007,0.485148,0.437912,0.784281,0.959394,1.000000,1.000000,1.000000,1.000000,0.891930,0.526891,0.315625,0.998988,1.000000,1.000000,1.000000,0.879245,0.666184,0.466169,-0.089351,0.649128,0.916979,0.621132,0.143332,-0.171195,0.266798,-0.525546,0.855609,0.447922,-0.260704,-0.510489,-0.080312,-0.701946,-0.465988,-0.643152,-0.717840,-0.192965,-0.782131,-0.721945,-0.746461,-0.326060,-0.810302,-0.599202,-0.383146,-0.781549,-0.336376,-0.835951,-0.343055
3Y-6M,0.130001,0.244998,0.469796,0.691547,0.740813,0.716371,0.676978,0.625805,0.552181,0.505318,0.791906,0.967222,1.000000,1.000000,1.000000,1.000000,0.946455,0.583984,0.374110,1.000000,1.000000,1.000000,1.000000,0.921633,0.722799,0.527025,-0.034294,0.580880,0.970201,0.654923,0.195303,-0.109250,0.349295,-0.484886,0.984536,0.551625,-0.152349,-0.413503,0.030260,-0.648631,-0.487927,-0.635732,-0.703440,-0.128985,-0.777401,-0.684471,-0.714015,-0.271758,-0.798545,-0.573226,-0.343943,-0.778276,-0.313063,-0.842947,-0.346184
5Y-6M,0.134287,0.240084,0.446407,0.671368,0.730376,0.770920,0.755051,0.721147,0.662047,0.616646,0.675914,0.832983,0.980286,1.000000,1.000000,1.000000,0.978971,0.693755,0.399309,0.882881,1.000000,1.000000,1.000000,1.000000,0.827561,0.660331,0.048029,0.708495,1.000000,0.838438,0.403378,0.055350,0.499939,-0.373446,0.952446,0.750623,0.034021,-0.297909,0.179426,-0.556752,-0.264059,-0.470858,-0.582745,0.025155,-0.670081,-0.599278,-0.663614,-0.177692,-0.738364,-0.574324,-0.262635,-0.742419,-0.246970,-0.799200,-0.331912
7Y-6M,0.126800,0.216105,0.415042,0.636830,0.706298,0.777327,0.800275,0.788987,0.749454,0.711101,0.449975,0.611431,0.784449,0.848050,0.952302,1.000000,0.950569,0.789129,0.463151,0.674566,0.879245,0.921633,1.000000,1.000000,0.933807,0.786268,0.230552,0.761311,0.979206,0.927120,0.640966,0.306104,0.639817,-0.169145,0.874175,0.865079,0.316975,-0.057273,0.329630,-0.367322,-0.113223,-0.260912,-0.393943,0.173446,-0.499013,-0.361385,-0.479655,-0.033219,-0.573462,-0.491150,-0.171691,-0.622209,-0.161879,-0.674037,-0.304578
10Y-6M,0.101690,0.173515,0.362413,0.571821,0.651213,0.750317,0.797923,0.833553,0.819309,0.794111,0.288291,0.421630,0.575128,0.647859,0.739237,0.846038,0.937521,0.865710,0.761055,0.474492,0.666184,0.722799,0.827561,0.933807,1.000000,0.895658,0.602302,0.647432,0.827432,0.820950,0.662019,0.558049,0.769157,0.144385,0.730289,0.796816,0.430055,0.270339,0.482569,-0.047664,-0.052496,-0.134119,-0.131015,0.331890,-0.236446,-0.195154,-0.156365,0.124974,-0.276672,-0.080990,-0.005935,-0.292824,-0.076691,-0.401590,-0.215829
20Y-6M,0.023831,0.096712,0.349114,0.592760,0.708847,0.859257,0.941466,1.000000,1.000000,1.000000,0.043812,0.197380,0.358215,0.431920,0.548865,0.655877,0.751676,1.000000,0.820884,0.284478,0.466169,0.527025,0.660331,0.786268,0.895658,1.000000,0.866458,0.541742,0.600888,0.739024,0.792900,0.813107,1.000000,0.664383,0.500624,0.710909,0.688427,0.632801,0.865635,0.445478,0.455712,0.465307,0.437171,0.700003,0.300903,0.334530,0.307178,0.433386,0.176774,0.194193,0.247102,0.085976,0.179676,0.020774,-0.149534
30Y-6M,0.078629,0.106320,0.216381,0.347906,0.428915,0.543318,0.618801,0.692884,0.756237,0.783267,-0.261783,-0.215647,-0.128512,-0.072851,-0.022325,0.089623,0.357369,0.787947,0.905143,-0.211971,-0.089351,-0.034294,0.048029,0.230552,0.602302,0.866458,1.000000,0.214124,0.116968,0.313645,0.595094,0.911278,0.814035,0.920489,0.005994,0.306348,0.648420,0.875531,0.666088,0.761876,0.459650,0.548998,0.672312,0.561721,0.586964,0.507539,0.639285,0.409529,0.542665,0.629568,0.306128,0.522055,0.227200,0.447853,0.042208
2Y-1Y,0.117094,0.202822,0.342237,0.702997,0.711761,0.694338,0.653456,0.603719,0.533082,0.490855,0.143177,0.242105,0.533403,0.514166,0.611373,0.656605,0.571899,0.572926,0.278240,0.257812,0.649128,0.580880,0.708495,0.761311,0.647432,0.541742,0.214124,1.000000,0.784351,0.885430,0.718677,0.443794,0.448403,0.029738,0.374908,0.559557,0.240091,-0.059004,0.029789,-0.286751,0.161541,-0.049015,-0.216243,-0.089026,-0.343580,-0.253880,-0.398767,-0.243727,-0.461501,-0.459472,-0.319399,-0.505520,-0.292268,-0.497466,-0.319844
3Y-1Y,0.104589,0.206586,0.361587,0.661250,0.737947,0.736689,0.707373,0.662901,0.596019,0.551941,0.528479,0.658837,0.853177,0.917036,0.962522,0.984249,0.901395,0.634992,0.401346,0.695657,0.916979,0.970201,1.000000,0.979206,0.827432,0.600888,0.116968,0.784351,1.000000,0.877394,0.521013,0.200499,0.515597,-0.273575,0.917120,0.759600,0.142322,-0.192583,0.148814,-0.498519,-0.290443,-0.450480,-0.554685,-0.035205,-0.651329,-0.534838,-0.610100,-0.200038,-0.699016,-0.545428,-0.294569,-0.709227,-0.277201,-0.760326,-0.333484
5Y-1Y,0.108364,0.187880,0.321288,0.603674,0.691536,0.768926,0.767803,0.747984,0.700392,0.660784,0.152908,0.253495,0.503342,0.564910,0.713821,0.795354,0.724168,0.734643,0.389484,0.292912,0.621132,0.654923,0.838438,0.927120,0.820950,0.739024,0.313645,0.885430,0.877394,1.000000,0.855787,0.558009,0.688781,0.087205,0.616997,0.922973,0.515971,0.138490,0.350554,-0.179083,0.239162,0.014122,-0.161203,0.176757,-0.299802,-0.207143,-0.353536,-0.067462,-0.432282,-0.429242,-0.169764,-0.495974,-0.181193,-0.509794,-0.294253
7Y-1Y,0.115676,0.163783,0.267372,0.506205,0.604389,0.707591,0.749943,0.757735,0.737286,0.710648,-0.312756,-0.219332,0.017515,0.096307,0.241664,0.392497,0.382693,0.754469,0.389975,-0.191836,0.143332,0.195303,0.403378,0.640966,0.662019,0.792900,0.595094,0.718677,0.521013,0.855787,1.000000,0.920682,0.780301,0.586225,0.209382,0.762686,0.892338,0.606911,0.510783,0.310312,0.629902,0.558659,0.369407,0.346060,0.187314,0.379022,0.148240,0.125997,0.031710,-0.123732,-0.029245,-0.105079,-0.055130,-0.084622,-0.227250
10Y-1Y,0.094631,0.117279,0.192084,0.388069,0.487979,0.608493,0.671754,0.727590,0.738065,0.729784,-0.486155,-0.436531,-0.257171,-0.182207,-0.077674,0.066419,0.223043,0.746750,0.608136,-0.433059,-0.171195,-0.109250,0.055350,0.306104,0.558049,0.813107,0.911278,0.443794,0.200499,0.558009,0.920682,1.000000,0.843484,0.949201,-0.054791,0.502650,0.915600,0.931162,0.640254,0.707248,0.737263,0.768936,0.732660,0.496628,0.556246,0.634661,0.570908,0.298724,0.431297,0.376131,0.168709,0.328926,0.054965,0.301312,-0.107040
20Y-1Y,-0.011064,0.053410,0.169179,0.433503,0.562735,0.724323,0.814728,0.894441,0.955999,0.960127,-0.056723,-0.006496,0.173446,0.259623,0.391794,0.509973,0.619462,1.000000,0.733267,0.047828,0.266798,0.349295,0.499939,0.639817,0.769157,1.000000,0.814035,0.448403,0.515597,0.688781,0.780301,0.843484,1.000000,0.771822,0.462635,0.746109,0.770963,0.746324,1.000000,0.595566,0.533266,0.580854,0.573734,0.851314,0.459177,0.453408,0.449699,0.588152,0.330886,0.309987,0.400880,0.230347,0.298608,0.160201,-0.083211
30Y-1Y,0.065588,0.043564,0.042565,0.147612,0.222128,0.333977,0.411884,0.494571,0.579142,0.618052,-0.620020,-0.643430,-0.555198,-0.514190,-0.448066,-0.346254,-0.146625,0.574756,0.522772,-0.661529,-0.525546,-0.484886,-0.373446,-0.169145,0.144385,0.664383,0.920489,0.029738,-0.273575,0.087205,0.586225,0.949201,0.771822,1.000000,-0.411096,0.082705,0.779052,1.000000,0.727557,1.000000,0.883585,1.000000,1.000000,0.658497,0.989094,0.945712,0.952035,0.535071,0.879245,0.736049,0.442737,0.789430,0.351743,0.788870,0.131151
3Y-2Y,0.062831,0.145575,0.270350,0.417297,0.541752,0.561587,0.559888,0.540666,0.504097,0.475613,0.680443,0.795165,0.846568,0.956860,0.963691,0.965652,0.905599,0.513133,0.380042,0.838574,0.855609,0.984536,0.952446,0.874175,0.730289,0.500624,0.005994,0.374908,0.917120,0.616997,0.209382,-0.054791,0.462635,-0.411096,1.000000,0.710961,0.034161,-0.218306,0.305630,-0.470264,-0.516268,-0.585122,-0.608286,0.092712,-0.653070,-0.562986,-0.559987,-0.045373,-0.644504,-0.428744,-0.141289,-0.633179,-0.147750,-0.723141,-0.228858
5Y-2Y,0.049234,0.096682,0.192070,0.348139,0.468321,0.599103,0.633131,0.647890,0.639785,0.616836,0.114336,0.184401,0.343984,0.453637,0.617207,0.725484,0.689113,0.664480,0.381765,0.240267,0.447922,0.551625,0.750623,0.865079,0.796816,0.710909,0.306348,0.559557,0.759600,0.922973,0.762686,0.502650,0.746109,0.082705,0.710961,1.000000,0.652912,0.285317,0.618252,-0.033453,0.222486,0.039219,-0.087011,0.436076,-0.185673,-0.141825,-0.234934,0.151286,-0.297403,-0.299349,0.045321,-0.360537,0.000720,-0.398076,-0.174051
7Y-2Y,0.059231,0.059903,0.107950,0.203077,0.320192,0.462152,0.542152,0.586179,0.611698,0.606764,-0.527309,-0.471422,-0.349116,-0.237397,-0.115354,0.056252,0.105540,0.609209,0.327350,-0.445422,-0.260704,-0.152349,0.034021,0.316975,0.430055,0.688427,0.648420,0.240091,0.142322,0.515971,0.892338,0.915600,0.770963,0.779052,0.034161,0.652912,1.000000,0.891116,0.757174,0.665905,0.747640,0.815035,0.689374,0.612840,0.536923,0.711347,0.515300,0.395205,0.399786,0.177109,0.220586,0.238372,0.165703,0.254470,-0.083945
10Y-2Y,0.031050,0.005492,0.017337,0.068129,0.173040,0.314868,0.405760,0.493817,0.550000,0.566806,-0.593558,-0.591805,-0.543125,-0.455564,-0.388869,-0.255794,-0.044125,0.538181,0.520001,-0.594385,-0.510489,-0.413503,-0.297909,-0.057273,0.270339,0.632801,0.875531,-0.059004,-0.192583,0.138490,0.606911,0.931162,0.746324,1.000000,-0.218306,0.285317,0.891116,1.000000,0.822103,0.986496,0.747081,0.910702,0.972337,0.725612,0.855436,0.864776,0.884970,0.556273,0.763337,0.684605,0.427322,0.661733,0.274573,0.616091,0.062576
20Y-2Y,-0.055103,-0.057773,-0.021383,0.071566,0.215041,0.394154,0.505138,0.611682,0.713500,0.742549,-0.194010,-0.189825,-0.135944,-0.033550,0.094130,0.215587,0.339142,0.745439,0.540232,-0.141845,-0.080312,0.030260,0.179426,0.329630,0.482569,0.865635,0.666088,0.029789,0.148814,0.350554,0.510783,0.640254,1.000000,0.727557,0.305630,0.618252,0.757174,0.822103,1.000000,0.806634,0.551861,0.673368,0.735950,1.000000,0.711093,0.619880,0.673391,0.863040,0.609127,0.516641,0.696209,0.506194,0.547822,0.425627,0.113965
30Y-2Y,-0.012361,-0.072234,-0.131994,-0.143458,-0.072249,0.047823,0.141043,0.240762,0.355887,0.414703,-0.636338,-0.700911,-0.706865,-0.663097,-0.609037,-0.510989,-0.301636,0.336724,0.383510,-0.713268,-0.701946,-0.648631,-0.556752,-0.367322,-0.047664,0.445478,0.761876,-0.286751,-0.498519,-0.179083,0.310312,0.707248,0.595566,1.000000,-0.470264,-0.033453,0.665905,0.986496,0.806634,1.000000,0.765214,0.979410,1.000000,0.816066,1.000000,0.976959,1.000000,0.746314,1.000000,0.864481,0.667507,0.960148,0.558678,0.944391,0.298996
5Y-3Y,0.068624,0.054033,0.061939,0.130456,0.180678,0.329584,0.376245,0.413594,0.437291,0.434041,-0.630692,-0.643789,-0.516424,-0.516978,-0.360136,-0.299121,-0.298283,0.397194,0.053504,-0.653565,-0.465988,-0.487927,-0.264059,-0.113223,-0.052496,0.455712,0.459650,0.161541,-0.290443,0.239162,0.629902,0.737263,0.533266,0.883585,-0.516268,0.222486,0.747640,0.747081,0.551861,0.765214,1.000000,1.000000,0.957958,0.517074,0.810197,0.795644,0.614617,0.261199,0.570466,0.276824,0.206493,0.436669,0.150282,0.511560,-0.027172
7Y-3Y,0.055297,0.013415,-0.006745,0.018594,0.072373,0.207348,0.291544,0.349962,0.408621,0.419682,-0.740044,-0.755913,-0.685941,-0.666182,-0.558025,-0.458172,-0.412536,0.387739,0.071230,-0.762436,-0.643152,-0.635732,-0.470858,-0.260912,-0.134119,0.465307,0.548998,-0.049015,-0.450480,0.014122,0.558659,0.768936,0.580854,1.000000,-0.585122,0.039219,0.815035,0.910702,0.673368,0.979410,1.000000,1.000000,1.000000,0.659679,1.000000,1.000000,0.903178,0.494127,0.826738,0.476173,0.353368,0.648679,0.306885,0.717574,0.024093
10Y-3Y,0.008839,-0.052208,-0.099312,-0.100118,-0.048014,0.083540,0.175233,0.270900,0.354112,0.386163,-0.707262,-0.759767,-0.737965,-0.720434,-0.644733,-0.554485,-0.395716,0.344368,0.235170,-0.771086,-0.717840,-0.703440,-0.582745,-0.393943,-0.131015,0.437171,0.672312,-0.216243,-0.554685,-0.161203,0.369407,0.732660,0.573734,1.000000,-0.608286,-0.087011,0.689374,0.972337,0.735950,1.000000,0.957958,1.000000,1.000000,0.760028,1.000000,1.000000,1.000000,0.639327,0.989048,0.780147,0.537513,0.869677,0.394548,0.869395,0.161605
20Y-3Y,-0.080290,-0.113052,-0.127228,-0.085826,0.005391,0.187498,0.306056,0.422298,0.543006,0.585189,-0.242926,-0.279323,-0.247454,-0.183872,-0.052129,0.068945,0.196548,0.583520,0.428811,-0.231101,-0.192965,-0.128985,0.025155,0.173446,0.331890,0.700003,0.561721,-0.089026,-0.035205,0.176757,0.346060,0.496628,0.851314,0.658497,0.092712,0.436076,0.612840,0.725612,1.000000,0.816066,0.517074,0.659679,0.760028,1.000000,0.811733,0.650840,0.746420,0.975858,0.735296,0.601001,0.828394,0.641717,0.679681,0.563387,0.214598
