,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.009885,0.600212,0.392375,0.438589,0.356061,0.136707,0.088089,0.080034,0.085325,0.073568,1.000000,0.529207,0.525876,0.377307,0.129216,0.083985,0.076768,0.082356,0.071008,-0.226782,0.131462,0.039684,-0.018612,0.003715,0.012780,0.028924,0.018857,0.268687,0.151853,0.021227,0.025109,0.029785,0.042884,0.032597,-0.103412,-0.060440,-0.018166,-0.004708,0.014093,0.004522,-0.041734,-0.005334,0.006137,0.023913,0.013646,0.027423,0.033979,0.051728,0.036421,0.043798,0.072248,0.042741,0.095926,0.038616,-0.124717
1Y-3M,-0.039187,0.282106,0.700087,0.433027,0.474704,-0.014252,-0.104501,-0.101312,-0.129455,-0.144532,0.529207,1.000000,0.546513,0.527111,-0.005861,-0.096656,-0.094871,-0.123203,-0.138109,0.706371,0.382173,0.374294,-0.084708,-0.139635,-0.129124,-0.151978,-0.166121,-0.026095,0.068757,-0.204634,-0.203730,-0.180766,-0.194562,-0.207351,0.140920,-0.206911,-0.202279,-0.178362,-0.192224,-0.205402,-0.284356,-0.237150,-0.204264,-0.213695,-0.226725,-0.186585,-0.151222,-0.176290,-0.195549,-0.079578,-0.161017,-0.196094,-0.231558,-0.278542,-0.240477
2Y-3M,0.140506,0.423867,0.498317,0.890053,0.843095,0.294274,0.100785,0.046960,0.003004,0.005020,0.525876,0.546513,1.000000,0.839551,0.254373,0.082083,0.033396,-0.007231,-0.005011,0.188613,0.912312,0.712628,0.178177,0.040005,-0.000274,-0.035480,-0.032535,0.822904,0.684994,0.140295,0.021358,-0.014571,-0.046925,-0.043717,0.027955,-0.106033,-0.111940,-0.120775,-0.135532,-0.130248,-0.133067,-0.124357,-0.131054,-0.144345,-0.138471,-0.112196,-0.125929,-0.144751,-0.136439,-0.143444,-0.169731,-0.152082,-0.185388,-0.147761,0.027336
3Y-3M,-0.066711,0.170119,0.336112,0.662217,0.903850,0.596786,0.404798,0.360191,0.305503,0.300732,0.377307,0.527111,0.839551,1.000000,0.585997,0.398099,0.355106,0.302253,0.297818,0.290284,0.796838,0.940332,0.534668,0.369109,0.331902,0.282903,0.278779,0.644541,0.884028,0.468765,0.334309,0.304961,0.260387,0.256773,0.566537,0.293914,0.234245,0.223459,0.191701,0.190105,0.184750,0.174258,0.175949,0.150474,0.149705,0.158752,0.165499,0.130871,0.130381,0.168319,0.101015,0.101600,0.028582,0.038164,0.040736
5Y-3M,-0.298066,-0.161882,-0.217267,0.072712,0.418604,0.980127,0.961516,0.942759,0.912633,0.908753,0.129216,-0.005861,0.254373,0.585997,1.000000,0.960739,0.940125,0.910063,0.906747,-0.114525,0.234259,0.584791,0.989040,0.953728,0.934534,0.905847,0.902120,0.307620,0.691165,0.980021,0.945651,0.929337,0.899952,0.896039,0.692378,0.934683,0.908640,0.894605,0.869036,0.867166,0.904627,0.882984,0.873959,0.848330,0.846116,0.832614,0.829689,0.797387,0.795356,0.778150,0.738679,0.735021,0.655172,0.643242,0.257096
7Y-3M,-0.366198,-0.243169,-0.332061,-0.100858,0.214183,0.925055,0.994527,0.992629,0.982944,0.979828,0.083985,-0.096656,0.082083,0.398099,0.960739,1.000000,0.994384,0.983441,0.980824,-0.181010,0.055233,0.398675,0.956189,0.996772,0.991853,0.981872,0.978738,0.163560,0.520521,0.959649,0.994135,0.990846,0.979088,0.975648,0.607981,0.957644,0.981173,0.975019,0.963855,0.962198,0.955839,0.972679,0.968297,0.955059,0.952669,0.953593,0.946435,0.924942,0.921786,0.880813,0.868014,0.861510,0.802984,0.780038,0.290774
10Y-3M,-0.386458,-0.263650,-0.345240,-0.150371,0.165406,0.899363,0.986435,0.996614,0.992910,0.989570,0.076768,-0.094871,0.033396,0.355106,0.940125,0.994384,1.000000,0.994608,0.991748,-0.172940,0.001964,0.354940,0.936478,0.991718,0.997949,0.993460,0.990065,0.104231,0.469067,0.939116,0.988417,0.996239,0.989996,0.986311,0.602723,0.954345,0.985008,0.988093,0.981170,0.979128,0.953450,0.977531,0.982723,0.973649,0.970808,0.964753,0.970271,0.952079,0.947962,0.925975,0.908869,0.899481,0.837126,0.809122,0.291208
20Y-3M,-0.396866,-0.268665,-0.373306,-0.188695,0.111660,0.865873,0.973933,0.990127,0.997676,0.994674,0.082356,-0.123203,-0.007231,0.302253,0.910063,0.983441,0.994608,1.000000,0.997456,-0.210123,-0.048077,0.295860,0.905335,0.980285,0.992182,0.998568,0.995494,0.074957,0.422603,0.915325,0.980731,0.993378,0.997388,0.993959,0.567098,0.938369,0.981970,0.988992,0.991727,0.989877,0.944789,0.979160,0.987509,0.987856,0.985111,0.975532,0.982787,0.975792,0.971440,0.940895,0.943628,0.932886,0.889340,0.855433,0.297227
30Y-3M,-0.390005,-0.269899,-0.379256,-0.183703,0.110466,0.863844,0.971994,0.987789,0.995572,0.997780,0.071008,-0.138109,-0.005011,0.297818,0.906747,0.980824,0.991748,0.997456,1.000000,-0.217766,-0.040026,0.295244,0.903682,0.978574,0.990043,0.996625,0.998637,0.087721,0.425596,0.915044,0.979777,0.991850,0.995958,0.997529,0.555571,0.934144,0.978931,0.985809,0.988921,0.992122,0.943100,0.977474,0.985375,0.985940,0.988450,0.973908,0.980457,0.973837,0.976782,0.937434,0.941436,0.943945,0.888531,0.877782,0.364536
1Y-6M,-0.053228,-0.176900,0.476266,0.131166,0.247853,-0.130405,-0.193439,-0.183058,-0.219777,-0.227274,-0.226782,0.706371,0.188613,0.290284,-0.114525,-0.181010,-0.172940,-0.210123,-0.217766,1.000000,0.329009,0.396528,-0.081705,-0.163380,-0.158876,-0.198578,-0.206414,-0.254101,-0.047758,-0.252598,-0.254799,-0.232341,-0.259104,-0.265202,0.248025,-0.187082,-0.217032,-0.200806,-0.232401,-0.239544,-0.291583,-0.267764,-0.239584,-0.265239,-0.271631,-0.237049,-0.201926,-0.245508,-0.254846,-0.127882,-0.245096,-0.260743,-0.345819,-0.351940,-0.171989
2Y-6M,0.158999,0.205045,0.391879,0.826193,0.811196,0.277157,0.075055,0.016200,-0.037578,-0.029568,0.131462,0.382173,0.912312,0.796838,0.234259,0.055233,0.001964,-0.048077,-0.040026,0.329009,1.000000,0.811456,0.216624,0.044837,-0.006471,-0.055277,-0.046998,0.829730,0.725246,0.153293,0.012804,-0.031322,-0.075337,-0.066645,0.082368,-0.094481,-0.121719,-0.138495,-0.164746,-0.153980,-0.134996,-0.142368,-0.155696,-0.179745,-0.167957,-0.143966,-0.163128,-0.193610,-0.176554,-0.188269,-0.232603,-0.197828,-0.262251,-0.190806,0.091904
3Y-6M,-0.075611,-0.036975,0.218488,0.553362,0.844396,0.593680,0.404396,0.359226,0.298276,0.297448,0.039684,0.374294,0.712628,0.940332,0.584791,0.398675,0.354940,0.295860,0.295244,0.396528,0.811456,1.000000,0.583724,0.396889,0.353413,0.294614,0.293863,0.596715,0.898037,0.497980,0.351481,0.318097,0.265191,0.265071,0.649266,0.339329,0.259416,0.242833,0.201659,0.203455,0.214671,0.189977,0.187587,0.153570,0.156512,0.161212,0.166083,0.122199,0.127294,0.165518,0.082447,0.093919,-0.004406,0.026989,0.089775
5Y-6M,-0.302006,-0.252593,-0.277490,0.008009,0.369053,0.967886,0.956361,0.938648,0.907484,0.905323,-0.018612,-0.084708,0.178177,0.534668,0.989040,0.956189,0.936478,0.905335,0.903682,-0.081705,0.216624,0.583724,1.000000,0.961072,0.940369,0.909040,0.906781,0.270160,0.674277,0.984975,0.949742,0.932597,0.901018,0.898604,0.713509,0.951421,0.918868,0.902713,0.874133,0.873673,0.918331,0.891089,0.880281,0.851793,0.851089,0.835424,0.831499,0.796287,0.796519,0.778071,0.734038,0.734743,0.646314,0.642818,0.277794
7Y-6M,-0.368290,-0.292387,-0.364849,-0.136551,0.186254,0.917314,0.990949,0.989694,0.979548,0.977368,0.003715,-0.139635,0.040005,0.369109,0.953728,0.996772,0.991718,0.980285,0.978574,-0.163380,0.044837,0.396889,0.961072,1.000000,0.994333,0.983016,0.980682,0.142491,0.510129,0.961335,0.995630,0.991953,0.979098,0.976474,0.618464,0.965903,0.986109,0.978849,0.966130,0.965238,0.962584,0.976551,0.971229,0.956512,0.954941,0.954758,0.947047,0.924047,0.922114,0.880401,0.865264,0.861115,0.798097,0.779687,0.301851
10Y-6M,-0.388204,-0.302948,-0.371427,-0.178965,0.143020,0.893173,0.983618,0.994343,0.990289,0.987694,0.012780,-0.129124,-0.000274,0.331902,0.934534,0.991853,0.997949,0.992182,0.990043,-0.158876,-0.006471,0.353413,0.940369,0.994333,1.000000,0.994462,0.991703,0.087279,0.460667,0.940456,0.989649,0.997194,0.990092,0.987056,0.611098,0.960973,0.989009,0.991239,0.983088,0.981656,0.958874,0.980686,0.985157,0.974915,0.972726,0.965768,0.970882,0.951497,0.948351,0.925827,0.906845,0.899325,0.833376,0.808971,0.300054
20Y-6M,-0.398583,-0.301687,-0.395484,-0.212802,0.092880,0.861123,0.972116,0.988790,0.996078,0.993698,0.028924,-0.151978,-0.035480,0.282903,0.905847,0.981872,0.993460,0.998568,0.996625,-0.198578,-0.055277,0.294614,0.909040,0.983016,0.994462,1.000000,0.997457,0.060759,0.415715,0.916921,0.982314,0.994748,0.998067,0.995180,0.574344,0.944418,0.985880,0.992200,0.993935,0.992593,0.949853,0.982373,0.990131,0.989524,0.987322,0.976976,0.983901,0.975932,0.972389,0.941356,0.942570,0.933380,0.886849,0.855917,0.304810
30Y-6M,-0.391439,-0.301935,-0.400676,-0.207082,0.092098,0.858724,0.969672,0.985926,0.993450,0.996279,0.018857,-0.166121,-0.032535,0.278779,0.902120,0.978738,0.990065,0.995494,0.998637,-0.206414,-0.046998,0.293863,0.906781,0.980682,0.991703,0.997457,1.000000,0.073870,0.418653,0.916086,0.980768,0.992625,0.996058,0.998170,0.562288,0.939504,0.982184,0.988374,0.990510,0.994219,0.947502,0.980052,0.987372,0.987008,0.990061,0.974764,0.980986,0.973422,0.977174,0.937348,0.939871,0.943930,0.885603,0.877827,0.371919
2Y-1Y,0.194308,0.314568,0.119854,0.768657,0.684327,0.360943,0.191207,0.124792,0.091416,0.104052,0.268687,-0.026095,0.822904,0.644541,0.307620,0.163560,0.104231,0.074957,0.087721,-0.254101,0.829730,0.596715,0.270160,0.142491,0.087279,0.060759,0.073870,1.000000,0.771024,0.306305,0.163718,0.105250,0.075989,0.088496,-0.062239,0.013811,0.003617,-0.023156,-0.031367,-0.016119,0.034083,0.012454,-0.017853,-0.027319,-0.011468,-0.007337,-0.047722,-0.053182,-0.030194,-0.117238,-0.093362,-0.048497,-0.064193,0.012599,0.195786
3Y-1Y,-0.056762,0.044541,0.009499,0.539233,0.799977,0.708447,0.532702,0.478579,0.429858,0.432550,0.151853,0.068757,0.684994,0.884028,0.691165,0.520521,0.469067,0.422603,0.425596,-0.047758,0.725246,0.898037,0.674277,0.510129,0.460667,0.415715,0.418653,0.771024,1.000000,0.662875,0.504531,0.457446,0.412705,0.415498,0.587583,0.458858,0.386261,0.360442,0.330784,0.336160,0.373301,0.335019,0.318915,0.294196,0.300460,0.289002,0.277471,0.250607,0.260626,0.241374,0.207157,0.227137,0.160924,0.198017,0.180098
5Y-1Y,-0.283969,-0.214569,-0.351918,-0.014953,0.315336,0.962237,0.961970,0.942975,0.919084,0.918285,0.021227,-0.204634,0.140295,0.468765,0.980021,0.959649,0.939116,0.915325,0.915044,-0.252598,0.153293,0.497980,0.984975,0.961335,0.940456,0.916921,0.916086,0.306305,0.662875,1.000000,0.966177,0.945640,0.919620,0.918334,0.649710,0.956073,0.929660,0.911164,0.888893,0.889684,0.942056,0.911482,0.896107,0.872895,0.873320,0.852119,0.842223,0.815590,0.817433,0.777524,0.755086,0.758481,0.687375,0.685042,0.299489
7Y-1Y,-0.355946,-0.269842,-0.402695,-0.146258,0.159098,0.911463,0.989604,0.987391,0.980922,0.979495,0.025109,-0.203730,0.021358,0.334309,0.945651,0.994135,0.988417,0.980731,0.979777,-0.254799,0.012804,0.351481,0.949742,0.995630,0.989649,0.982314,0.980768,0.163718,0.504531,0.966177,1.000000,0.994270,0.984203,0.982209,0.582718,0.964452,0.987093,0.978441,0.968966,0.968767,0.971091,0.982527,0.974643,0.962646,0.961711,0.958259,0.947376,0.928958,0.927947,0.875043,0.871302,0.868716,0.815001,0.797536,0.312144
10Y-1Y,-0.378403,-0.285035,-0.402023,-0.186252,0.122102,0.889795,0.983676,0.993455,0.992245,0.990257,0.029785,-0.180766,-0.014571,0.304961,0.929337,0.990846,0.996239,0.993378,0.991850,-0.232341,-0.031322,0.318097,0.932597,0.991953,0.997194,0.994748,0.992625,0.105250,0.457446,0.945640,0.994270,1.000000,0.995033,0.992505,0.583215,0.960885,0.990776,0.991742,0.986109,0.985238,0.966741,0.986424,0.988691,0.980547,0.978874,0.969398,0.971773,0.955981,0.953589,0.921773,0.911960,0.905738,0.847220,0.823641,0.308638
20Y-1Y,-0.389419,-0.286088,-0.419939,-0.218028,0.075815,0.856884,0.970262,0.986036,0.995546,0.993676,0.042884,-0.194562,-0.046925,0.260387,0.899952,0.979088,0.989996,0.997388,0.995958,-0.259104,-0.075337,0.265191,0.901018,0.979098,0.990092,0.998067,0.996058,0.075989,0.412705,0.919620,0.984203,0.995033,1.000000,0.997541,0.550274,0.942564,0.985322,0.990522,0.994235,0.993365,0.954546,0.985083,0.990942,0.991971,0.990206,0.977817,0.982414,0.977324,0.974425,0.935792,0.944421,0.936356,0.895896,0.865801,0.311289
30Y-1Y,-0.382440,-0.286599,-0.424264,-0.212167,0.075438,0.854257,0.967483,0.982858,0.992541,0.995792,0.032597,-0.207351,-0.043717,0.256773,0.896039,0.975648,0.986311,0.993959,0.997529,-0.265202,-0.066645,0.265071,0.898604,0.976474,0.987056,0.995180,0.998170,0.088496,0.415498,0.918334,0.982209,0.992505,0.997541,1.000000,0.538759,0.937362,0.981270,0.986368,0.990425,0.994521,0.951702,0.982305,0.987777,0.989003,0.992406,0.975195,0.979156,0.974396,0.978670,0.931579,0.941309,0.946275,0.894057,0.886772,0.377123
3Y-2Y,-0.335862,-0.329901,-0.137407,-0.131566,0.384252,0.651708,0.591940,0.591506,0.557554,0.545718,-0.103412,0.140920,0.027955,0.566537,0.692378,0.607981,0.602723,0.567098,0.555571,0.248025,0.082368,0.649266,0.713509,0.618464,0.611098,0.574344,0.562288,-0.062239,0.587583,0.649710,0.582718,0.583215,0.550274,0.538759,1.000000,0.701616,0.600788,0.594342,0.558291,0.547343,0.541764,0.509248,0.522518,0.495805,0.485481,0.462273,0.495517,0.460351,0.446843,0.527273,0.443307,0.417614,0.333783,0.294341,0.033489
5Y-2Y,-0.358113,-0.322246,-0.406559,-0.252399,0.120502,0.899582,0.951569,0.952068,0.937250,0.932520,-0.060440,-0.206911,-0.106033,0.293914,0.934683,0.957644,0.954345,0.938369,0.934144,-0.187082,-0.094481,0.339329,0.951421,0.965903,0.960973,0.944418,0.939504,0.013811,0.458858,0.956073,0.964452,0.960885,0.942564,0.937362,0.701616,1.000000,0.975395,0.964211,0.943347,0.939482,0.979035,0.953580,0.946762,0.925296,0.920861,0.897320,0.899361,0.873067,0.867924,0.852807,0.821887,0.811638,0.741781,0.715684,0.254293
7Y-2Y,-0.392356,-0.324598,-0.427657,-0.273041,0.050179,0.865328,0.972092,0.980631,0.979491,0.975994,-0.018166,-0.202279,-0.111940,0.234245,0.908640,0.981173,0.985008,0.981970,0.978931,-0.217032,-0.121719,0.259416,0.918868,0.986109,0.989009,0.985880,0.982184,0.003617,0.386261,0.929660,0.987093,0.990776,0.985322,0.981270,0.600788,0.975395,1.000000,0.995576,0.987304,0.984628,0.978834,0.993937,0.990865,0.980241,0.976720,0.972550,0.968074,0.950291,0.945534,0.906037,0.898370,0.888465,0.836564,0.806393,0.284628
10Y-2Y,-0.405473,-0.327118,-0.419617,-0.286373,0.034497,0.847976,0.964246,0.982642,0.985730,0.982102,-0.004708,-0.178362,-0.120775,0.223459,0.894605,0.975019,0.988093,0.988992,0.985809,-0.200806,-0.138495,0.242833,0.902713,0.978849,0.991239,0.992200,0.988374,-0.023156,0.360442,0.911164,0.978441,0.991742,0.990522,0.986368,0.594342,0.964211,0.995576,1.000000,0.995396,0.992554,0.967484,0.990061,0.996249,0.989282,0.985557,0.975497,0.983093,0.967921,0.962552,0.941792,0.928848,0.916807,0.860002,0.826394,0.285029
20Y-2Y,-0.411251,-0.320604,-0.433839,-0.301213,0.002406,0.820131,0.952035,0.974988,0.988111,0.984877,0.014093,-0.192224,-0.135532,0.191701,0.869036,0.963855,0.981170,0.991727,0.988921,-0.232401,-0.164746,0.201659,0.874133,0.966130,0.983088,0.993935,0.990510,-0.031367,0.330784,0.888893,0.968966,0.986109,0.994235,0.990425,0.558291,0.943347,0.987304,0.995396,1.000000,0.997489,0.953178,0.986114,0.995246,0.997295,0.993822,0.980958,0.989910,0.985395,0.980016,0.950652,0.956734,0.943825,0.904955,0.866530,0.290983
30Y-2Y,-0.404290,-0.320705,-0.438459,-0.293647,0.003904,0.819629,0.951100,0.973504,0.986727,0.988664,0.004522,-0.205402,-0.130248,0.190105,0.867166,0.962198,0.979128,0.989877,0.992122,-0.239544,-0.153980,0.203455,0.873673,0.965238,0.981656,0.992593,0.994219,-0.016119,0.336160,0.889684,0.968767,0.985238,0.993365,0.994521,0.547343,0.939482,0.984628,0.992554,0.997489,1.000000,0.951749,0.984739,0.993412,0.995637,0.997389,0.979679,0.987894,0.983688,0.985566,0.947431,0.954692,0.954969,0.904199,0.888827,0.358011
5Y-3Y,-0.326420,-0.285816,-0.440298,-0.260120,0.032301,0.874849,0.953258,0.953971,0.946196,0.944001,-0.041734,-0.284356,-0.133067,0.184750,0.904627,0.955839,0.953450,0.944789,0.943100,-0.291583,-0.134996,0.214671,0.918331,0.962584,0.958874,0.949853,0.947502,0.034083,0.373301,0.942056,0.971091,0.966741,0.954546,0.951702,0.541764,0.979035,0.978834,0.967484,0.953178,0.951749,1.000000,0.979268,0.967433,0.949748,0.947467,0.926333,0.919237,0.898274,0.896068,0.855245,0.842773,0.838028,0.779590,0.760080,0.290391
7Y-3Y,-0.376203,-0.304077,-0.441504,-0.275852,0.001171,0.841949,0.965109,0.974361,0.977804,0.975667,-0.005334,-0.237150,-0.124357,0.174258,0.882984,0.972679,0.977531,0.979160,0.977474,-0.267764,-0.142368,0.189977,0.891089,0.976551,0.980686,0.982373,0.980052,0.012454,0.335019,0.911482,0.982527,0.986424,0.985083,0.982305,0.509248,0.953580,0.993937,0.990061,0.986114,0.984739,0.979268,1.000000,0.994868,0.987105,0.984734,0.983437,0.974046,0.959737,0.956474,0.902891,0.906185,0.899056,0.854711,0.827655,0.301816
10Y-3Y,-0.393743,-0.311313,-0.430094,-0.289456,-0.004774,0.828899,0.958600,0.978150,0.985078,0.982505,0.006137,-0.204264,-0.131054,0.175949,0.873959,0.968297,0.982723,0.987509,0.985375,-0.239584,-0.155696,0.187587,0.880281,0.971229,0.985157,0.990131,0.987372,-0.017853,0.318915,0.896107,0.974643,0.988691,0.990942,0.987777,0.522518,0.946762,0.990865,0.996249,0.995246,0.993412,0.967433,0.994868,1.000000,0.995488,0.992650,0.984482,0.988958,0.976656,0.972418,0.941753,0.937066,0.927064,0.875860,0.844473,0.298585
20Y-3Y,-0.400725,-0.306368,-0.441950,-0.303640,-0.031522,0.800741,0.944107,0.968172,0.984915,0.982580,0.023913,-0.213695,-0.144345,0.150474,0.848330,0.955059,0.973649,0.987856,0.985940,-0.265239,-0.179745,0.153570,0.851793,0.956512,0.974915,0.989524,0.987008,-0.027319,0.294196,0.872895,0.962646,0.980547,0.991971,0.989003,0.495805,0.925296,0.980241,0.989282,0.997295,0.995637,0.949748,0.987105,0.995488,1.000000,0.997278,0.985870,0.992295,0.990684,0.986250,0.948388,0.962193,0.950956,0.917696,0.880968,0.301621
