,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.223183,0.555033,0.670914,0.765384,0.762976,0.746730,0.738827,0.727486,0.726029,0.724555,1.000000,0.946690,0.867436,0.857792,0.837211,0.834086,0.833474,0.846650,0.847513,0.739219,0.747926,0.756585,0.735602,0.732347,0.726432,0.732309,0.732127,0.750764,0.757262,0.724353,0.717350,0.704447,0.706602,0.705443,0.640399,0.553546,0.523171,0.432555,0.272961,0.248415,0.392372,0.350609,0.131231,-0.299412,-0.328932,0.135497,-0.284136,-0.573753,-0.570846,-0.509750,-0.628026,-0.622603,-0.603108,-0.599954,-0.276607
1Y-3M,0.209038,0.523526,0.688894,0.842069,0.843947,0.832474,0.822285,0.805513,0.795564,0.793149,0.946690,1.000000,0.980563,0.972121,0.955999,0.950487,0.945101,0.950550,0.950619,0.916765,0.920670,0.919874,0.898814,0.891877,0.881803,0.883985,0.883402,0.920813,0.914090,0.880781,0.868496,0.848789,0.843602,0.841558,0.737732,0.661366,0.617418,0.498837,0.283479,0.252134,0.509302,0.434826,0.152211,-0.395096,-0.430877,0.108278,-0.401220,-0.750840,-0.744558,-0.659478,-0.801942,-0.793759,-0.765298,-0.760009,-0.344633
2Y-3M,0.199975,0.486898,0.671798,0.851698,0.855956,0.847973,0.837066,0.818333,0.804472,0.801644,0.867436,0.980563,1.000000,0.993367,0.981176,0.974798,0.967375,0.968517,0.968130,0.974397,0.979042,0.973427,0.953891,0.945444,0.934091,0.934803,0.934050,0.979436,0.965743,0.934292,0.919863,0.898054,0.890213,0.887835,0.763453,0.697580,0.648327,0.520656,0.285726,0.251979,0.558877,0.469685,0.166026,-0.421244,-0.459552,0.093911,-0.442066,-0.812287,-0.804867,-0.708174,-0.860868,-0.851866,-0.821398,-0.815433,-0.368467
3Y-3M,0.261683,0.536040,0.713031,0.879761,0.890172,0.886921,0.878060,0.861732,0.848236,0.845142,0.857792,0.972121,0.993367,1.000000,0.996326,0.993277,0.988846,0.988561,0.987684,0.968706,0.974140,0.985093,0.975563,0.971120,0.963786,0.963839,0.962575,0.974931,0.983690,0.964335,0.954804,0.938538,0.931621,0.928732,0.832656,0.773309,0.729158,0.611183,0.385721,0.350681,0.639764,0.558580,0.264337,-0.339377,-0.385420,0.177270,-0.373240,-0.794812,-0.792378,-0.669085,-0.866986,-0.861330,-0.852083,-0.848343,-0.394333
5Y-3M,0.301343,0.562381,0.733820,0.891894,0.906078,0.907259,0.899803,0.885107,0.871238,0.868091,0.837211,0.955999,0.981176,0.996326,1.000000,0.999171,0.996661,0.994454,0.993395,0.960521,0.966301,0.987307,0.986318,0.984514,0.979890,0.978606,0.977220,0.967278,0.989703,0.980943,0.974647,0.962152,0.954706,0.951777,0.870728,0.822816,0.781926,0.670912,0.450371,0.415275,0.703237,0.624909,0.337495,-0.278723,-0.328925,0.231250,-0.326363,-0.784492,-0.784116,-0.640429,-0.871970,-0.867280,-0.875284,-0.871106,-0.403411
7Y-3M,0.328431,0.584357,0.750955,0.901632,0.916528,0.918565,0.912192,0.898731,0.885538,0.882642,0.834086,0.950487,0.974798,0.993277,0.999171,1.000000,0.998898,0.996557,0.995757,0.952872,0.959072,0.984474,0.986234,0.986466,0.983641,0.982394,0.981363,0.960269,0.988659,0.983256,0.979539,0.969521,0.962750,0.960370,0.884318,0.838510,0.801838,0.695920,0.480420,0.446656,0.721109,0.650845,0.370695,-0.245776,-0.296055,0.270664,-0.290636,-0.766583,-0.766234,-0.617335,-0.864962,-0.859452,-0.878356,-0.872039,-0.394326
10Y-3M,0.354824,0.606657,0.767643,0.910219,0.925591,0.928263,0.922794,0.911194,0.899309,0.896674,0.833474,0.945101,0.967375,0.988846,0.996661,0.998898,1.000000,0.998384,0.997859,0.942371,0.949419,0.979042,0.983309,0.985287,0.985202,0.984947,0.984278,0.951052,0.985129,0.982772,0.981269,0.974969,0.970217,0.968407,0.895184,0.851042,0.817959,0.719969,0.513007,0.480675,0.735363,0.672002,0.405030,-0.205562,-0.256145,0.303673,-0.248095,-0.739124,-0.739414,-0.579726,-0.846302,-0.840731,-0.873086,-0.865315,-0.384588
20Y-3M,0.347878,0.605533,0.765404,0.907354,0.922093,0.923490,0.917978,0.906913,0.897222,0.894730,0.846650,0.950550,0.968517,0.988561,0.994454,0.996557,0.998384,1.000000,0.999701,0.937427,0.945548,0.974270,0.976604,0.978481,0.979104,0.982389,0.981957,0.947717,0.980455,0.975600,0.974005,0.968646,0.968653,0.967182,0.888086,0.839495,0.806913,0.711396,0.515301,0.483811,0.717925,0.657099,0.396315,-0.193625,-0.243511,0.299914,-0.240623,-0.714920,-0.715864,-0.566178,-0.820373,-0.815535,-0.843964,-0.837440,-0.376640
30Y-3M,0.350765,0.608311,0.767581,0.908610,0.922784,0.923943,0.918616,0.907789,0.898363,0.896316,0.847513,0.950619,0.968130,0.987684,0.993395,0.995757,0.997859,0.999701,1.000000,0.936501,0.944679,0.972866,0.975031,0.977238,0.978184,0.981703,0.982034,0.946876,0.978886,0.973845,0.972685,0.967750,0.968080,0.967647,0.885026,0.836703,0.805221,0.710688,0.515481,0.486317,0.715694,0.657121,0.398299,-0.189789,-0.236302,0.305866,-0.234125,-0.709640,-0.707722,-0.561095,-0.816671,-0.808764,-0.841579,-0.830681,-0.353869
1Y-6M,0.160283,0.406281,0.608312,0.811401,0.818313,0.814471,0.802970,0.781968,0.762976,0.759754,0.739219,0.916765,0.974397,0.968706,0.960521,0.952872,0.942371,0.937427,0.936501,1.000000,0.997367,0.984966,0.966955,0.956490,0.942763,0.940038,0.939044,0.994146,0.972035,0.943204,0.926205,0.901004,0.887490,0.884652,0.748246,0.696287,0.642074,0.506526,0.254186,0.219093,0.578226,0.474313,0.155495,-0.454732,-0.492934,0.058360,-0.486475,-0.858283,-0.848755,-0.746642,-0.897820,-0.887438,-0.852112,-0.844966,-0.377512
2Y-6M,0.175433,0.422384,0.621627,0.822963,0.829631,0.825629,0.814314,0.793964,0.776068,0.772899,0.747926,0.920670,0.979042,0.974140,0.966301,0.959072,0.949419,0.945548,0.944679,0.997367,1.000000,0.988964,0.971490,0.961554,0.948828,0.947373,0.946443,0.999364,0.978436,0.949948,0.933564,0.909751,0.898407,0.895709,0.756394,0.704064,0.650789,0.517554,0.269458,0.234484,0.584993,0.483096,0.167780,-0.439426,-0.478451,0.069825,-0.473458,-0.848825,-0.840116,-0.736125,-0.891421,-0.881631,-0.848964,-0.842296,-0.378352
3Y-6M,0.258212,0.496181,0.682561,0.863054,0.877105,0.878406,0.869778,0.852802,0.836120,0.832677,0.756585,0.919874,0.973427,0.985093,0.987307,0.984474,0.979042,0.974270,0.972866,0.984966,0.988964,1.000000,0.994899,0.990336,0.982986,0.981086,0.979538,0.989021,0.997989,0.984380,0.974599,0.958224,0.948703,0.945415,0.844958,0.798527,0.752524,0.632766,0.399351,0.362990,0.682575,0.593271,0.292364,-0.331541,-0.380236,0.180171,-0.379734,-0.819120,-0.816996,-0.680592,-0.892774,-0.887393,-0.882154,-0.878452,-0.409087
5Y-6M,0.305994,0.529305,0.706733,0.874061,0.892356,0.898716,0.891862,0.877077,0.860337,0.856883,0.735602,0.898814,0.953891,0.975563,0.986318,0.986234,0.983309,0.976604,0.975031,0.966955,0.971490,0.994899,1.000000,0.998746,0.994801,0.991440,0.989777,0.971845,0.997664,0.996733,0.991045,0.979457,0.969584,0.966305,0.885518,0.852351,0.810857,0.700660,0.475587,0.439514,0.752814,0.668379,0.378493,-0.254996,-0.308282,0.245602,-0.318612,-0.798788,-0.799199,-0.639632,-0.890785,-0.886611,-0.902402,-0.898178,-0.416320
7Y-6M,0.339072,0.556346,0.727548,0.885462,0.904565,0.911909,0.906391,0.893146,0.877293,0.874157,0.732347,0.891877,0.945444,0.971120,0.984514,0.986466,0.985287,0.978481,0.977238,0.956490,0.961554,0.990336,0.998746,1.000000,0.998271,0.994985,0.993766,0.962188,0.995301,0.998414,0.995907,0.987377,0.978378,0.975785,0.901241,0.870511,0.834273,0.730463,0.511890,0.477508,0.773500,0.699181,0.418575,-0.214387,-0.267676,0.293829,-0.274301,-0.775720,-0.776153,-0.610513,-0.881025,-0.875836,-0.904965,-0.898105,-0.404533
10Y-6M,0.372079,0.582356,0.746635,0.894659,0.914524,0.922887,0.918536,0.907626,0.893297,0.890477,0.726432,0.881803,0.934091,0.963786,0.979890,0.983641,0.985202,0.979104,0.978184,0.942763,0.948828,0.982986,0.994801,0.998271,1.000000,0.997860,0.997084,0.949979,0.990346,0.997623,0.997926,0.994093,0.987514,0.985622,0.914728,0.886768,0.855044,0.761278,0.553376,0.520778,0.792888,0.727039,0.463045,-0.162791,-0.216546,0.335660,-0.220429,-0.741303,-0.742566,-0.562907,-0.857769,-0.852523,-0.898811,-0.890125,-0.392526
20Y-6M,0.366802,0.579996,0.743889,0.892368,0.912074,0.919566,0.915287,0.905109,0.893221,0.890549,0.732309,0.883985,0.934803,0.963839,0.978606,0.982394,0.984947,0.982389,0.981703,0.940038,0.947373,0.981086,0.991440,0.994985,0.997860,1.000000,0.999511,0.949151,0.988763,0.994106,0.994524,0.992196,0.991448,0.989973,0.911594,0.879911,0.848881,0.758469,0.563569,0.531891,0.780933,0.717760,0.461071,-0.142646,-0.196118,0.336213,-0.208151,-0.713402,-0.715630,-0.545535,-0.829290,-0.825003,-0.868227,-0.860986,-0.384850
30Y-6M,0.370805,0.583346,0.746545,0.893948,0.912994,0.920258,0.916230,0.906368,0.894789,0.892686,0.732127,0.883402,0.934050,0.962575,0.977220,0.981363,0.984278,0.981957,0.982034,0.939044,0.946443,0.979538,0.989777,0.993766,0.997084,0.999511,1.000000,0.948254,0.987023,0.992254,0.993256,0.991510,0.991168,0.991023,0.908116,0.876980,0.847377,0.758274,0.564496,0.535795,0.778985,0.718663,0.464500,-0.137116,-0.186314,0.344359,-0.199447,-0.706730,-0.705303,-0.538851,-0.824792,-0.816573,-0.865617,-0.852752,-0.355796
2Y-1Y,0.182547,0.429489,0.626976,0.827061,0.833595,0.829523,0.818322,0.798332,0.781009,0.777872,0.750764,0.920813,0.979436,0.974931,0.967278,0.960269,0.951052,0.947717,0.946876,0.994146,0.999364,0.989021,0.971845,0.962188,0.949979,0.949151,0.948254,1.000000,0.979695,0.951430,0.935381,0.912297,0.902042,0.899419,0.758942,0.706530,0.653820,0.521979,0.276449,0.241602,0.587192,0.486484,0.173498,-0.431049,-0.470403,0.075330,-0.466140,-0.842534,-0.834244,-0.729531,-0.886552,-0.877072,-0.845776,-0.839357,-0.378034
3Y-1Y,0.292203,0.525434,0.704668,0.875511,0.892076,0.895255,0.887746,0.872374,0.856666,0.853168,0.757262,0.914090,0.965743,0.983690,0.989703,0.988659,0.985129,0.980455,0.978886,0.972035,0.978436,0.997989,0.997664,0.995301,0.990346,0.988763,0.987023,0.979695,1.000000,0.992079,0.985020,0.972007,0.964024,0.960595,0.874085,0.830031,0.787388,0.674326,0.449612,0.413059,0.715727,0.632457,0.340386,-0.283841,-0.336020,0.223513,-0.337707,-0.798583,-0.799192,-0.651232,-0.884201,-0.880696,-0.886537,-0.884126,-0.417594
5Y-1Y,0.347952,0.561009,0.728206,0.881905,0.903556,0.913061,0.907773,0.895161,0.879363,0.875884,0.724353,0.880781,0.934292,0.964335,0.980943,0.983256,0.982772,0.975600,0.973845,0.943204,0.949948,0.984380,0.996733,0.998414,0.997623,0.994106,0.992254,0.951430,0.992079,1.000000,0.997973,0.990857,0.982274,0.978900,0.916842,0.890084,0.853190,0.752538,0.539194,0.503307,0.797783,0.720678,0.443940,-0.188217,-0.245550,0.301546,-0.261057,-0.768968,-0.772522,-0.596946,-0.876321,-0.874171,-0.905939,-0.902699,-0.422896
7Y-1Y,0.388500,0.593057,0.751701,0.892846,0.915390,0.926070,0.922502,0.911894,0.897291,0.894237,0.717350,0.868496,0.919863,0.954804,0.974647,0.979539,0.981269,0.974005,0.972685,0.926205,0.933564,0.974599,0.991045,0.995907,0.997926,0.994524,0.993256,0.935381,0.985020,0.997973,1.000000,0.996784,0.989342,0.986870,0.932799,0.909186,0.879154,0.787000,0.582727,0.549170,0.820401,0.756555,0.492717,-0.136165,-0.193192,0.361610,-0.203754,-0.736513,-0.740024,-0.557616,-0.860341,-0.856852,-0.905436,-0.898785,-0.405795
10Y-1Y,0.431881,0.625373,0.773335,0.899806,0.923399,0.935529,0.933612,0.926255,0.913794,0.911175,0.704447,0.848789,0.898054,0.938538,0.962152,0.969521,0.974969,0.968646,0.967750,0.901004,0.909751,0.958224,0.979457,0.987377,0.994093,0.992196,0.991510,0.912297,0.972007,0.990857,0.996784,1.000000,0.995840,0.994302,0.946468,0.927006,0.903379,0.825512,0.637173,0.606187,0.843298,0.791453,0.551780,-0.063781,-0.121279,0.417675,-0.128433,-0.685043,-0.689786,-0.489298,-0.823688,-0.820242,-0.891958,-0.882983,-0.387782
20Y-1Y,0.434268,0.628195,0.772335,0.895242,0.919223,0.930816,0.929435,0.923719,0.914923,0.912546,0.706602,0.843602,0.890213,0.931621,0.954706,0.962750,0.970217,0.968653,0.968080,0.887490,0.898407,0.948703,0.969584,0.978378,0.987514,0.991448,0.991168,0.902042,0.964024,0.982274,0.989342,0.995840,1.000000,0.999093,0.945384,0.922456,0.901274,0.830979,0.664194,0.634821,0.833896,0.788301,0.563469,-0.018745,-0.076376,0.431935,-0.095104,-0.635500,-0.642157,-0.451407,-0.776951,-0.775132,-0.847049,-0.840000,-0.375538
30Y-1Y,0.440553,0.633137,0.775902,0.896833,0.919976,0.931320,0.930330,0.925122,0.916805,0.915205,0.705443,0.841558,0.887835,0.928732,0.951777,0.960370,0.968407,0.967182,0.967647,0.884652,0.895709,0.945415,0.966305,0.975785,0.985622,0.989973,0.991023,0.899419,0.960595,0.978900,0.986870,0.994302,0.999093,1.000000,0.940607,0.918586,0.899520,0.831391,0.666718,0.641441,0.831596,0.790197,0.569482,-0.009123,-0.060990,0.444322,-0.081311,-0.624699,-0.626469,-0.440437,-0.769439,-0.762330,-0.842580,-0.827912,-0.335723
3Y-2Y,0.506717,0.665885,0.769508,0.839587,0.877554,0.897744,0.900497,0.899006,0.889961,0.886202,0.640399,0.737732,0.763453,0.832656,0.870728,0.884318,0.895184,0.888086,0.885026,0.748246,0.756394,0.844958,0.885518,0.901241,0.914728,0.911594,0.908116,0.758942,0.874085,0.916842,0.932799,0.946468,0.945384,0.940607,1.000000,0.983911,0.973127,0.925359,0.790429,0.756146,0.901818,0.875379,0.685129,0.122529,0.048415,0.543399,0.032605,-0.552255,-0.574316,-0.347486,-0.723670,-0.735256,-0.830051,-0.837776,-0.440317
5Y-2Y,0.529570,0.653721,0.745672,0.802751,0.842845,0.870723,0.875151,0.875756,0.865089,0.861736,0.553546,0.661366,0.697580,0.773309,0.822816,0.838510,0.851042,0.839495,0.836703,0.696287,0.704064,0.798527,0.852351,0.870511,0.886768,0.879911,0.876980,0.706530,0.830031,0.890084,0.909186,0.927006,0.922456,0.918586,0.983911,1.000000,0.993230,0.957054,0.830153,0.799250,0.964510,0.936370,0.763613,0.205522,0.131995,0.581634,0.090039,-0.520236,-0.540679,-0.292112,-0.701838,-0.710930,-0.830288,-0.832345,-0.412421
7Y-2Y,0.585247,0.690159,0.763476,0.795849,0.835281,0.863618,0.871079,0.875318,0.867418,0.865110,0.523171,0.617418,0.648327,0.729158,0.781926,0.801838,0.817959,0.806913,0.805221,0.642074,0.650789,0.752524,0.810857,0.834273,0.855044,0.848881,0.847377,0.653820,0.787388,0.853190,0.879154,0.903379,0.901274,0.899520,0.973127,0.993230,1.000000,0.980485,0.874280,0.849440,0.964075,0.963176,0.820424,0.289508,0.220525,0.672190,0.192182,-0.440511,-0.459194,-0.210017,-0.646137,-0.651448,-0.797569,-0.791990,-0.358829
10Y-2Y,0.647937,0.710619,0.746628,0.734296,0.774430,0.805305,0.816750,0.828975,0.826895,0.825763,0.432555,0.498837,0.520656,0.611183,0.670912,0.695920,0.719969,0.711396,0.710688,0.506526,0.517554,0.632766,0.700660,0.730463,0.761278,0.758469,0.758274,0.521979,0.674326,0.752538,0.787000,0.825512,0.830979,0.831391,0.925359,0.957054,0.980485,1.000000,0.946105,0.929592,0.947173,0.977981,0.910128,0.461199,0.395679,0.766106,0.374905,-0.265670,-0.286973,-0.013710,-0.493774,-0.499661,-0.692157,-0.682312,-0.286682
20Y-2Y,0.650714,0.654805,0.633697,0.560818,0.602894,0.635756,0.652082,0.673976,0.684392,0.684533,0.272961,0.283479,0.285726,0.385721,0.450371,0.480420,0.513007,0.515301,0.515481,0.254186,0.269458,0.399351,0.475587,0.511890,0.553376,0.563569,0.564496,0.276449,0.449612,0.539194,0.582727,0.637173,0.664194,0.666718,0.790429,0.830153,0.874280,0.946105,1.000000,0.994954,0.839660,0.912560,0.954040,0.704788,0.644636,0.831207,0.595556,0.044273,0.015097,0.258434,-0.194420,-0.206789,-0.421107,-0.416530,-0.181396
30Y-2Y,0.657664,0.651786,0.622111,0.539403,0.579312,0.611645,0.629109,0.652633,0.664572,0.666527,0.248415,0.252134,0.251979,0.350681,0.415275,0.446656,0.480675,0.483811,0.486317,0.219093,0.234484,0.362990,0.439514,0.477508,0.520778,0.531891,0.535795,0.241602,0.413059,0.503307,0.549170,0.606187,0.634821,0.641441,0.756146,0.799250,0.849440,0.929592,0.994954,1.000000,0.815586,0.900438,0.959780,0.736317,0.690245,0.854215,0.637646,0.091916,0.073439,0.302655,-0.152157,-0.153014,-0.386106,-0.364809,-0.081814
5Y-3Y,0.531958,0.596998,0.666248,0.700731,0.741591,0.779181,0.785823,0.789489,0.777058,0.774503,0.392372,0.509302,0.558877,0.639764,0.703237,0.721109,0.735363,0.717925,0.715694,0.578226,0.584993,0.682575,0.752814,0.773500,0.792888,0.780933,0.778985,0.587192,0.715727,0.797783,0.820401,0.843298,0.833896,0.831596,0.901818,0.964510,0.964075,0.947173,0.839660,0.815586,1.000000,0.971015,0.834352,0.316001,0.247700,0.603670,0.169586,-0.442079,-0.458921,-0.192960,-0.627973,-0.632842,-0.781429,-0.774987,-0.346747
7Y-3Y,0.637026,0.671432,0.704362,0.690500,0.728952,0.764871,0.777321,0.787960,0.781936,0.781481,0.350609,0.434826,0.469685,0.558580,0.624909,0.650845,0.672002,0.657099,0.657121,0.474313,0.483096,0.593271,0.668379,0.699181,0.727039,0.717760,0.718663,0.486484,0.632457,0.720678,0.756555,0.791453,0.788301,0.790197,0.875379,0.936370,0.963176,0.977981,0.912560,0.900438,0.971015,1.000000,0.922444,0.464734,0.406446,0.776726,0.365402,-0.279992,-0.293456,-0.035179,-0.511538,-0.509161,-0.705247,-0.684512,-0.239207
10Y-3Y,0.691194,0.637676,0.593612,0.493323,0.528946,0.566206,0.585187,0.610308,0.616197,0.618130,0.131231,0.152211,0.166026,0.264337,0.337495,0.370695,0.405030,0.396315,0.398299,0.155495,0.167780,0.292364,0.378493,0.418575,0.463045,0.461071,0.464500,0.173498,0.340386,0.443940,0.492717,0.551780,0.563469,0.569482,0.685129,0.763613,0.820424,0.910128,0.954040,0.959780,0.834352,0.922444,1.000000,0.752276,0.707380,0.878165,0.684742,0.093101,0.076278,0.353440,-0.157852,-0.156502,-0.422777,-0.395416,-0.069615
20Y-3Y,0.467448,0.289739,0.135529,-0.063710,-0.039510,-0.009648,0.013616,0.050814,0.078167,0.082748,-0.299412,-0.395096,-0.421244,-0.339377,-0.278723,-0.245776,-0.205562,-0.193625,-0.189789,-0.454732,-0.439426,-0.331541,-0.254996,-0.214387,-0.162791,-0.142646,-0.137116,-0.431049,-0.283841,-0.188217,-0.136165,-0.063781,-0.018745,-0.009123,0.122529,0.205522,0.289508,0.461199,0.704788,0.736317,0.316001,0.464734,0.752276,1.000000,0.988374,0.717402,0.927163,0.711316,0.689593,0.821152,0.523103,0.516481,0.279026,0.295389,0.216046
30Y-3Y,0.443525,0.258562,0.098692,-0.105035,-0.086101,-0.059074,-0.035463,0.002091,0.030315,0.037455,-0.328932,-0.430877,-0.459552,-0.385420,-0.328925,-0.296055,-0.256145,-0.243511,-0.236302,-0.492934,-0.478451,-0.380236,-0.308282,-0.267676,-0.216546,-0.196118,-0.186314,-0.470403,-0.336020,-0.245550,-0.193192,-0.121279,-0.076376,-0.060990,0.048415,0.131995,0.220525,0.395679,0.644636,0.690245,0.247700,0.406446,0.707380,0.988374,1.000000,0.702966,0.937198,0.750924,0.747115,0.846165,0.567925,0.579427,0.328470,0.369518,0.361987
