,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.378240,0.685659,0.573140,0.403686,0.456241,0.491955,0.526068,0.616521,0.662871,0.687045,1.000000,0.767192,0.374343,0.468953,0.533924,0.590603,0.724551,0.769098,0.787701,-0.000632,-0.004091,0.085086,0.175498,0.251989,0.465271,0.560050,0.608467,-0.005843,0.133156,0.264373,0.369729,0.598919,0.642170,0.667458,0.471884,0.498639,0.527311,0.570051,0.552809,0.571887,0.433775,0.512506,0.573864,0.552590,0.574776,0.524377,0.591884,0.558997,0.584936,0.594608,0.554147,0.584978,0.477087,0.560898,0.625558
1Y-3M,0.699228,0.847681,0.882643,0.858893,0.873068,0.872412,0.876083,0.873899,0.851541,0.840454,0.767192,1.000000,0.877282,0.916982,0.924739,0.930129,0.907362,0.842373,0.812509,0.640933,0.633215,0.693866,0.734407,0.765382,0.808374,0.756739,0.734994,0.625366,0.711823,0.745354,0.763719,0.719432,0.599164,0.567400,0.023705,0.115227,0.116868,0.104189,0.076734,0.097295,0.178685,0.162716,0.123863,0.085758,0.108427,0.103636,0.089165,0.054177,0.086494,0.079658,0.041551,0.081607,-0.008915,0.081041,0.223652
2Y-3M,0.730643,0.719868,0.851401,0.948125,0.929481,0.903517,0.883418,0.813347,0.746778,0.713344,0.374343,0.877282,1.000000,0.987204,0.952676,0.918219,0.785888,0.658568,0.602014,0.919739,0.925751,0.947488,0.942211,0.930348,0.835147,0.690113,0.623425,0.923163,0.946226,0.901598,0.849711,0.614417,0.406142,0.341281,-0.318103,-0.195826,-0.216826,-0.268220,-0.295474,-0.278941,-0.048292,-0.135374,-0.240862,-0.281085,-0.263811,-0.240205,-0.309111,-0.334757,-0.305607,-0.324078,-0.348844,-0.311958,-0.364343,-0.293193,-0.130187
3Y-3M,0.762952,0.782004,0.889433,0.955388,0.952309,0.937079,0.925274,0.874752,0.822500,0.795303,0.468953,0.916982,0.987204,1.000000,0.984053,0.963504,0.861990,0.753865,0.704165,0.868412,0.873372,0.919922,0.936533,0.941487,0.888865,0.772307,0.716579,0.870564,0.932920,0.921844,0.894725,0.709204,0.521826,0.462535,-0.162852,-0.052773,-0.073477,-0.130561,-0.160011,-0.143254,0.057884,-0.012432,-0.114814,-0.154258,-0.135581,-0.117667,-0.184048,-0.208397,-0.177425,-0.203164,-0.224501,-0.185197,-0.241353,-0.164919,-0.010894
5Y-3M,0.790377,0.828794,0.910745,0.947167,0.955811,0.959215,0.955667,0.928150,0.893433,0.873373,0.533924,0.924739,0.952676,0.984053,1.000000,0.993330,0.928658,0.845072,0.803608,0.802752,0.809642,0.873088,0.926112,0.947609,0.944258,0.862147,0.818285,0.808216,0.897843,0.942994,0.940395,0.813313,0.652270,0.598502,-0.044023,0.111544,0.085663,0.024836,-0.005151,0.010973,0.234536,0.156566,0.044598,0.003435,0.021010,0.003672,-0.045105,-0.064338,-0.032465,-0.062874,-0.078516,-0.038612,-0.094832,-0.016980,0.118683
7Y-3M,0.790024,0.850521,0.912793,0.926056,0.943475,0.955086,0.959482,0.948581,0.926260,0.911475,0.590603,0.930129,0.918219,0.963504,0.993330,1.000000,0.962126,0.896190,0.860916,0.743328,0.749372,0.824744,0.893057,0.929747,0.960870,0.903645,0.869083,0.747881,0.856798,0.926596,0.947424,0.864410,0.724698,0.676324,0.047000,0.202667,0.187556,0.128404,0.098733,0.114453,0.309402,0.255694,0.147254,0.106770,0.123953,0.118957,0.062013,0.042023,0.072993,0.036532,0.023352,0.062964,0.005484,0.083674,0.205771
10Y-3M,0.751940,0.872576,0.878124,0.827875,0.865384,0.899065,0.919392,0.954690,0.964395,0.964467,0.724551,0.907362,0.785888,0.861990,0.928658,0.962126,1.000000,0.981287,0.964630,0.547535,0.552044,0.650760,0.757995,0.823210,0.947189,0.955433,0.948272,0.550975,0.698622,0.833225,0.900684,0.944745,0.865977,0.836037,0.262246,0.426643,0.422387,0.384920,0.356507,0.371910,0.501221,0.480834,0.404604,0.365480,0.382182,0.347371,0.328673,0.307027,0.336540,0.307571,0.290701,0.328002,0.255824,0.336411,0.427095
20Y-3M,0.685421,0.837565,0.806904,0.719502,0.769956,0.818678,0.849496,0.913148,0.947169,0.956967,0.769098,0.842373,0.658568,0.753865,0.845072,0.896190,0.981287,1.000000,0.995880,0.392903,0.396576,0.509006,0.640798,0.723811,0.902430,0.960227,0.970431,0.396031,0.566917,0.743644,0.841403,0.964506,0.936173,0.917893,0.407181,0.573221,0.575623,0.545799,0.524332,0.537190,0.623012,0.625026,0.562991,0.532875,0.546688,0.495286,0.491094,0.479174,0.504535,0.469123,0.464478,0.496512,0.437180,0.506240,0.553328
30Y-3M,0.654801,0.820709,0.774142,0.670864,0.726071,0.779898,0.814386,0.889077,0.931023,0.946662,0.787701,0.812509,0.602014,0.704165,0.803608,0.860916,0.964630,0.995880,1.000000,0.324082,0.328003,0.444680,0.584220,0.673022,0.872382,0.946760,0.968181,0.328005,0.506370,0.697128,0.805418,0.960272,0.949534,0.941042,0.461614,0.624339,0.628936,0.604259,0.583095,0.598865,0.661913,0.672758,0.620009,0.590689,0.608009,0.546422,0.551807,0.539555,0.568756,0.531183,0.525603,0.561945,0.494299,0.572754,0.626578
1Y-6M,0.637481,0.501033,0.690194,0.855954,0.815161,0.771398,0.736297,0.624647,0.534321,0.488106,-0.000632,0.640933,0.919739,0.868412,0.802752,0.743328,0.547535,0.392903,0.324082,1.000000,0.992106,0.979946,0.934952,0.891706,0.703494,0.509568,0.417725,0.981967,0.950414,0.845660,0.748211,0.404890,0.165627,0.085843,-0.527755,-0.417086,-0.448841,-0.519756,-0.541925,-0.532701,-0.240528,-0.359644,-0.493646,-0.527595,-0.518804,-0.465958,-0.569305,-0.584497,-0.565156,-0.587388,-0.598378,-0.572825,-0.584838,-0.544891,-0.399934
2Y-6M,0.633687,0.496707,0.684436,0.857843,0.816307,0.773743,0.738158,0.625708,0.535020,0.489106,-0.004091,0.633215,0.925751,0.873372,0.809642,0.749372,0.552044,0.396576,0.328003,0.992106,1.000000,0.987076,0.944517,0.900533,0.710894,0.515840,0.424181,0.997923,0.966113,0.864478,0.765561,0.418359,0.176119,0.095860,-0.535469,-0.414515,-0.448854,-0.521706,-0.544066,-0.534016,-0.228964,-0.354979,-0.493758,-0.528459,-0.518878,-0.472869,-0.574705,-0.588952,-0.568093,-0.591957,-0.602166,-0.574961,-0.587456,-0.544904,-0.395486
3Y-6M,0.692776,0.577792,0.748936,0.898569,0.871764,0.838728,0.810267,0.713116,0.633593,0.592179,0.085086,0.693866,0.947488,0.919922,0.873088,0.824744,0.650760,0.509006,0.444680,0.979946,0.987076,1.000000,0.978602,0.950232,0.796184,0.622616,0.538255,0.984686,0.993323,0.922575,0.845209,0.534173,0.303589,0.225476,-0.393206,-0.280902,-0.316987,-0.400359,-0.425927,-0.415493,-0.127272,-0.241549,-0.384287,-0.419340,-0.408119,-0.365536,-0.470390,-0.483258,-0.459834,-0.493165,-0.499273,-0.468621,-0.484073,-0.435055,-0.290003
5Y-6M,0.751503,0.659073,0.804694,0.922705,0.909321,0.897350,0.877999,0.805603,0.744501,0.710359,0.175498,0.734407,0.942211,0.936533,0.926112,0.893057,0.757995,0.640798,0.584220,0.934952,0.944517,0.978602,1.000000,0.990902,0.891840,0.753949,0.681277,0.943639,0.985977,0.980003,0.929971,0.679748,0.472944,0.399057,-0.261796,-0.092601,-0.135528,-0.225421,-0.252642,-0.242381,0.079542,-0.046369,-0.204112,-0.242548,-0.231983,-0.229684,-0.316596,-0.324316,-0.298778,-0.338500,-0.338661,-0.305955,-0.323276,-0.270025,-0.140916
7Y-6M,0.774835,0.707116,0.833134,0.926357,0.923267,0.920896,0.910603,0.856258,0.808342,0.779581,0.251989,0.765382,0.930348,0.941487,0.947609,0.929747,0.823210,0.723811,0.673022,0.891706,0.900533,0.950232,0.990902,1.000000,0.940007,0.828136,0.764597,0.899544,0.966739,0.990571,0.967477,0.763349,0.576068,0.506519,-0.158946,0.015525,-0.015679,-0.106116,-0.133831,-0.123684,0.173121,0.072790,-0.085251,-0.124093,-0.113610,-0.096606,-0.195696,-0.204663,-0.179358,-0.227497,-0.224841,-0.191404,-0.211108,-0.155582,-0.038662
10Y-6M,0.789734,0.801634,0.861111,0.875418,0.899138,0.925778,0.936012,0.939260,0.930159,0.919005,0.465271,0.808374,0.835147,0.888865,0.944258,0.960870,0.947189,0.902430,0.872382,0.703494,0.710894,0.796184,0.891840,0.940007,1.000000,0.966489,0.934765,0.710336,0.835287,0.947107,0.984726,0.934678,0.813393,0.763175,0.117249,0.315936,0.297129,0.229125,0.200656,0.211562,0.441897,0.379082,0.252632,0.212282,0.223410,0.202153,0.146729,0.134230,0.160066,0.118361,0.115519,0.149080,0.106581,0.171083,0.257465
20Y-6M,0.723217,0.786126,0.795540,0.756277,0.798717,0.846270,0.871313,0.914304,0.938154,0.940293,0.560050,0.756739,0.690113,0.772307,0.862147,0.903645,0.955433,0.960227,0.946760,0.509568,0.515840,0.622616,0.753949,0.828136,0.966489,1.000000,0.992074,0.515899,0.676680,0.848433,0.929124,0.988566,0.932945,0.898202,0.321645,0.525181,0.515768,0.458438,0.438144,0.446476,0.618060,0.586274,0.479057,0.449313,0.457526,0.412916,0.377990,0.376906,0.398448,0.348321,0.359976,0.388029,0.358256,0.411159,0.443948
30Y-6M,0.689839,0.778676,0.764398,0.700195,0.749961,0.804792,0.835360,0.894830,0.930035,0.940361,0.608467,0.734994,0.623425,0.716579,0.818285,0.869083,0.948272,0.970431,0.968181,0.417725,0.424181,0.538255,0.681277,0.764597,0.934765,0.992074,1.000000,0.424896,0.598194,0.790618,0.887315,0.993692,0.962290,0.941078,0.402944,0.601692,0.595966,0.546817,0.526559,0.539123,0.676442,0.658430,0.565556,0.536430,0.549728,0.490868,0.470382,0.467959,0.495037,0.442709,0.451956,0.486246,0.442934,0.509951,0.553020
2Y-1Y,0.627853,0.491439,0.677280,0.853553,0.811890,0.770203,0.734588,0.622416,0.532098,0.486620,-0.005843,0.625366,0.923163,0.870564,0.808216,0.747881,0.550975,0.396031,0.328005,0.981967,0.997923,0.984686,0.943639,0.899544,0.710336,0.515899,0.424896,1.000000,0.968252,0.868843,0.769779,0.422713,0.180429,0.100418,-0.536147,-0.410652,-0.446108,-0.519508,-0.541829,-0.531417,-0.221619,-0.350405,-0.490788,-0.525662,-0.515734,-0.473519,-0.573955,-0.587629,-0.566119,-0.590674,-0.600419,-0.572532,-0.585199,-0.541570,-0.390776
3Y-1Y,0.712120,0.611666,0.769249,0.906809,0.888592,0.862371,0.838274,0.751295,0.679481,0.641604,0.133156,0.711823,0.946226,0.932920,0.897843,0.856798,0.698622,0.566917,0.506370,0.950414,0.966113,0.993323,0.985977,0.966739,0.835287,0.676680,0.598194,0.968252,1.000000,0.950234,0.885910,0.599254,0.377912,0.302195,-0.308117,-0.196919,-0.234852,-0.323911,-0.350980,-0.340036,-0.059374,-0.168759,-0.313944,-0.348996,-0.336574,-0.300711,-0.404520,-0.415807,-0.390448,-0.429595,-0.432764,-0.399721,-0.416882,-0.363508,-0.221054
5Y-1Y,0.773009,0.710488,0.823464,0.908029,0.910773,0.917309,0.907885,0.861595,0.820335,0.794894,0.264373,0.745354,0.901598,0.921844,0.942994,0.926596,0.833225,0.743644,0.697128,0.845660,0.864478,0.922575,0.980003,0.990571,0.947107,0.848433,0.790618,0.868843,0.950234,1.000000,0.979389,0.795516,0.618598,0.552192,-0.097839,0.094625,0.047856,-0.047603,-0.076121,-0.065858,0.254569,0.131959,-0.030191,-0.068972,-0.058010,-0.084191,-0.156975,-0.160069,-0.132498,-0.179786,-0.173863,-0.138993,-0.158314,-0.100608,0.012319
7Y-1Y,0.779504,0.756497,0.835500,0.879509,0.897779,0.918761,0.923292,0.906030,0.886275,0.869945,0.369729,0.763719,0.849711,0.894725,0.940395,0.947424,0.900684,0.841403,0.805418,0.748211,0.765561,0.845209,0.929971,0.967477,0.984726,0.929124,0.887315,0.769779,0.885910,0.979389,1.000000,0.892659,0.751857,0.694499,0.061965,0.255862,0.227869,0.134935,0.106700,0.116418,0.388196,0.307699,0.150928,0.112965,0.123419,0.118810,0.031318,0.026665,0.052949,-0.005190,0.004845,0.039577,0.017409,0.076475,0.166845
10Y-1Y,0.697176,0.780739,0.762641,0.698134,0.749057,0.805221,0.835945,0.895973,0.929444,0.938210,0.598919,0.719432,0.614417,0.709204,0.813313,0.864410,0.944745,0.964506,0.960272,0.404890,0.418359,0.534173,0.679748,0.763349,0.934678,0.988566,0.993692,0.422713,0.599254,0.795516,0.892659,1.000000,0.963639,0.938938,0.414833,0.615101,0.606789,0.554769,0.529231,0.538648,0.688843,0.667611,0.571951,0.537020,0.546940,0.493157,0.473545,0.465064,0.488629,0.446093,0.447934,0.478330,0.429662,0.492666,0.531295
20Y-1Y,0.562187,0.691383,0.623025,0.508666,0.574378,0.647192,0.690582,0.786573,0.851702,0.873492,0.642170,0.599164,0.406142,0.521826,0.652270,0.724698,0.865977,0.936173,0.949534,0.165627,0.176119,0.303589,0.472944,0.576068,0.813393,0.932945,0.962290,0.180429,0.377912,0.618598,0.751857,0.963639,1.000000,0.993562,0.589478,0.776456,0.778955,0.742917,0.728934,0.734624,0.809035,0.822444,0.755625,0.735739,0.741473,0.668232,0.671444,0.676558,0.693155,0.645004,0.662961,0.684423,0.655325,0.699245,0.676174
30Y-1Y,0.519170,0.667374,0.581308,0.449205,0.518962,0.595376,0.641961,0.748732,0.820959,0.849483,0.667458,0.567400,0.341281,0.462535,0.598502,0.676324,0.836037,0.917893,0.941042,0.085843,0.095860,0.225476,0.399057,0.506519,0.763175,0.898202,0.941078,0.100418,0.302195,0.552192,0.694499,0.938938,0.993562,1.000000,0.638295,0.815041,0.820582,0.793083,0.779120,0.789465,0.831291,0.855877,0.803913,0.784611,0.795920,0.711706,0.727710,0.730708,0.753202,0.704095,0.718327,0.746416,0.703394,0.762013,0.755284
3Y-2Y,0.015247,0.195190,0.020050,-0.186285,-0.089242,-0.019137,0.035038,0.168226,0.269451,0.314625,0.471884,0.023705,-0.318103,-0.162852,-0.044023,0.047000,0.262246,0.407181,0.461614,-0.527755,-0.535469,-0.393206,-0.261796,-0.158946,0.117249,0.321645,0.402944,-0.536147,-0.308117,-0.097839,0.061965,0.414833,0.589478,0.638295,1.000000,0.897887,0.904733,0.883339,0.876879,0.874210,0.642936,0.763694,0.807691,0.822053,0.826218,0.786658,0.818348,0.832274,0.836045,0.797302,0.823690,0.829136,0.819396,0.833587,0.740741
5Y-2Y,0.161161,0.320315,0.154692,-0.044010,0.044819,0.140678,0.194937,0.335239,0.440861,0.485452,0.498639,0.115227,-0.195826,-0.052773,0.111544,0.202667,0.426643,0.573221,0.624339,-0.417086,-0.414515,-0.280902,-0.092601,0.015525,0.315936,0.525181,0.601692,-0.410652,-0.196919,0.094625,0.255862,0.615101,0.776456,0.815041,0.897887,1.000000,0.985163,0.956948,0.949309,0.947274,0.914462,0.947614,0.931265,0.929968,0.930194,0.797091,0.865001,0.886798,0.894322,0.856607,0.887111,0.895257,0.885144,0.903692,0.808452
7Y-2Y,0.135208,0.311039,0.138322,-0.068861,0.020308,0.113316,0.173998,0.320905,0.430979,0.477455,0.527311,0.116868,-0.216826,-0.073477,0.085663,0.187556,0.422387,0.575623,0.628936,-0.448841,-0.448854,-0.316987,-0.135528,-0.015679,0.297129,0.515768,0.595966,-0.446108,-0.234852,0.047856,0.227869,0.606789,0.778955,0.820582,0.904733,0.985163,1.000000,0.981662,0.976122,0.973865,0.882354,0.965942,0.960275,0.960245,0.959759,0.888900,0.919435,0.933770,0.937809,0.893749,0.922686,0.928843,0.917083,0.933348,0.830033
10Y-2Y,0.080922,0.284945,0.097268,-0.125381,-0.039120,0.052105,0.113770,0.273347,0.387824,0.437840,0.570051,0.104189,-0.268220,-0.130561,0.024836,0.128404,0.384920,0.545799,0.604259,-0.519756,-0.521706,-0.400359,-0.225421,-0.106116,0.229125,0.458438,0.546817,-0.519508,-0.323911,-0.047603,0.134935,0.554769,0.742917,0.793083,0.883339,0.956948,0.981662,1.000000,0.996414,0.995733,0.852931,0.951146,0.989834,0.988916,0.989155,0.899690,0.973405,0.977962,0.980432,0.962870,0.973553,0.976610,0.942352,0.961701,0.859684
20Y-2Y,0.043407,0.248751,0.060991,-0.159417,-0.074268,0.016967,0.078833,0.238931,0.357447,0.407719,0.552809,0.076734,-0.295474,-0.160011,-0.005151,0.098733,0.356507,0.524332,0.583095,-0.541925,-0.544066,-0.425927,-0.252642,-0.133831,0.200656,0.438144,0.526559,-0.541829,-0.350980,-0.076121,0.106700,0.529231,0.728934,0.779120,0.876879,0.949309,0.976122,0.996414,1.000000,0.997616,0.845579,0.946674,0.987283,0.994563,0.992554,0.900586,0.973234,0.987122,0.986333,0.962277,0.984405,0.983335,0.967286,0.974451,0.849782
30Y-2Y,0.054697,0.265036,0.077110,-0.144109,-0.059015,0.031762,0.093397,0.253504,0.370717,0.423059,0.571887,0.097295,-0.278941,-0.143254,0.010973,0.114453,0.371910,0.537190,0.598865,-0.532701,-0.534016,-0.415493,-0.242381,-0.123684,0.211562,0.446476,0.539123,-0.531417,-0.340036,-0.065858,0.116418,0.538648,0.734624,0.789465,0.874210,0.947274,0.973865,0.995733,0.997616,1.000000,0.844493,0.944875,0.987237,0.992317,0.995822,0.898078,0.973664,0.984652,0.990534,0.963872,0.982000,0.988712,0.959897,0.982891,0.884135
5Y-3Y,0.266377,0.377869,0.250708,0.094670,0.160012,0.262348,0.306950,0.428622,0.519335,0.555390,0.433775,0.178685,-0.048292,0.057884,0.234536,0.309402,0.501221,0.623012,0.661913,-0.240528,-0.228964,-0.127272,0.079542,0.173121,0.441897,0.618060,0.676442,-0.221619,-0.059374,0.254569,0.388196,0.688843,0.809035,0.831291,0.642936,0.914462,0.882354,0.852931,0.845579,0.844493,1.000000,0.946675,0.877787,0.862327,0.858893,0.663679,0.752701,0.777823,0.787448,0.757443,0.786259,0.795425,0.786784,0.806008,0.725655
7Y-3Y,0.195648,0.352817,0.197451,0.008797,0.084986,0.183357,0.242412,0.384149,0.489480,0.532474,0.512506,0.162716,-0.135374,-0.012432,0.156566,0.255694,0.480834,0.625026,0.672758,-0.359644,-0.354979,-0.241549,-0.046369,0.072790,0.379082,0.586274,0.658430,-0.350405,-0.168759,0.131959,0.307699,0.667611,0.822444,0.855877,0.763694,0.947614,0.965942,0.951146,0.946674,0.944875,0.946675,1.000000,0.964686,0.955916,0.952649,0.869292,0.896318,0.909583,0.913415,0.870175,0.898000,0.904023,0.892118,0.908146,0.807969
10Y-3Y,0.097163,0.299196,0.116266,-0.101188,-0.022129,0.071348,0.132476,0.292790,0.406070,0.455277,0.573864,0.123863,-0.240862,-0.114814,0.044598,0.147254,0.404604,0.562991,0.620009,-0.493646,-0.493758,-0.384287,-0.204112,-0.085251,0.252632,0.479057,0.565556,-0.490788,-0.313944,-0.030191,0.150928,0.571951,0.755625,0.803913,0.807691,0.931265,0.960275,0.989834,0.987283,0.987237,0.877787,0.964686,1.000000,0.994488,0.993524,0.892992,0.976101,0.977607,0.979570,0.969235,0.974667,0.976859,0.936722,0.956755,0.856603
20Y-3Y,0.048113,0.252367,0.067901,-0.148478,-0.068639,0.024243,0.085789,0.246576,0.365032,0.414794,0.552590,0.085758,-0.281085,-0.154258,0.003435,0.106770,0.365480,0.532875,0.590689,-0.527595,-0.528459,-0.419340,-0.242548,-0.124093,0.212282,0.449313,0.536430,-0.525662,-0.348996,-0.068972,0.112965,0.537020,0.735739,0.784611,0.822053,0.929968,0.960245,0.988916,0.994563,0.992317,0.862327,0.955916,0.994488,1.000000,0.996717,0.896349,0.975538,0.988971,0.987220,0.967118,0.987613,0.985165,0.968265,0.973678,0.846118
30Y-3Y,0.060594,0.270795,0.085695,-0.132165,-0.051688,0.040451,0.101774,0.262486,0.379443,0.431676,0.574776,0.108427,-0.263811,-0.135581,0.021010,0.123953,0.382182,0.546688,0.608009,-0.518804,-0.518878,-0.408119,-0.231983,-0.113610,0.223410,0.457526,0.549728,-0.515734,-0.336574,-0.058010,0.123419,0.546940,0.741473,0.795920,0.826218,0.930194,0.959759,0.989155,0.992554,0.995822,0.858893,0.952649,0.993524,0.996717,1.000000,0.894034,0.975772,0.985901,0.992016,0.968369,0.984440,0.991202,0.959602,0.983611,0.886493
