,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.321732,0.623993,0.383467,0.342207,0.346205,0.420238,0.456629,0.483640,0.510224,0.527311,1.000000,0.525356,0.384941,0.370508,0.431705,0.464719,0.490309,0.516358,0.533773,0.074944,0.231788,0.283520,0.388923,0.433643,0.464505,0.493083,0.509937,0.290026,0.321951,0.414617,0.453952,0.481979,0.509180,0.525743,0.342489,0.445006,0.480166,0.504948,0.530022,0.544699,0.481365,0.507096,0.526237,0.548278,0.558652,0.535479,0.548136,0.564570,0.551308,0.529369,0.534283,0.451044,0.486828,0.266362,-0.064339
1Y-3M,-0.188602,0.311661,0.909405,0.920195,0.919420,0.903795,0.883534,0.859461,0.832427,0.795157,0.525356,1.000000,0.931521,0.924721,0.904681,0.883648,0.859525,0.832765,0.795965,0.887861,0.890432,0.902709,0.896676,0.878608,0.855653,0.829461,0.792333,0.844661,0.883217,0.881227,0.863081,0.838875,0.810333,0.767855,0.894403,0.877793,0.853206,0.822118,0.785168,0.728571,0.847512,0.821822,0.784254,0.738103,0.660554,0.770636,0.708435,0.628054,0.466838,0.583482,0.459903,0.165334,0.247021,-0.229289,-0.661898
2Y-3M,-0.199936,0.177404,0.836860,0.988236,0.987407,0.972632,0.953013,0.924530,0.887108,0.841813,0.384941,0.931521,1.000000,0.992867,0.973442,0.953012,0.924508,0.887439,0.842676,0.883537,0.987031,0.986969,0.974206,0.954711,0.926412,0.889423,0.844490,0.981502,0.984710,0.965890,0.944094,0.913324,0.873068,0.822390,0.960544,0.945528,0.921571,0.884751,0.835076,0.768094,0.914252,0.889205,0.844432,0.783240,0.692887,0.837786,0.761373,0.656596,0.472899,0.614824,0.456109,0.128459,0.196319,-0.313707,-0.753056
3Y-3M,-0.183947,0.177762,0.836905,0.983460,0.996070,0.982821,0.963006,0.934479,0.899339,0.856810,0.370508,0.924721,0.992867,1.000000,0.982785,0.962357,0.933899,0.899135,0.857099,0.883372,0.982023,0.995762,0.984499,0.964788,0.936441,0.901760,0.859639,0.974583,0.995238,0.977088,0.954789,0.923846,0.885932,0.838160,0.986852,0.961944,0.935684,0.897986,0.850635,0.786917,0.925634,0.899607,0.854494,0.796223,0.709316,0.846596,0.770037,0.669975,0.490956,0.622748,0.471753,0.149193,0.220769,-0.287687,-0.734458
5Y-3M,-0.210717,0.210104,0.805742,0.959478,0.976226,0.998914,0.995072,0.981656,0.959863,0.929963,0.431705,0.904681,0.973442,0.982785,1.000000,0.995141,0.981585,0.960059,0.930609,0.826794,0.950905,0.971930,0.998899,0.995747,0.982832,0.961726,0.932395,0.956541,0.979161,0.998639,0.991967,0.976166,0.951839,0.917448,0.973027,0.994944,0.983519,0.961066,0.927704,0.878889,0.979613,0.963415,0.932424,0.888129,0.817880,0.923482,0.865634,0.782284,0.624395,0.736226,0.600814,0.294366,0.357745,-0.154187,-0.651458
7Y-3M,-0.226947,0.226075,0.778061,0.936118,0.954077,0.993238,0.999382,0.993984,0.978887,0.954479,0.464719,0.883648,0.953012,0.962357,0.995141,1.000000,0.994330,0.979434,0.955465,0.784293,0.923630,0.947570,0.992220,0.999395,0.994670,0.980369,0.956588,0.937543,0.959378,0.995823,0.999107,0.991350,0.973840,0.945319,0.953067,0.996996,0.995870,0.981670,0.955407,0.913232,0.991873,0.984433,0.961204,0.924035,0.861358,0.956769,0.907334,0.832002,0.684055,0.786048,0.658526,0.360015,0.420235,-0.092561,-0.612347
10Y-3M,-0.231672,0.244939,0.752196,0.906322,0.924834,0.979336,0.993499,0.999546,0.994071,0.978666,0.490309,0.859525,0.924508,0.933899,0.981585,0.994330,1.000000,0.994661,0.979646,0.742185,0.889136,0.915656,0.977044,0.992620,0.999569,0.995032,0.980341,0.908287,0.930495,0.983737,0.995167,0.999235,0.991672,0.972707,0.925322,0.990225,0.997147,0.995605,0.979969,0.948663,0.995051,0.993726,0.983737,0.957795,0.907635,0.974719,0.945335,0.884273,0.754118,0.847325,0.732299,0.451547,0.503363,0.000235,-0.541642
20Y-3M,-0.226154,0.272664,0.728059,0.869393,0.890128,0.957880,0.978689,0.994342,0.999603,0.993942,0.516358,0.832765,0.887439,0.899135,0.960059,0.979434,0.994661,1.000000,0.994662,0.696737,0.845535,0.877184,0.953704,0.976437,0.993266,0.999637,0.994755,0.867813,0.894517,0.963132,0.981511,0.995596,0.999225,0.990591,0.894476,0.975877,0.989167,0.998184,0.994650,0.975198,0.988762,0.992272,0.993444,0.980704,0.944293,0.980263,0.968088,0.925330,0.815473,0.890683,0.796824,0.538651,0.589848,0.101096,-0.460626
30Y-3M,-0.217948,0.294928,0.695128,0.825041,0.848299,0.928558,0.954835,0.979480,0.994469,0.999562,0.533773,0.795965,0.842676,0.857099,0.930609,0.955465,0.979646,0.994662,1.000000,0.644192,0.795327,0.832060,0.922720,0.951362,0.977423,0.993665,0.999610,0.821301,0.852151,0.934966,0.958973,0.982422,0.996191,0.998983,0.857095,0.953637,0.971868,0.990823,0.998311,0.992025,0.974150,0.980943,0.992747,0.992102,0.971080,0.973865,0.979008,0.953354,0.866964,0.923106,0.848689,0.619299,0.662635,0.200962,-0.366577
1Y-6M,-0.047056,0.027828,0.858415,0.893372,0.890302,0.831957,0.788533,0.745716,0.699658,0.646740,0.074944,0.887861,0.883537,0.883372,0.826794,0.784293,0.742185,0.696737,0.644192,1.000000,0.918200,0.904614,0.840547,0.795191,0.751600,0.705450,0.652825,0.833067,0.860988,0.808548,0.766011,0.722488,0.674329,0.615590,0.862992,0.788090,0.740263,0.690429,0.633567,0.559302,0.732941,0.688921,0.634542,0.568537,0.472045,0.613586,0.533845,0.430756,0.248991,0.397555,0.250070,-0.050138,0.026245,-0.412748,-0.740917
2Y-6M,-0.154770,0.078448,0.815340,0.982064,0.980496,0.952046,0.925039,0.890319,0.846254,0.795542,0.231788,0.890432,0.987031,0.982023,0.950905,0.923630,0.889136,0.845535,0.795327,0.918200,1.000000,0.990937,0.959151,0.930826,0.895632,0.851675,0.801385,0.984043,0.981871,0.945918,0.916103,0.878797,0.831637,0.775343,0.952828,0.919171,0.887805,0.844687,0.787968,0.714818,0.879882,0.849007,0.798489,0.730159,0.633124,0.789877,0.707136,0.593844,0.402537,0.555940,0.387802,0.056942,0.122241,-0.376972,-0.782519
3Y-6M,-0.158060,0.121748,0.826092,0.981488,0.994112,0.973102,0.949041,0.916915,0.878002,0.832401,0.283520,0.902709,0.986969,0.995762,0.971930,0.947570,0.915656,0.877184,0.832060,0.904614,0.990937,1.000000,0.977935,0.953157,0.920835,0.882199,0.837042,0.977489,0.995654,0.967740,0.940823,0.906101,0.864263,0.813302,0.984962,0.949095,0.918503,0.877128,0.825757,0.758519,0.908008,0.878588,0.830116,0.767772,0.677019,0.821048,0.740751,0.635815,0.452301,0.590541,0.434160,0.109376,0.179731,-0.323394,-0.751919
5Y-6M,-0.198486,0.182143,0.803003,0.962166,0.979064,0.998387,0.992570,0.977464,0.953823,0.922396,0.388923,0.896676,0.974206,0.984499,0.998899,0.992220,0.977044,0.953704,0.922720,0.840547,0.959151,0.977935,1.000000,0.994455,0.979660,0.956617,0.925783,0.961879,0.983323,0.998398,0.989538,0.971943,0.945682,0.909696,0.975990,0.993044,0.979547,0.955326,0.919948,0.869328,0.975495,0.957614,0.924966,0.878579,0.806291,0.915352,0.855611,0.769627,0.609058,0.724417,0.585859,0.277196,0.340068,-0.171328,-0.662020
7Y-6M,-0.218316,0.205556,0.776731,0.939198,0.957317,0.994261,0.999084,0.992530,0.976122,0.950612,0.433643,0.878608,0.954711,0.964788,0.995747,0.999395,0.992620,0.976437,0.951362,0.795191,0.930826,0.953157,0.994455,1.000000,0.993979,0.978303,0.953441,0.942697,0.963664,0.997112,0.998909,0.989914,0.971028,0.941352,0.956434,0.997113,0.994585,0.979161,0.951450,0.907954,0.990471,0.981889,0.957498,0.918808,0.854617,0.952622,0.901817,0.824511,0.674474,0.779128,0.649162,0.348653,0.408530,-0.104656,-0.620627
10Y-6M,-0.224560,0.227856,0.751377,0.909374,0.928049,0.980933,0.994098,0.999332,0.992873,0.976645,0.464505,0.855653,0.926412,0.936441,0.982832,0.994670,0.999569,0.993266,0.977423,0.751600,0.895632,0.920835,0.979660,0.993979,1.000000,0.994428,0.978932,0.913129,0.934618,0.985594,0.995883,0.999072,0.990471,0.970643,0.928670,0.991163,0.997011,0.994610,0.977877,0.945573,0.994842,0.992628,0.981834,0.954732,0.903415,0.972359,0.942076,0.879478,0.747676,0.843122,0.726080,0.443615,0.495059,-0.008736,-0.548188
20Y-6M,-0.219620,0.257354,0.727557,0.872437,0.893375,0.959873,0.979867,0.994918,0.999426,0.993137,0.493083,0.829461,0.889423,0.901760,0.961726,0.980369,0.995032,0.999637,0.993665,0.705450,0.851675,0.882199,0.956617,0.978303,0.994428,1.000000,0.994510,0.872474,0.898598,0.965386,0.982818,0.996245,0.999076,0.989783,0.897909,0.977377,0.989771,0.998151,0.993771,0.973548,0.989322,0.992077,0.992665,0.979029,0.941712,0.978983,0.966217,0.922262,0.811076,0.888173,0.792667,0.533012,0.583896,0.094317,-0.465921
30Y-6M,-0.211077,0.279396,0.694446,0.827963,0.851490,0.930686,0.956214,0.980393,0.994761,0.999377,0.509937,0.792333,0.844490,0.859639,0.932395,0.956588,0.980341,0.994755,0.999610,0.652825,0.801385,0.837042,0.925783,0.953441,0.978932,0.994510,1.000000,0.825882,0.856209,0.937391,0.960513,0.983440,0.996548,0.998840,0.860560,0.955380,0.972763,0.991227,0.998015,0.991136,0.975046,0.981106,0.992481,0.991096,0.969368,0.972967,0.977781,0.951141,0.863700,0.921535,0.845672,0.615076,0.657978,0.195627,-0.370773
2Y-1Y,-0.194997,0.097051,0.753023,0.970149,0.969337,0.955815,0.937605,0.908353,0.867505,0.820456,0.290026,0.844661,0.981502,0.974583,0.956541,0.937543,0.908287,0.867813,0.821301,0.833067,0.984043,0.977489,0.961879,0.942697,0.913129,0.872474,0.825882,1.000000,0.984425,0.957773,0.935244,0.902696,0.858470,0.806240,0.942967,0.929610,0.907291,0.869462,0.815797,0.747003,0.899515,0.876173,0.830051,0.764278,0.672113,0.827437,0.747710,0.635805,0.450295,0.597786,0.429233,0.102041,0.158919,-0.341035,-0.759966
3Y-1Y,-0.178333,0.139203,0.798223,0.976020,0.991755,0.979432,0.960207,0.931226,0.894855,0.852001,0.321951,0.883217,0.984710,0.995238,0.979161,0.959378,0.930495,0.894517,0.852151,0.860988,0.981871,0.995654,0.983323,0.963664,0.934618,0.898598,0.856209,0.984425,1.000000,0.978148,0.955321,0.923397,0.883994,0.836016,0.986803,0.960369,0.934312,0.895828,0.846951,0.782942,0.923388,0.897900,0.851940,0.791966,0.704752,0.845697,0.767301,0.664605,0.485331,0.617833,0.463447,0.141474,0.208740,-0.295725,-0.735384
5Y-1Y,-0.210679,0.194935,0.782555,0.951786,0.970461,0.997543,0.995760,0.983824,0.962957,0.934347,0.414617,0.881227,0.965890,0.977088,0.998639,0.995823,0.983737,0.963132,0.934966,0.808548,0.945918,0.967740,0.998398,0.997112,0.985594,0.965386,0.937391,0.957773,0.978148,1.000000,0.994819,0.980253,0.956759,0.923806,0.969974,0.996321,0.986656,0.965553,0.933064,0.885838,0.983020,0.968195,0.938413,0.894922,0.826482,0.930159,0.873598,0.790970,0.635546,0.745331,0.610235,0.306324,0.366637,-0.142985,-0.641693
7Y-1Y,-0.227822,0.215776,0.757344,0.926890,0.946335,0.989994,0.998451,0.994800,0.980952,0.957983,0.453952,0.863081,0.944094,0.954789,0.991967,0.999107,0.995167,0.981511,0.958973,0.766011,0.916103,0.940823,0.989538,0.998909,0.995883,0.982818,0.960513,0.935244,0.955321,0.994819,1.000000,0.993815,0.977501,0.950565,0.947503,0.996395,0.997398,0.984884,0.959885,0.919492,0.993601,0.987892,0.966222,0.930287,0.869666,0.962666,0.914946,0.840929,0.695865,0.795373,0.668948,0.373482,0.431079,-0.079167,-0.600899
10Y-1Y,-0.232301,0.237011,0.731500,0.894823,0.914597,0.973838,0.990474,0.998756,0.994994,0.981440,0.481979,0.838875,0.913324,0.923846,0.976166,0.991350,0.999235,0.995596,0.982422,0.722488,0.878797,0.906101,0.971943,0.989914,0.999072,0.996245,0.983440,0.902696,0.923397,0.980253,0.993815,1.000000,0.994130,0.977183,0.917032,0.987426,0.996680,0.997417,0.983592,0.954582,0.994884,0.995438,0.987676,0.963579,0.916092,0.979113,0.952580,0.893699,0.767421,0.857760,0.744714,0.468252,0.517185,0.017799,-0.526200
20Y-1Y,-0.225960,0.266440,0.705950,0.854774,0.876774,0.949596,0.973060,0.991339,0.998829,0.995487,0.509180,0.810333,0.873068,0.885932,0.951839,0.973840,0.991672,0.999225,0.996191,0.674329,0.831637,0.864263,0.945682,0.971028,0.990471,0.999076,0.996548,0.858470,0.883994,0.956759,0.977501,0.994130,1.000000,0.993881,0.883156,0.970493,0.986307,0.998060,0.996946,0.980381,0.986283,0.991823,0.995735,0.985531,0.952505,0.982751,0.974286,0.934745,0.829929,0.901242,0.810683,0.558367,0.606748,0.123300,-0.440487
30Y-1Y,-0.216600,0.288898,0.667891,0.804572,0.829242,0.915343,0.944661,0.972536,0.990413,0.998579,0.525743,0.767855,0.822390,0.838160,0.917448,0.945319,0.972707,0.990591,0.998983,0.615590,0.775343,0.813302,0.909696,0.941352,0.970643,0.989783,0.998840,0.806240,0.836016,0.923806,0.950565,0.977183,0.993881,1.000000,0.840415,0.943821,0.964946,0.987322,0.997999,0.995564,0.967786,0.976889,0.992179,0.994935,0.978465,0.973211,0.983288,0.962127,0.882713,0.933437,0.863890,0.643075,0.682852,0.229757,-0.338630
3Y-2Y,-0.158074,0.174192,0.817869,0.954547,0.985087,0.974209,0.954579,0.926645,0.895400,0.857590,0.342489,0.894403,0.960544,0.986852,0.973027,0.953067,0.925322,0.894476,0.857095,0.862992,0.952828,0.984962,0.975990,0.956434,0.928670,0.897909,0.860560,0.942967,0.986803,0.969974,0.947503,0.917032,0.883156,0.840415,1.000000,0.962248,0.933467,0.895440,0.852318,0.794478,0.919944,0.893182,0.848637,0.795655,0.715404,0.839223,0.764213,0.672825,0.504233,0.619282,0.482196,0.173897,0.248877,-0.245849,-0.692489
5Y-2Y,-0.211926,0.220938,0.778630,0.930834,0.955012,0.993755,0.996898,0.990317,0.975743,0.953095,0.445006,0.877793,0.945528,0.961944,0.994944,0.996996,0.990225,0.975877,0.953637,0.788090,0.919171,0.949095,0.993044,0.997113,0.991163,0.977377,0.955380,0.929610,0.960369,0.996321,0.996395,0.987426,0.970493,0.943821,0.962248,1.000000,0.994263,0.978488,0.952839,0.912810,0.991920,0.979874,0.955447,0.919304,0.859048,0.945646,0.896909,0.824351,0.680422,0.777184,0.654256,0.362227,0.422582,-0.081633,-0.596007
7Y-2Y,-0.230910,0.236546,0.746266,0.903447,0.926710,0.981323,0.995078,0.996697,0.988566,0.970863,0.480166,0.853206,0.921571,0.935684,0.983519,0.995870,0.997147,0.989167,0.971868,0.740263,0.887805,0.918503,0.979547,0.994585,0.997011,0.989771,0.972763,0.907291,0.934312,0.986656,0.997398,0.996680,0.986307,0.964946,0.933467,0.994263,1.000000,0.992838,0.974071,0.940099,0.997072,0.995045,0.978696,0.949405,0.896164,0.975004,0.934555,0.869422,0.734884,0.823051,0.707200,0.422860,0.479694,-0.024593,-0.559021
10Y-2Y,-0.234154,0.255912,0.714138,0.865405,0.888243,0.958515,0.980653,0.995045,0.997545,0.989837,0.504948,0.822118,0.884751,0.897986,0.961066,0.981670,0.995605,0.998184,0.990823,0.690429,0.844687,0.877128,0.955326,0.979161,0.994610,0.998151,0.991227,0.869462,0.895828,0.965553,0.984884,0.997417,0.998060,0.987322,0.895440,0.978488,0.992838,1.000000,0.993085,0.971262,0.992075,0.996607,0.995394,0.978708,0.939573,0.986000,0.968845,0.919923,0.805909,0.885009,0.783355,0.520566,0.567252,0.077361,-0.477274
20Y-2Y,-0.225115,0.285677,0.681412,0.816174,0.841107,0.925284,0.954517,0.979583,0.994250,0.997645,0.530022,0.785168,0.835076,0.850635,0.927704,0.955407,0.979969,0.994650,0.998311,0.633567,0.787968,0.825757,0.919948,0.951450,0.977877,0.993771,0.998015,0.815797,0.846951,0.933064,0.959885,0.983592,0.996946,0.997999,0.852318,0.952839,0.974071,0.993085,1.000000,0.991795,0.975228,0.985030,0.996464,0.994973,0.971764,0.982220,0.984815,0.957265,0.867316,0.925274,0.848820,0.614113,0.660010,0.190970,-0.381002
30Y-2Y,-0.212400,0.309225,0.630807,0.749875,0.777729,0.876639,0.912482,0.948461,0.975046,0.991706,0.544699,0.728571,0.768094,0.786917,0.878889,0.913232,0.948663,0.975198,0.992025,0.559302,0.714818,0.758519,0.869328,0.907954,0.945573,0.973548,0.991136,0.747003,0.782942,0.885838,0.919492,0.954582,0.980381,0.995564,0.794478,0.912810,0.940099,0.971262,0.991795,1.000000,0.944528,0.958470,0.982988,0.996545,0.992695,0.962088,0.986093,0.980109,0.920369,0.953914,0.902564,0.706453,0.742107,0.312437,-0.259682
5Y-3Y,-0.231586,0.237054,0.740347,0.895880,0.916472,0.977350,0.991027,0.994567,0.988139,0.973139,0.481365,0.847512,0.914252,0.925634,0.979613,0.991873,0.995051,0.988762,0.974150,0.732941,0.879882,0.908008,0.975495,0.990471,0.994842,0.989322,0.975046,0.899515,0.923388,0.983020,0.993601,0.994884,0.986283,0.967786,0.919944,0.991920,0.997072,0.992075,0.975228,0.944528,1.000000,0.995123,0.980700,0.953334,0.903946,0.970971,0.935732,0.873813,0.745075,0.830829,0.717657,0.440710,0.492698,-0.002993,-0.535731
7Y-3Y,-0.245698,0.248296,0.708956,0.868143,0.888844,0.960335,0.983021,0.992795,0.991262,0.979546,0.507096,0.821822,0.889205,0.899607,0.963415,0.984433,0.993726,0.992272,0.980943,0.688921,0.849007,0.878588,0.957614,0.981889,0.992628,0.992077,0.981106,0.876173,0.897900,0.968195,0.987892,0.995438,0.991823,0.976889,0.893182,0.979874,0.995045,0.996607,0.985030,0.958470,0.995123,1.000000,0.991849,0.969810,0.925303,0.989830,0.959909,0.903577,0.781627,0.860279,0.753026,0.481980,0.532454,0.037316,-0.508943
10Y-3Y,-0.244187,0.266569,0.672431,0.822736,0.843297,0.929138,0.959670,0.982787,0.992485,0.991469,0.526237,0.784254,0.844432,0.854494,0.932424,0.961204,0.983737,0.993444,0.992747,0.634542,0.798489,0.830116,0.924966,0.957498,0.981834,0.992665,0.992481,0.830051,0.851940,0.938413,0.966222,0.987676,0.995735,0.992179,0.848637,0.955447,0.978696,0.995394,0.996464,0.982988,0.980700,0.991849,1.000000,0.991582,0.962363,0.990865,0.986634,0.948184,0.849015,0.918228,0.826962,0.581101,0.620427,0.144864,-0.417983
20Y-3Y,-0.230455,0.297509,0.632590,0.762497,0.785526,0.885100,0.922716,0.957095,0.980064,0.991236,0.548278,0.738103,0.783240,0.796223,0.888129,0.924035,0.957795,0.980704,0.992102,0.568537,0.730159,0.767772,0.878579,0.918808,0.954732,0.979029,0.991096,0.764278,0.791966,0.894922,0.930287,0.963579,0.985531,0.994935,0.795655,0.919304,0.949405,0.978708,0.994973,0.996545,0.953334,0.969810,0.991582,1.000000,0.988486,0.976889,0.994256,0.979847,0.907951,0.953048,0.890750,0.677950,0.716750,0.268250,-0.308671
30Y-3Y,-0.212969,0.321168,0.563278,0.673117,0.699096,0.815056,0.860195,0.907139,0.943935,0.970614,0.558652,0.660554,0.692887,0.709316,0.817880,0.861358,0.907635,0.944293,0.971080,0.472045,0.633124,0.677019,0.806291,0.854617,0.903415,0.941712,0.969368,0.672113,0.704752,0.826482,0.869666,0.916092,0.952505,0.978465,0.715404,0.859048,0.896164,0.939573,0.971764,0.992695,0.903946,0.925303,0.962363,0.988486,1.000000,0.940186,0.982707,0.993979,0.958740,0.974478,0.942634,0.778250,0.804376,0.408313,-0.161196
7Y-5Y,-0.261821,0.260236,0.651491,0.813209,0.833711,0.919275,0.954566,0.973161,0.978712,0.971935,0.535479,0.770636,0.837786,0.846596,0.923482,0.956769,0.974719,0.980263,0.973865,0.613586,0.789877,0.821048,0.915352,0.952622,0.972359,0.978983,0.972967,0.827437,0.845697,0.930159,0.962666,0.979113,0.982751,0.973211,0.839223,0.945646,0.975004,0.986000,0.982220,0.962088,0.970971,0.989830,0.990865,0.976889,0.940186,1.000000,0.978262,0.930955,0.820894,0.887952,0.791078,0.533205,0.580627,0.094807,-0.461555
