,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.527557,-0.570995,-0.567345,-0.718151,-0.693929,-0.668809,-0.591356,-0.480100,-0.237819,-0.097455,-0.598466,-0.523567,-0.548778,-0.447332,-0.397055,-0.268499,-0.028053,0.364122,0.464556,0.205827,-0.075547,-0.048988,0.003039,0.133999,0.331217,0.551831,0.590043,-0.201220,-0.143239,-0.079178,0.079125,0.328412,0.593082,0.630354,0.052581,0.226330,0.528135,0.796770,0.933147,0.923909,0.294436,0.716747,0.937261,1.000000,0.985623,0.679390,0.873126,0.968605,0.950447,0.900051,0.951558,0.917668,0.921900,0.882351,0.706311
30Y-3Y,-0.605099,-0.654038,-0.640932,-0.742032,-0.704654,-0.688495,-0.620048,-0.508576,-0.262326,-0.099722,-0.684036,-0.573721,-0.483451,-0.372553,-0.334206,-0.215482,0.032513,0.430061,0.544800,0.275765,0.042065,0.067585,0.108009,0.232085,0.429463,0.640643,0.684365,-0.084446,-0.028221,0.021197,0.171764,0.422141,0.676450,0.720759,0.114919,0.245506,0.513112,0.792745,0.942444,0.955642,0.227805,0.624096,0.888972,0.985623,1.000000,0.619011,0.852602,0.970911,0.979119,0.915729,0.974186,0.965444,0.947334,0.941005,0.815764
7Y-5Y,-0.032046,-0.015425,-0.021265,-0.279017,-0.243900,-0.256899,-0.123382,-0.009745,0.145382,0.207921,0.015788,0.004281,-0.454082,-0.337803,-0.357560,-0.155222,0.028141,0.212089,0.240379,-0.021057,-0.416453,-0.310106,-0.321702,-0.143680,0.012854,0.143772,0.166426,-0.527531,-0.372537,-0.385467,-0.170704,0.024792,0.179033,0.199932,0.146549,0.101386,0.589134,0.740783,0.673867,0.613912,-0.062699,0.700030,0.803455,0.679390,0.619011,1.000000,0.898249,0.726408,0.648616,0.676233,0.552529,0.492986,0.441090,0.395422,0.267811
10Y-5Y,-0.283218,-0.302920,-0.307648,-0.528612,-0.495092,-0.512721,-0.400352,-0.265448,-0.058188,0.063198,-0.311492,-0.289470,-0.550344,-0.428852,-0.450084,-0.275787,-0.026905,0.278067,0.364004,0.079322,-0.275723,-0.200098,-0.211143,-0.047719,0.162697,0.350458,0.395145,-0.396207,-0.277868,-0.290509,-0.093817,0.170354,0.393526,0.438515,0.115684,0.073381,0.514821,0.800991,0.839873,0.820031,-0.060592,0.625743,0.898518,0.873126,0.852602,0.898249,1.000000,0.928353,0.887999,0.931190,0.830861,0.791907,0.715842,0.698428,0.583300
20Y-5Y,-0.523864,-0.565065,-0.556120,-0.706769,-0.670223,-0.677061,-0.593227,-0.472229,-0.227764,-0.077282,-0.589043,-0.500071,-0.533579,-0.415181,-0.414216,-0.276168,-0.020925,0.371546,0.480640,0.227593,-0.068500,-0.025853,-0.017470,0.121617,0.331270,0.552539,0.597608,-0.203069,-0.123594,-0.113059,0.054273,0.319451,0.586785,0.633086,0.114093,0.136721,0.479181,0.784781,0.926588,0.928589,0.047606,0.575159,0.879812,0.968605,0.970911,0.726408,0.928353,1.000000,0.986875,0.953625,0.974191,0.947627,0.924098,0.901292,0.752143
30Y-5Y,-0.599142,-0.646015,-0.628443,-0.726643,-0.679256,-0.689226,-0.616641,-0.498412,-0.252628,-0.082658,-0.673014,-0.551178,-0.464244,-0.340462,-0.342493,-0.217646,0.040119,0.434285,0.555393,0.293124,0.051583,0.089733,0.094321,0.223479,0.428949,0.638286,0.687292,-0.080884,-0.008012,-0.002557,0.153531,0.414299,0.667930,0.719314,0.165445,0.171930,0.468354,0.775371,0.928475,0.951379,0.025105,0.501112,0.832584,0.950447,0.979119,0.648616,0.887999,0.986875,1.000000,0.950507,0.983824,0.981958,0.940931,0.949305,0.848690
10Y-7Y,-0.448161,-0.494973,-0.498054,-0.654651,-0.627592,-0.646360,-0.568748,-0.436872,-0.218124,-0.066525,-0.535232,-0.488772,-0.545871,-0.438668,-0.457872,-0.333536,-0.068441,0.290191,0.410777,0.150428,-0.116752,-0.078195,-0.087092,0.039187,0.262058,0.468201,0.524317,-0.226579,-0.156773,-0.167238,-0.015669,0.264991,0.511146,0.569224,0.072359,0.038909,0.374308,0.728213,0.848892,0.865361,-0.049562,0.468258,0.839708,0.900051,0.915729,0.676233,0.931190,0.953625,0.950507,1.000000,0.934429,0.918521,0.834062,0.842751,0.755617
20Y-7Y,-0.624802,-0.680228,-0.667462,-0.765510,-0.732721,-0.736745,-0.678926,-0.569505,-0.323974,-0.162015,-0.719560,-0.607878,-0.497971,-0.392572,-0.384914,-0.283947,-0.034620,0.380942,0.503957,0.282934,0.053704,0.070497,0.084472,0.194683,0.397533,0.622883,0.670102,-0.073016,-0.027536,-0.010513,0.121886,0.379279,0.652835,0.702123,0.090237,0.132512,0.387643,0.708459,0.902416,0.924534,0.078328,0.467620,0.803126,0.951558,0.974186,0.552529,0.830861,0.974191,0.983824,0.934429,1.000000,0.987340,0.975849,0.963190,0.824219
30Y-7Y,-0.676922,-0.734632,-0.713094,-0.761309,-0.715866,-0.724033,-0.674233,-0.567318,-0.324901,-0.146145,-0.773250,-0.631119,-0.417863,-0.305257,-0.302670,-0.210227,0.038868,0.443740,0.575151,0.340304,0.162434,0.179621,0.187746,0.291158,0.487141,0.693909,0.744300,0.038606,0.083399,0.092847,0.217914,0.467429,0.719035,0.772580,0.152711,0.171345,0.389008,0.702284,0.893923,0.935001,0.044276,0.398902,0.752113,0.917668,0.965444,0.492986,0.791907,0.947627,0.981958,0.918521,0.987340,1.000000,0.965996,0.986915,0.903606
20Y-10Y,-0.692927,-0.750069,-0.728404,-0.784230,-0.750038,-0.744759,-0.702802,-0.614197,-0.368044,-0.210155,-0.786300,-0.641803,-0.436538,-0.339029,-0.315388,-0.235254,-0.011647,0.412084,0.528670,0.345995,0.154796,0.157159,0.184264,0.277526,0.455039,0.677663,0.716385,0.025873,0.053505,0.086291,0.198411,0.424963,0.697718,0.738442,0.095393,0.181394,0.370870,0.650740,0.877158,0.901317,0.151727,0.437128,0.728991,0.921900,0.947334,0.441090,0.715842,0.924098,0.940931,0.834062,0.975849,0.965996,1.000000,0.975062,0.813241
30Y-10Y,-0.738865,-0.798347,-0.767767,-0.769547,-0.718711,-0.722176,-0.686026,-0.594242,-0.353400,-0.171847,-0.834507,-0.659942,-0.346306,-0.236711,-0.225357,-0.150203,0.080831,0.485810,0.615549,0.401979,0.268769,0.276445,0.291136,0.380433,0.556374,0.753820,0.799542,0.144967,0.177484,0.194616,0.303082,0.528339,0.770515,0.819732,0.178408,0.217419,0.376986,0.659184,0.870887,0.920098,0.080494,0.352142,0.681556,0.882351,0.941005,0.395422,0.698428,0.901292,0.949305,0.842751,0.963190,0.986915,0.975062,1.000000,0.922110
30Y-20Y,-0.729280,-0.785622,-0.743209,-0.650551,-0.576865,-0.595155,-0.573516,-0.487328,-0.284978,-0.084202,-0.817270,-0.611470,-0.146960,-0.029596,-0.041041,0.016310,0.232252,0.555384,0.692308,0.450797,0.434854,0.450861,0.442126,0.513673,0.665520,0.795104,0.847482,0.335006,0.372095,0.359852,0.448785,0.644445,0.803917,0.861967,0.301486,0.253839,0.341896,0.593902,0.754255,0.841172,-0.053465,0.161234,0.516137,0.706311,0.815764,0.267811,0.583300,0.752143,0.848690,0.755617,0.824219,0.903606,0.813241,0.922110,1.000000
