,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.124469,0.236977,0.491487,0.744088,0.746631,0.716398,0.672434,0.617601,0.536749,0.489479,0.732160,0.683726,0.966578,0.976626,0.978386,0.969633,0.943595,0.902272,0.864947,-0.186593,1.000000,1.000000,0.978897,0.973115,0.894269,0.681817,0.365264,0.946610,0.940896,0.898692,0.897427,0.810833,0.645630,0.451007,0.547195,0.645369,0.733907,0.329510,-0.652730,-0.720137,0.588910,0.701063,0.186209,-0.746098,-0.787129,0.594467,-0.368223,-0.844946,-0.864274,-0.650704,-0.876035,-0.879563,-0.818854,-0.862812,-0.723031
3Y-6M,0.133826,0.243974,0.481772,0.727908,0.780270,0.764017,0.725905,0.672890,0.589216,0.540077,0.690313,0.632264,0.930513,0.968178,0.982179,0.974762,0.953436,0.892670,0.854084,-0.187118,1.000000,1.000000,1.000000,1.000000,0.935335,0.714639,0.409047,0.935655,0.965825,0.932288,0.927950,0.850422,0.675938,0.489393,0.689046,0.733528,0.796402,0.415017,-0.594723,-0.664638,0.630762,0.725032,0.235424,-0.727286,-0.763771,0.589186,-0.329095,-0.840933,-0.855036,-0.610605,-0.869689,-0.870419,-0.833486,-0.869617,-0.705627
5Y-6M,0.148842,0.248478,0.453942,0.685048,0.748765,0.794318,0.780130,0.744557,0.673242,0.627715,0.654853,0.528176,0.889302,0.932077,0.986422,0.982609,0.976729,0.888465,0.853127,-0.300357,0.978897,1.000000,1.000000,1.000000,0.999592,0.764503,0.479581,0.964026,0.997457,1.000000,0.995506,0.946323,0.787703,0.625970,0.717514,0.864855,0.892231,0.572825,-0.492040,-0.571864,0.795467,0.831344,0.411770,-0.639054,-0.682666,0.584850,-0.220272,-0.832387,-0.838000,-0.524251,-0.860942,-0.855864,-0.871076,-0.889949,-0.670483
7Y-6M,0.144601,0.238780,0.428376,0.640042,0.707425,0.769773,0.783465,0.762286,0.706073,0.666166,0.693036,0.555644,0.904645,0.944795,0.998383,1.000000,0.998598,0.924375,0.878889,-0.324481,0.973115,1.000000,1.000000,1.000000,0.995919,0.759366,0.445605,0.966971,0.997502,1.000000,1.000000,0.954344,0.801926,0.618430,0.694230,0.843007,0.930194,0.555380,-0.495590,-0.588568,0.778558,0.886240,0.397976,-0.632880,-0.691093,0.714901,-0.220863,-0.810282,-0.832184,-0.588043,-0.870530,-0.874249,-0.846201,-0.884753,-0.721303
10Y-6M,0.114445,0.194625,0.376058,0.577699,0.653430,0.738153,0.772599,0.792250,0.761322,0.733182,0.580665,0.408650,0.788174,0.833430,0.907980,0.913934,0.951394,0.869961,0.858652,-0.392003,0.894269,0.935335,0.999592,0.995919,1.000000,0.847931,0.607892,0.911172,0.948458,0.979331,0.976942,0.990273,0.879891,0.763048,0.722875,0.909247,0.926716,0.740853,-0.343703,-0.430261,0.855485,0.874763,0.609129,-0.503780,-0.548413,0.593525,0.026238,-0.736132,-0.732760,-0.329399,-0.767675,-0.754648,-0.853316,-0.843339,-0.568672
20Y-6M,0.074737,0.127249,0.296489,0.475005,0.557499,0.669791,0.736217,0.792885,0.836904,0.824044,0.267339,0.177082,0.485138,0.524322,0.591684,0.601678,0.654088,0.664744,0.691111,-0.187079,0.681817,0.714639,0.764503,0.759366,0.847931,1.000000,0.888333,0.625412,0.659966,0.695102,0.697113,0.750331,0.830971,0.805819,0.562362,0.710614,0.725772,0.701531,0.046175,-0.071577,0.670333,0.688532,0.625963,-0.109999,-0.182737,0.468821,0.256177,-0.358361,-0.369880,-0.109593,-0.422767,-0.417245,-0.511820,-0.499099,-0.326889
30Y-6M,0.071204,0.100491,0.237318,0.386220,0.464785,0.580650,0.658898,0.730996,0.792920,0.823590,-0.084525,-0.093790,0.134454,0.174207,0.249167,0.246538,0.325605,0.329169,0.415376,0.046036,0.365264,0.409047,0.479581,0.445605,0.607892,0.888333,1.000000,0.297572,0.340100,0.400487,0.377439,0.491362,0.633471,0.768980,0.428149,0.542921,0.454774,0.680877,0.402311,0.357238,0.510917,0.400983,0.651216,0.249264,0.238404,0.117185,0.486965,-0.016089,0.025181,0.254796,-0.055327,-0.015570,-0.222671,-0.136783,0.150225
2Y-1Y,0.127531,0.224278,0.343132,0.649671,0.664788,0.658272,0.628479,0.586721,0.523091,0.483836,0.739216,0.499297,0.940563,0.947052,0.976718,0.971134,0.956355,0.872487,0.820520,-0.546982,0.946610,0.935655,0.964026,0.966971,0.911172,0.625412,0.297572,1.000000,1.000000,1.000000,1.000000,0.947417,0.820612,0.638837,0.542370,0.760366,0.832583,0.500182,-0.556548,-0.659824,0.747756,0.821743,0.391995,-0.660852,-0.734679,0.620752,-0.214026,-0.854154,-0.883052,-0.581499,-0.902564,-0.911849,-0.896364,-0.937146,-0.756403
3Y-1Y,0.126110,0.222240,0.350016,0.635063,0.703197,0.710004,0.685780,0.645417,0.577389,0.536113,0.705993,0.481174,0.913084,0.948405,0.986843,0.982958,0.970914,0.875593,0.823470,-0.511974,0.940896,0.965825,0.997457,0.997502,0.948458,0.659966,0.340100,1.000000,1.000000,1.000000,1.000000,0.973231,0.834434,0.656501,0.660335,0.826129,0.879858,0.554671,-0.519847,-0.620393,0.770924,0.835269,0.413352,-0.653325,-0.720208,0.620154,-0.198596,-0.848404,-0.872513,-0.555220,-0.893792,-0.900767,-0.899497,-0.935266,-0.742497
5Y-1Y,0.130055,0.211052,0.327677,0.584525,0.660149,0.725725,0.723626,0.700818,0.644786,0.607012,0.653976,0.409353,0.855117,0.895825,0.967259,0.967874,0.968817,0.861551,0.815829,-0.539432,0.898692,0.932288,1.000000,1.000000,0.979331,0.695102,0.400487,1.000000,1.000000,1.000000,1.000000,1.000000,0.880527,0.723700,0.673715,0.900122,0.927595,0.646810,-0.438090,-0.536410,0.866697,0.889385,0.516727,-0.577569,-0.641273,0.605416,-0.127470,-0.813846,-0.828545,-0.475399,-0.853586,-0.855126,-0.889885,-0.911527,-0.688807
7Y-1Y,0.119092,0.192430,0.302732,0.535752,0.613866,0.693859,0.718860,0.710679,0.671161,0.639122,0.682998,0.440311,0.863340,0.902499,0.972310,0.990963,0.985551,0.895362,0.843568,-0.543656,0.897427,0.927950,0.995506,1.000000,0.976942,0.697113,0.377439,1.000000,1.000000,1.000000,1.000000,1.000000,0.881224,0.704712,0.655866,0.876186,0.956573,0.623599,-0.454791,-0.559500,0.844517,0.932372,0.494183,-0.584167,-0.655352,0.719998,-0.138686,-0.796313,-0.822253,-0.530498,-0.858705,-0.865889,-0.862872,-0.899621,-0.726674
10Y-1Y,0.083744,0.138457,0.234776,0.453440,0.538137,0.637022,0.680347,0.712603,0.699698,0.681183,0.581764,0.299572,0.749973,0.791882,0.879689,0.891218,0.932140,0.836456,0.812539,-0.627898,0.810833,0.850422,0.946323,0.954344,0.990273,0.750331,0.491362,0.947417,0.973231,1.000000,1.000000,1.000000,0.946429,0.826256,0.663930,0.922875,0.947291,0.775814,-0.326095,-0.425137,0.906023,0.921356,0.673057,-0.470099,-0.530245,0.619225,0.072710,-0.726232,-0.731161,-0.305448,-0.762589,-0.755932,-0.859839,-0.855735,-0.594597
20Y-1Y,0.047489,0.069053,0.127412,0.325413,0.416354,0.538004,0.608894,0.672853,0.730445,0.729944,0.395243,0.081825,0.549521,0.581104,0.674205,0.691756,0.746824,0.698938,0.691501,-0.680235,0.645630,0.675938,0.787703,0.801926,0.879891,0.830971,0.633471,0.820612,0.834434,0.880527,0.881224,0.946429,1.000000,0.953786,0.539860,0.837080,0.864223,0.815551,-0.057932,-0.196513,0.855829,0.866238,0.769092,-0.198376,-0.294193,0.572869,0.274469,-0.501187,-0.521634,-0.154965,-0.565505,-0.566584,-0.677625,-0.674196,-0.473438
30Y-1Y,0.034701,0.036280,0.064476,0.243299,0.334876,0.464499,0.548221,0.628630,0.705488,0.743968,0.163085,-0.135865,0.317500,0.349589,0.455251,0.463330,0.545548,0.489242,0.530024,-0.613867,0.451007,0.489393,0.625970,0.618430,0.763048,0.805819,0.768980,0.638837,0.656501,0.723700,0.704712,0.826256,0.953786,1.000000,0.472074,0.778725,0.732223,0.873346,0.181571,0.085410,0.811643,0.728289,0.864490,0.034524,-0.021245,0.361058,0.478072,-0.307418,-0.284987,0.103609,-0.354458,-0.323823,-0.539770,-0.472177,-0.153391
3Y-2Y,0.088070,0.146732,0.264330,0.409069,0.558442,0.579401,0.573453,0.549794,0.497406,0.464517,0.215122,0.136151,0.412393,0.504597,0.557684,0.556491,0.570848,0.444718,0.419424,-0.140379,0.547195,0.689046,0.717514,0.694230,0.722875,0.562362,0.428149,0.542370,0.660335,0.673715,0.655866,0.663930,0.539860,0.472074,1.000000,0.810910,0.734452,0.638335,-0.118316,-0.184860,0.554697,0.527936,0.370720,-0.385494,-0.388022,0.309144,-0.014567,-0.527555,-0.507544,-0.196561,-0.526641,-0.507521,-0.602750,-0.578959,-0.338126
5Y-2Y,0.066902,0.103242,0.196498,0.346034,0.463508,0.586333,0.616933,0.628175,0.606702,0.583273,0.333546,0.084464,0.516989,0.583955,0.697403,0.697285,0.739941,0.603172,0.592186,-0.518342,0.645369,0.733528,0.864855,0.843007,0.909247,0.710614,0.542921,0.760366,0.826129,0.900122,0.876186,0.922875,0.837080,0.778725,0.810910,1.000000,0.936880,0.865377,-0.155036,-0.240604,0.953487,0.857185,0.727087,-0.357824,-0.390840,0.432699,0.101239,-0.665550,-0.634801,-0.185907,-0.667386,-0.635984,-0.799270,-0.752006,-0.408154
7Y-2Y,0.035921,0.068603,0.155961,0.289621,0.401615,0.529237,0.591781,0.618126,0.619011,0.604247,0.499726,0.240980,0.646121,0.700392,0.791447,0.823826,0.837274,0.750553,0.719036,-0.584850,0.733907,0.796402,0.892231,0.930194,0.926716,0.725772,0.454774,0.832583,0.879858,0.927595,0.956573,0.947291,0.864223,0.732223,0.734452,0.936880,1.000000,0.764166,-0.304293,-0.418641,0.889240,0.989213,0.634793,-0.470237,-0.535372,0.771196,0.019288,-0.716624,-0.723756,-0.432919,-0.785231,-0.772185,-0.816272,-0.818531,-0.599569
10Y-2Y,0.004930,0.003669,0.046067,0.138477,0.254641,0.406580,0.495552,0.580823,0.624347,0.635268,0.085886,-0.179653,0.210551,0.265868,0.384321,0.388122,0.493975,0.390238,0.428489,-0.539607,0.329510,0.415017,0.572825,0.555380,0.740853,0.701531,0.680877,0.500182,0.554671,0.646810,0.623599,0.775814,0.815551,0.873346,0.638335,0.865377,0.764166,1.000000,0.229590,0.137280,0.842303,0.710085,0.957323,0.034601,-0.005148,0.288382,0.593051,-0.314214,-0.276700,0.240166,-0.334077,-0.295318,-0.589671,-0.495609,-0.103789
20Y-2Y,0.046281,-0.018229,-0.086219,-0.102630,-0.025798,0.102859,0.197882,0.292160,0.401017,0.433750,-0.730196,-0.626433,-0.684023,-0.663415,-0.611877,-0.598917,-0.547885,-0.525814,-0.481719,0.406052,-0.652730,-0.594723,-0.492040,-0.495590,-0.343703,0.046175,0.402311,-0.556548,-0.519847,-0.438090,-0.454791,-0.326095,-0.057932,0.181571,-0.118316,-0.155036,-0.304293,0.229590,1.000000,1.000000,-0.156233,-0.346417,0.313769,1.000000,1.000000,-0.466217,0.738745,0.926318,0.905123,0.782458,0.857478,0.834220,0.711939,0.739003,0.651584
30Y-2Y,0.023761,-0.048303,-0.128415,-0.157433,-0.092658,0.020306,0.108094,0.198770,0.300809,0.361492,-0.790538,-0.646927,-0.760660,-0.739455,-0.691533,-0.684952,-0.628127,-0.613159,-0.541775,0.483699,-0.720137,-0.664638,-0.571864,-0.588568,-0.430261,-0.071577,0.357238,-0.659824,-0.620393,-0.536410,-0.559500,-0.425137,-0.196513,0.085410,-0.184860,-0.240604,-0.418641,0.137280,1.000000,1.000000,-0.236580,-0.461111,0.228517,1.000000,1.000000,-0.581119,0.692879,0.957487,0.976813,0.846723,0.926820,0.930513,0.771650,0.837497,0.821246
5Y-3Y,0.031077,0.047218,0.112191,0.241680,0.316485,0.476819,0.522366,0.553166,0.556369,0.543752,0.338477,0.038560,0.482921,0.522190,0.650270,0.651100,0.703664,0.586707,0.586469,-0.643588,0.588910,0.630762,0.795467,0.778558,0.855485,0.670333,0.510917,0.747756,0.770924,0.866697,0.844517,0.906023,0.855829,0.811643,0.554697,0.953487,0.889240,0.842303,-0.156233,-0.236580,1.000000,0.893118,0.796939,-0.289308,-0.331256,0.432094,0.146573,-0.630431,-0.597858,-0.147599,-0.630651,-0.596979,-0.770387,-0.717278,-0.376013
7Y-3Y,-0.006338,0.009637,0.071487,0.181537,0.262289,0.412639,0.491779,0.535186,0.561420,0.558051,0.532944,0.237823,0.636420,0.668293,0.761280,0.801422,0.815557,0.758422,0.731463,-0.688820,0.701063,0.725032,0.831344,0.886240,0.874763,0.688532,0.400983,0.821743,0.835269,0.889385,0.932372,0.921356,0.866238,0.728289,0.527936,0.857185,0.989213,0.710085,-0.346417,-0.461111,0.893118,1.000000,0.649196,-0.452014,-0.528164,0.843800,0.029893,-0.698369,-0.711576,-0.460204,-0.778432,-0.766758,-0.789880,-0.797968,-0.612753
10Y-3Y,-0.040671,-0.063826,-0.059103,0.000828,0.086858,0.259525,0.365169,0.472448,0.543945,0.570686,0.017921,-0.271537,0.092830,0.125465,0.245909,0.249105,0.369827,0.295158,0.352212,-0.601890,0.186209,0.235424,0.411770,0.397976,0.609129,0.625963,0.651216,0.391995,0.413352,0.516727,0.494183,0.673057,0.769092,0.864490,0.370720,0.727087,0.634793,0.957323,0.313769,0.228517,0.796939,0.649196,1.000000,0.182615,0.136276,0.227966,0.717026,-0.181171,-0.142730,0.359463,-0.204849,-0.164100,-0.482170,-0.376473,0.003854
20Y-3Y,0.002404,-0.076781,-0.173015,-0.217936,-0.176560,-0.050433,0.044638,0.143143,0.263401,0.304768,-0.728575,-0.605880,-0.738768,-0.739210,-0.701986,-0.686612,-0.642551,-0.583894,-0.537030,0.416421,-0.746098,-0.727286,-0.639054,-0.632880,-0.503780,-0.109999,0.249264,-0.660852,-0.653325,-0.577569,-0.584167,-0.470099,-0.198376,0.034524,-0.385494,-0.357824,-0.470237,0.034601,1.000000,1.000000,-0.289308,-0.452014,0.182615,1.000000,1.000000,-0.496467,0.675386,1.000000,0.980469,0.776610,0.944160,0.915943,0.834692,0.849933,0.688328
