,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.748483,-0.687020,-0.824157,-0.834515,-0.802145,-0.788398,-0.725232,-0.641457,-0.574166,0.223754,-0.792642,-0.786954,-0.710220,-0.705981,-0.551423,-0.123387,0.217711,-0.720661,-0.725391,-0.655178,-0.656412,-0.516763,-0.215751,0.022773,-0.443280,-0.392141,-0.482889,0.031942,0.962598,0.951281,-0.299163,-0.434311,0.205734,1.000000,0.974549,-0.453050,0.685797,0.919863,0.915599,0.766002,0.886362,0.879017,0.765799,0.809480,0.699182
30Y-3Y,,,,,,,,,,,-0.799872,-0.703459,-0.869517,-0.877588,-0.848701,-0.844673,-0.778065,-0.714676,-0.623851,0.300665,-0.823955,-0.813962,-0.744723,-0.757869,-0.594306,-0.195896,0.212538,-0.779295,-0.778184,-0.708430,-0.722071,-0.576332,-0.311339,-0.030503,-0.439945,-0.423881,-0.553649,-0.008806,0.935698,0.979471,-0.344330,-0.522236,0.155726,0.974549,1.000000,-0.564506,0.656115,0.918148,0.951724,0.815863,0.914679,0.934046,0.775730,0.859295,0.841659
7Y-5Y,,,,,,,,,,,0.609385,0.445002,0.659668,0.664338,0.669421,0.734753,0.674329,0.689185,0.627564,-0.411180,0.622016,0.612034,0.605599,0.722673,0.587574,0.466836,0.136619,0.669927,0.659722,0.630158,0.724390,0.606907,0.567409,0.368043,0.319669,0.429386,0.742184,0.283255,-0.400185,-0.536909,0.416122,0.796117,0.218053,-0.453050,-0.564506,1.000000,-0.125311,-0.532083,-0.609753,-0.720919,-0.709634,-0.737224,-0.551486,-0.643503,-0.708999
10Y-5Y,,,,,,,,,,,-0.350808,-0.457358,-0.384085,-0.368358,-0.305097,-0.294063,-0.161593,-0.155941,-0.071147,-0.166224,-0.366994,-0.325571,-0.214246,-0.210734,0.036277,0.259758,0.490132,-0.214100,-0.195816,-0.121823,-0.128825,0.083341,0.279955,0.480936,-0.007092,0.107281,0.026537,0.595360,0.749888,0.705849,0.150432,0.035052,0.714913,0.685797,0.656115,-0.125311,1.000000,0.484666,0.501391,0.777896,0.436753,0.454661,0.148103,0.246522,0.440497
20Y-5Y,,,,,,,,,,,-0.734482,-0.560161,-0.855304,-0.878153,-0.902108,-0.889435,-0.859909,-0.743926,-0.690810,0.447906,-0.873677,-0.884806,-0.889400,-0.877156,-0.786126,-0.372305,-0.036092,-0.883528,-0.894702,-0.874873,-0.864502,-0.778700,-0.521101,-0.314820,-0.577470,-0.700870,-0.745467,-0.319857,0.834163,0.860346,-0.649465,-0.708469,-0.164414,0.919863,0.918148,-0.532083,0.484666,1.000000,0.982802,0.675565,0.974139,0.953489,0.936834,0.948128,0.712347
30Y-5Y,,,,,,,,,,,-0.780990,-0.600392,-0.887567,-0.905948,-0.921277,-0.916531,-0.877188,-0.784845,-0.709033,0.466732,-0.883922,-0.887993,-0.882181,-0.886160,-0.774467,-0.382300,0.011654,-0.899904,-0.904861,-0.875059,-0.877474,-0.775446,-0.538979,-0.290429,-0.547521,-0.664602,-0.751450,-0.282040,0.838540,0.903270,-0.615893,-0.726452,-0.130491,0.915599,0.951724,-0.609753,0.501391,0.982802,1.000000,0.736444,0.980555,0.985038,0.910700,0.962121,0.829697
10Y-7Y,,,,,,,,,,,-0.631024,-0.601334,-0.686117,-0.678089,-0.637120,-0.670793,-0.539987,-0.545449,-0.447188,0.144323,-0.650331,-0.615073,-0.533234,-0.604934,-0.346820,-0.114240,0.255838,-0.573876,-0.554641,-0.484229,-0.548806,-0.326191,-0.163833,0.102833,-0.207428,-0.197029,-0.451552,0.236465,0.777287,0.833124,-0.158485,-0.479764,0.361274,0.766002,0.815863,-0.720919,0.777896,0.675565,0.736444,1.000000,0.754555,0.784539,0.452757,0.579788,0.756768
20Y-7Y,,,,,,,,,,,-0.773818,-0.584890,-0.887778,-0.908039,-0.929329,-0.936218,-0.895523,-0.802973,-0.742328,0.482452,-0.893019,-0.899616,-0.901722,-0.922776,-0.810973,-0.434393,-0.066492,-0.914003,-0.920578,-0.896188,-0.912704,-0.809953,-0.585053,-0.360194,-0.565847,-0.697813,-0.818399,-0.341758,0.800939,0.859214,-0.651497,-0.802004,-0.195006,0.886362,0.914679,-0.709634,0.436753,0.974139,0.980555,0.754555,1.000000,0.990179,0.926753,0.960707,0.781982
30Y-7Y,,,,,,,,,,,-0.798262,-0.608567,-0.900047,-0.916732,-0.930904,-0.941064,-0.894387,-0.818899,-0.740874,0.487274,-0.888753,-0.890052,-0.883699,-0.912548,-0.787958,-0.427401,-0.019771,-0.912794,-0.914801,-0.882968,-0.905517,-0.792997,-0.582831,-0.327604,-0.536244,-0.659907,-0.801955,-0.302016,0.801832,0.886741,-0.615501,-0.792373,-0.158650,0.879017,0.934046,-0.737224,0.454661,0.953489,0.985038,0.784539,0.990179,1.000000,0.896244,0.960086,0.861442
20Y-10Y,,,,,,,,,,,-0.690155,-0.450453,-0.813454,-0.845578,-0.897959,-0.888043,-0.907631,-0.778756,-0.752608,0.572891,-0.841062,-0.870209,-0.919921,-0.907481,-0.903333,-0.524815,-0.236801,-0.913340,-0.933284,-0.940454,-0.925927,-0.913757,-0.701127,-0.548266,-0.650076,-0.835332,-0.853468,-0.599717,0.643274,0.690488,-0.794467,-0.815041,-0.471773,0.765799,0.775730,-0.551486,0.148103,0.936834,0.910700,0.452757,0.926753,0.896244,1.000000,0.973414,0.629263
30Y-10Y,,,,,,,,,,,-0.764255,-0.528393,-0.873147,-0.898691,-0.935794,-0.933954,-0.931626,-0.829973,-0.771773,0.575164,-0.874449,-0.892060,-0.920628,-0.926192,-0.878914,-0.510063,-0.141382,-0.940526,-0.951839,-0.941772,-0.942272,-0.894841,-0.691924,-0.476849,-0.611045,-0.778226,-0.850063,-0.503506,0.702971,0.789352,-0.737264,-0.824747,-0.371425,0.809480,0.859295,-0.643503,0.246522,0.948128,0.962121,0.579788,0.960707,0.960086,0.973414,1.000000,0.790552
30Y-20Y,,,,,,,,,,,-0.747972,-0.588544,-0.787797,-0.788585,-0.774432,-0.794702,-0.734430,-0.734075,-0.606507,0.419892,-0.718404,-0.700233,-0.664259,-0.716395,-0.567067,-0.327534,0.153392,-0.749365,-0.734427,-0.681102,-0.721635,-0.593237,-0.473213,-0.152139,-0.335277,-0.407233,-0.602493,-0.105029,0.665371,0.832239,-0.377501,-0.619330,0.001059,0.699182,0.841659,-0.708999,0.440497,0.712347,0.829697,0.756768,0.781982,0.861442,0.629263,0.790552,1.000000
