,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.459151,0.852146,0.904392,0.891631,0.893185,0.876302,0.868256,0.839888,0.837360,0.873640,1.000000,0.926850,0.828074,0.823842,0.867525,0.865094,0.839710,0.842162,0.877149,0.419965,0.239995,0.246411,0.603602,0.645240,0.639858,0.637774,0.651839,-0.049813,-0.029841,0.492893,0.549708,0.548292,0.543786,0.557340,0.080297,0.653540,0.660757,0.608747,0.585474,0.647244,0.637761,0.647768,0.598473,0.575270,0.634424,0.655244,0.537456,0.463020,0.353417,0.437826,0.310021,-0.236476,-0.171279,-0.460142,-0.417781
1Y-3M,0.270205,0.698295,0.854141,0.854223,0.854968,0.806402,0.790528,0.749132,0.747926,0.801164,0.926850,1.000000,0.911812,0.905132,0.874059,0.853743,0.803661,0.808274,0.875326,0.729964,0.472330,0.470420,0.671642,0.677133,0.628963,0.630711,0.702605,-0.008976,0.006073,0.415857,0.457076,0.436898,0.433080,0.471767,0.066736,0.528665,0.532584,0.473538,0.454741,0.529268,0.515621,0.521876,0.465179,0.446439,0.518646,0.522552,0.394457,0.336273,0.303441,0.295419,0.199946,-0.163726,-0.138175,-0.312544,-0.275300
2Y-3M,0.123261,0.554280,0.712317,0.843034,0.846677,0.793730,0.775116,0.726942,0.706128,0.764312,0.828074,0.911812,1.000000,0.995702,0.931274,0.900436,0.834389,0.815932,0.898323,0.696609,0.742967,0.740078,0.841088,0.814662,0.726626,0.697474,0.811359,0.402408,0.406329,0.630579,0.625134,0.551946,0.515728,0.612861,0.105702,0.515536,0.513309,0.442884,0.386218,0.455512,0.496419,0.498075,0.431347,0.374950,0.440171,0.485959,0.344354,0.211802,0.109110,0.239363,0.041229,-0.351538,-0.407509,-0.361849,-0.222704
3Y-3M,0.112515,0.545488,0.701783,0.833874,0.844249,0.786069,0.766595,0.717292,0.696739,0.756676,0.823842,0.905132,0.995702,1.000000,0.927037,0.894736,0.826888,0.808732,0.893823,0.688167,0.740578,0.752346,0.837627,0.808825,0.718333,0.689581,0.807356,0.406834,0.430619,0.630799,0.622085,0.545804,0.510078,0.612165,0.197341,0.512768,0.507491,0.434613,0.378665,0.452258,0.479235,0.481409,0.415250,0.359559,0.425160,0.471395,0.329934,0.199547,0.106033,0.225738,0.031523,-0.340780,-0.402320,-0.345843,-0.207874
5Y-3M,0.318321,0.692131,0.790939,0.895408,0.898084,0.926245,0.923604,0.906184,0.890876,0.909299,0.867525,0.874059,0.931274,0.927037,1.000000,0.996284,0.975493,0.964172,0.987994,0.533527,0.576860,0.576821,0.920204,0.934119,0.904676,0.886922,0.924035,0.319209,0.324963,0.805302,0.826658,0.794601,0.773018,0.818824,0.095916,0.792279,0.789226,0.735256,0.685651,0.731008,0.773375,0.773710,0.722938,0.673538,0.715856,0.748266,0.645747,0.512388,0.263138,0.550313,0.330567,-0.431756,-0.359920,-0.645115,-0.539257
7Y-3M,0.357745,0.713940,0.797846,0.892839,0.894039,0.938949,0.940915,0.930359,0.916772,0.927390,0.865094,0.853743,0.900436,0.894736,0.996284,1.000000,0.989376,0.980110,0.992088,0.488841,0.526363,0.524418,0.916161,0.941413,0.925657,0.911062,0.932283,0.289405,0.292117,0.823140,0.853346,0.831390,0.813756,0.849133,0.075522,0.835187,0.835510,0.786037,0.739313,0.781390,0.819288,0.822174,0.775189,0.728652,0.768663,0.802621,0.704104,0.573675,0.310652,0.608301,0.389090,-0.430422,-0.339874,-0.689856,-0.594115
10Y-3M,0.408428,0.729031,0.789754,0.869041,0.868214,0.942475,0.950677,0.955489,0.946652,0.939659,0.839710,0.803661,0.834389,0.826888,0.975493,0.989376,1.000000,0.996418,0.983604,0.413989,0.442300,0.437912,0.902811,0.942300,0.954614,0.948701,0.937501,0.240218,0.238850,0.845336,0.885344,0.886406,0.878997,0.889975,0.046167,0.896902,0.897982,0.863710,0.825801,0.854339,0.885329,0.887803,0.854954,0.817178,0.845099,0.864788,0.797926,0.680707,0.380478,0.717224,0.508985,-0.411070,-0.277828,-0.765536,-0.697825
20Y-3M,0.425720,0.740643,0.802361,0.864087,0.863314,0.940297,0.949431,0.958128,0.955230,0.945378,0.842162,0.808274,0.815932,0.808732,0.964172,0.980110,0.996418,1.000000,0.982627,0.420678,0.407414,0.404019,0.882735,0.926538,0.948199,0.952433,0.934159,0.184985,0.186350,0.818514,0.864897,0.877402,0.880771,0.883005,0.046588,0.901186,0.903014,0.874759,0.848415,0.877547,0.889526,0.892759,0.865906,0.839628,0.868163,0.871819,0.816507,0.721838,0.441242,0.742083,0.564167,-0.348013,-0.195592,-0.753709,-0.717280
30Y-3M,0.366035,0.725836,0.817609,0.895692,0.897796,0.935616,0.937503,0.928286,0.921537,0.936829,0.877149,0.875326,0.898323,0.893823,0.987994,0.992088,0.983604,0.982627,1.000000,0.519069,0.508313,0.508847,0.893386,0.921258,0.910877,0.907844,0.935937,0.236140,0.244150,0.781281,0.818221,0.805876,0.800250,0.839293,0.088087,0.819226,0.822570,0.778579,0.745262,0.800305,0.801426,0.807809,0.766694,0.733487,0.785891,0.799096,0.706784,0.603451,0.409026,0.614711,0.433689,-0.313698,-0.244350,-0.636955,-0.575501
1Y-6M,-0.182726,0.136645,0.418260,0.441690,0.440663,0.353998,0.330274,0.281852,0.283538,0.346183,0.419965,0.729964,0.696609,0.688167,0.533527,0.488841,0.413989,0.420678,0.519069,1.000000,0.704857,0.688558,0.524701,0.462170,0.355525,0.363544,0.511729,0.068989,0.069008,0.107932,0.104141,0.057942,0.056915,0.125758,0.015139,0.088164,0.084499,0.036452,0.033381,0.101084,0.085357,0.082260,0.034949,0.031891,0.098748,0.070285,-0.024925,-0.030062,0.090109,-0.082952,-0.081069,0.034735,-0.022195,0.082184,0.095095
2Y-6M,-0.334745,-0.057588,0.153695,0.395282,0.399735,0.328207,0.305583,0.256031,0.223009,0.280446,0.239995,0.472330,0.742967,0.740578,0.576860,0.526363,0.442300,0.407414,0.508313,0.704857,1.000000,0.987337,0.735794,0.640321,0.494302,0.446310,0.626723,0.756286,0.739234,0.503449,0.426189,0.301146,0.243810,0.395825,0.087168,0.112441,0.099968,0.040115,-0.030224,0.016019,0.098176,0.089098,0.032404,-0.037551,0.004761,0.059191,-0.045386,-0.186046,-0.233011,-0.108239,-0.298744,-0.326396,-0.501157,-0.077215,0.113155
3Y-6M,-0.341252,-0.057689,0.148827,0.389513,0.405445,0.325589,0.301645,0.250314,0.218110,0.278427,0.246411,0.470420,0.740078,0.752346,0.576821,0.524418,0.437912,0.404019,0.508847,0.688558,0.987337,1.000000,0.730683,0.633044,0.484572,0.437834,0.622862,0.753510,0.770968,0.505709,0.424779,0.295998,0.240148,0.398947,0.244098,0.117190,0.099779,0.035618,-0.032997,0.021045,0.078192,0.070280,0.014451,-0.053805,-0.010387,0.044469,-0.060511,-0.196939,-0.229448,-0.122875,-0.306412,-0.307839,-0.488836,-0.056547,0.130124
5Y-6M,0.148903,0.438814,0.556081,0.733580,0.736647,0.795073,0.797171,0.791574,0.769025,0.770004,0.603602,0.671642,0.841088,0.837627,0.920204,0.916161,0.902811,0.882735,0.893386,0.524701,0.735794,0.730683,1.000000,0.989536,0.946576,0.919758,0.968178,0.550871,0.544378,0.902945,0.892464,0.842194,0.811145,0.873901,0.090555,0.755644,0.745070,0.699491,0.638293,0.662385,0.737760,0.730422,0.687833,0.626908,0.648188,0.683754,0.612120,0.456934,0.143660,0.537552,0.285895,-0.505973,-0.442133,-0.671951,-0.535605
7Y-6M,0.236157,0.514433,0.607098,0.760359,0.761142,0.840893,0.849297,0.852294,0.833300,0.825077,0.645240,0.677133,0.814662,0.808825,0.934119,0.941413,0.942300,0.926538,0.921258,0.462170,0.640321,0.633044,0.989536,1.000000,0.979621,0.958793,0.981658,0.474272,0.464975,0.922293,0.930100,0.897612,0.873783,0.918552,0.061037,0.832631,0.828271,0.787889,0.732373,0.754929,0.819025,0.816692,0.778276,0.722997,0.744164,0.781885,0.711033,0.562430,0.235521,0.632106,0.384164,-0.496563,-0.402488,-0.741314,-0.623977
10Y-6M,0.326163,0.564322,0.621600,0.740805,0.738782,0.853135,0.869156,0.891525,0.880406,0.850611,0.639858,0.628963,0.726626,0.718333,0.904676,0.925657,0.954614,0.948199,0.910877,0.355525,0.494302,0.484572,0.946576,0.979621,1.000000,0.992775,0.969210,0.367273,0.354383,0.925961,0.951417,0.953696,0.945683,0.953784,0.021294,0.910823,0.908393,0.888419,0.847536,0.854042,0.903100,0.901112,0.881663,0.840929,0.847997,0.864441,0.834424,0.709364,0.344601,0.774863,0.550266,-0.452036,-0.299233,-0.830991,-0.758403
20Y-6M,0.348600,0.576327,0.634956,0.730338,0.728356,0.847858,0.865453,0.893908,0.891197,0.856620,0.637774,0.630711,0.697474,0.689581,0.886922,0.911062,0.948701,0.952433,0.907844,0.363544,0.446310,0.437834,0.919758,0.958793,0.992775,1.000000,0.965950,0.292384,0.283045,0.890593,0.924736,0.943399,0.950758,0.946289,0.021166,0.917889,0.916421,0.905457,0.880980,0.887682,0.910152,0.909114,0.898617,0.874196,0.881524,0.874979,0.862541,0.769385,0.430529,0.812542,0.630639,-0.363450,-0.182582,-0.816536,-0.788442
30Y-6M,0.241323,0.521315,0.627928,0.760595,0.762777,0.834883,0.843764,0.850012,0.841208,0.838752,0.651839,0.702605,0.811359,0.807356,0.924035,0.932283,0.937501,0.934159,0.935937,0.511729,0.626723,0.622862,0.968178,0.981658,0.969210,0.965950,1.000000,0.409440,0.407443,0.872331,0.889002,0.870544,0.864965,0.916680,0.080220,0.814443,0.814431,0.783103,0.747556,0.789181,0.797904,0.800647,0.771868,0.736445,0.775820,0.781405,0.722006,0.613410,0.386754,0.649668,0.457525,-0.321970,-0.260268,-0.668429,-0.602448
2Y-1Y,-0.302249,-0.207020,-0.169611,0.148543,0.155753,0.135089,0.125151,0.100123,0.052125,0.075127,-0.049813,-0.008976,0.402408,0.406834,0.319209,0.289405,0.240218,0.184985,0.236140,0.068989,0.756286,0.753510,0.550871,0.474272,0.367273,0.292384,0.409440,1.000000,0.975999,0.608496,0.503336,0.370085,0.290397,0.440693,0.108629,0.076820,0.062659,0.022797,-0.073295,-0.070702,0.059347,0.049436,0.013339,-0.082225,-0.084380,0.018420,-0.040841,-0.233925,-0.410812,-0.075718,-0.345379,-0.491074,-0.684349,-0.184392,0.071432
3Y-1Y,-0.308978,-0.199367,-0.162588,0.147940,0.170761,0.137016,0.124911,0.096822,0.051038,0.079000,-0.029841,0.006073,0.406329,0.430619,0.324963,0.292117,0.238850,0.186350,0.244150,0.069008,0.739234,0.770968,0.544378,0.464975,0.354383,0.283045,0.407443,0.975999,1.000000,0.600904,0.492900,0.356311,0.280383,0.438379,0.322505,0.083787,0.063055,0.016986,-0.074709,-0.059824,0.032604,0.024440,-0.010813,-0.102026,-0.101012,-0.000550,-0.061354,-0.244523,-0.394783,-0.096185,-0.350328,-0.453992,-0.652989,-0.149967,0.095494
5Y-1Y,0.266139,0.443478,0.438258,0.633719,0.637819,0.749802,0.764229,0.782137,0.754953,0.724471,0.492893,0.415857,0.630579,0.630799,0.805302,0.823140,0.845336,0.818514,0.781281,0.107932,0.503449,0.505709,0.902945,0.922293,0.925961,0.890593,0.872331,0.608496,0.600904,1.000000,0.989674,0.954289,0.918548,0.957082,0.098111,0.837957,0.827458,0.798485,0.728566,0.722524,0.818488,0.811482,0.785629,0.716023,0.707123,0.763027,0.727435,0.548798,0.122280,0.669647,0.374803,-0.608426,-0.505132,-0.826214,-0.673503
7Y-1Y,0.340542,0.520354,0.507637,0.669818,0.671122,0.796462,0.815713,0.839130,0.817130,0.781961,0.549708,0.457076,0.625134,0.622085,0.826658,0.853346,0.885344,0.864897,0.818221,0.104141,0.426189,0.424779,0.892464,0.930100,0.951417,0.924736,0.889002,0.503336,0.492900,0.989674,1.000000,0.982699,0.956400,0.978095,0.062184,0.897302,0.893931,0.868543,0.807551,0.804806,0.883206,0.881872,0.858384,0.797653,0.793701,0.847796,0.807769,0.643233,0.226821,0.743284,0.464430,-0.571297,-0.442209,-0.865446,-0.739196
10Y-1Y,0.407176,0.558782,0.529338,0.649122,0.647292,0.797321,0.822067,0.861542,0.849123,0.797140,0.548292,0.436898,0.551946,0.545804,0.794601,0.831390,0.886406,0.877402,0.805876,0.057942,0.301146,0.295998,0.842194,0.897612,0.953696,0.943399,0.870544,0.370085,0.356311,0.954289,0.982699,1.000000,0.991772,0.978270,0.017872,0.944482,0.943065,0.937193,0.894513,0.879676,0.937136,0.936009,0.930460,0.887936,0.873972,0.900695,0.899271,0.767348,0.339073,0.854326,0.613828,-0.493998,-0.312469,-0.914031,-0.840653
20Y-1Y,0.434390,0.572193,0.541334,0.635759,0.633977,0.790882,0.817632,0.864237,0.860770,0.802873,0.543786,0.433080,0.515728,0.510078,0.773018,0.813756,0.878997,0.880771,0.800250,0.056915,0.243810,0.240148,0.811145,0.873783,0.945683,0.950758,0.864965,0.290397,0.280383,0.918548,0.956400,0.991772,1.000000,0.972306,0.017647,0.954377,0.954024,0.958259,0.933048,0.917706,0.947020,0.946937,0.951428,0.926273,0.911883,0.914339,0.932685,0.834558,0.431422,0.898406,0.702833,-0.401069,-0.188290,-0.902431,-0.876618
30Y-1Y,0.363650,0.538406,0.530522,0.672816,0.675813,0.799386,0.820676,0.850413,0.839463,0.807488,0.557340,0.471767,0.612861,0.612165,0.818824,0.849133,0.889975,0.883005,0.839293,0.125758,0.395825,0.398947,0.873901,0.918552,0.953784,0.946289,0.916680,0.440693,0.438379,0.957082,0.978095,0.978270,0.972306,1.000000,0.085589,0.899433,0.901124,0.887298,0.847680,0.864253,0.881641,0.886249,0.875024,0.835543,0.849912,0.869600,0.845298,0.722291,0.404674,0.788760,0.566015,-0.387937,-0.290209,-0.810066,-0.739882
3Y-2Y,-0.096662,-0.010234,-0.004949,0.029658,0.102492,0.038269,0.026208,0.006775,0.006411,0.034070,0.080297,0.066736,0.105702,0.197341,0.095916,0.075522,0.046167,0.046588,0.088087,0.015139,0.087168,0.244098,0.090555,0.061037,0.021294,0.021166,0.080220,0.108629,0.322505,0.098111,0.062184,0.017872,0.017647,0.085589,1.000000,0.048564,0.015478,-0.021554,-0.022448,0.034232,-0.109128,-0.103313,-0.107338,-0.108328,-0.094332,-0.082577,-0.102545,-0.099414,-0.016464,-0.109947,-0.097949,0.062126,-0.006166,0.116912,0.125422
5Y-2Y,0.542244,0.699567,0.667282,0.694066,0.694259,0.849168,0.874129,0.913841,0.912695,0.858578,0.653540,0.528665,0.515536,0.512768,0.792279,0.835187,0.896902,0.901186,0.819226,0.088164,0.112441,0.117190,0.755644,0.832631,0.910823,0.917889,0.814443,0.076820,0.083787,0.837957,0.897302,0.944482,0.954377,0.899433,0.048564,1.000000,0.996548,0.987559,0.965794,0.956420,0.987555,0.985569,0.977910,0.956176,0.946476,0.946018,0.942055,0.850396,0.436155,0.893433,0.708432,-0.426725,-0.164027,-0.911268,-0.895331
7Y-2Y,0.550106,0.708396,0.674304,0.696598,0.694365,0.849852,0.877242,0.917271,0.916757,0.864206,0.660757,0.532584,0.513309,0.507491,0.789226,0.835510,0.897982,0.903014,0.822570,0.084499,0.099968,0.099779,0.745070,0.828271,0.908393,0.916421,0.814431,0.062659,0.063055,0.827458,0.893931,0.943065,0.954024,0.901124,0.015478,0.996548,1.000000,0.991352,0.970749,0.966234,0.989329,0.992931,0.984524,0.963949,0.960501,0.969659,0.954167,0.864279,0.475069,0.897777,0.715570,-0.405135,-0.155785,-0.903956,-0.890832
10Y-2Y,0.551668,0.679063,0.633331,0.642779,0.638102,0.807314,0.837677,0.889554,0.894211,0.829633,0.608747,0.473538,0.442884,0.434613,0.735256,0.786037,0.863710,0.874759,0.778579,0.036452,0.040115,0.035618,0.699491,0.787889,0.888419,0.905457,0.783103,0.022797,0.016986,0.798485,0.868543,0.937193,0.958259,0.887298,-0.021554,0.987559,0.991352,1.000000,0.990149,0.973210,0.986215,0.988724,0.996305,0.986425,0.972206,0.962366,0.983085,0.913613,0.519141,0.947813,0.790249,-0.347232,-0.079311,-0.914399,-0.931489
20Y-2Y,0.566364,0.674183,0.627957,0.606758,0.602190,0.773489,0.805104,0.863087,0.877519,0.808529,0.585474,0.454741,0.386218,0.378665,0.685651,0.739313,0.825801,0.848415,0.745262,0.033381,-0.030224,-0.032997,0.638293,0.732373,0.847536,0.880980,0.747556,-0.073295,-0.074709,0.728566,0.807551,0.894513,0.933048,0.847680,-0.022448,0.965794,0.970749,0.990149,1.000000,0.983036,0.964695,0.968335,0.986586,0.996296,0.982109,0.946020,0.987421,0.957742,0.604085,0.964807,0.862355,-0.233383,0.061043,-0.871212,-0.940488
30Y-2Y,0.573480,0.714305,0.684580,0.664403,0.663693,0.812590,0.841818,0.888887,0.903618,0.855197,0.647244,0.529268,0.455512,0.452258,0.731008,0.781390,0.854339,0.877547,0.800305,0.101084,0.016019,0.021045,0.662385,0.754929,0.854042,0.887682,0.789181,-0.070702,-0.059824,0.722524,0.804806,0.879676,0.917706,0.864253,0.034232,0.956420,0.966234,0.973210,0.983036,1.000000,0.946441,0.957115,0.964871,0.974553,0.991728,0.955996,0.962201,0.933720,0.679906,0.918921,0.822522,-0.155882,0.061029,-0.796828,-0.862205
5Y-3Y,0.554863,0.697822,0.664859,0.686066,0.674789,0.839068,0.865808,0.908390,0.907306,0.849094,0.637761,0.515621,0.496419,0.479235,0.773375,0.819288,0.885329,0.889526,0.801426,0.085357,0.098176,0.078192,0.737760,0.819025,0.903100,0.910152,0.797904,0.059347,0.032604,0.818488,0.883206,0.937136,0.947020,0.881641,-0.109128,0.987555,0.989329,0.986215,0.964695,0.946441,1.000000,0.997108,0.990119,0.968645,0.956788,0.954481,0.953681,0.861969,0.436655,0.906459,0.720455,-0.434460,-0.162269,-0.925305,-0.910784
7Y-3Y,0.558703,0.705905,0.671363,0.689433,0.678565,0.840863,0.869541,0.911668,0.911200,0.855640,0.647768,0.521876,0.498075,0.481409,0.773710,0.822174,0.887803,0.892759,0.807809,0.082260,0.089098,0.070280,0.730422,0.816692,0.901112,0.909114,0.800647,0.049436,0.024440,0.811482,0.881872,0.936009,0.946937,0.886249,-0.103313,0.985569,0.992931,0.988724,0.968335,0.957115,0.997108,1.000000,0.992115,0.971765,0.966674,0.974389,0.961348,0.871558,0.474538,0.906132,0.723453,-0.410390,-0.154238,-0.913105,-0.901060
10Y-3Y,0.556912,0.676176,0.630243,0.636666,0.625759,0.799549,0.830779,0.884039,0.888701,0.822105,0.598473,0.465179,0.431347,0.415250,0.722938,0.775189,0.854954,0.865906,0.766694,0.034949,0.032404,0.014451,0.687833,0.778276,0.881663,0.898617,0.771868,0.013339,-0.010813,0.785629,0.858384,0.930460,0.951428,0.875024,-0.107338,0.977910,0.984524,0.996305,0.986586,0.964871,0.990119,0.992115,1.000000,0.990259,0.974917,0.964122,0.986441,0.917085,0.517676,0.952001,0.794280,-0.350643,-0.078342,-0.919371,-0.937097
20Y-3Y,0.571487,0.671265,0.624844,0.600789,0.589983,0.765840,0.798314,0.857642,0.872023,0.801043,0.575270,0.446439,0.374950,0.359559,0.673538,0.728652,0.817178,0.839628,0.733487,0.031891,-0.037551,-0.053805,0.626908,0.722997,0.840929,0.874196,0.736445,-0.082225,-0.102026,0.716023,0.797653,0.887936,0.926273,0.835543,-0.108328,0.956176,0.963949,0.986425,0.996296,0.974553,0.968645,0.971765,0.990259,1.000000,0.984689,0.947793,0.990678,0.960896,0.602097,0.968827,0.865921,-0.237411,0.061229,-0.876358,-0.945976
30Y-3Y,0.583672,0.712851,0.682563,0.658019,0.647958,0.804526,0.835189,0.884572,0.899293,0.847507,0.634424,0.518646,0.440171,0.425160,0.715856,0.768663,0.845099,0.868163,0.785891,0.098748,0.004761,-0.010387,0.648188,0.744164,0.847997,0.881524,0.775820,-0.084380,-0.101012,0.707123,0.793701,0.873972,0.911883,0.849912,-0.094332,0.946476,0.960501,0.972206,0.982109,0.991728,0.956788,0.966674,0.974917,0.984689,1.000000,0.962897,0.971643,0.942869,0.679385,0.929480,0.831914,-0.163257,0.061584,-0.808755,-0.874972
