,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173085,0.497892,0.444929,0.518540,0.558453,0.616641,0.609847,0.594169,0.516583,0.413396,1.000000,0.722001,0.708640,0.751857,0.755464,0.692863,0.601695,0.407459,0.271177,0.178889,0.433675,0.515987,0.564461,0.456174,0.349933,0.130969,0.012680,0.539931,0.618418,0.578737,0.385248,0.262427,0.056873,-0.038264,0.353170,0.386000,0.112157,0.023339,-0.132078,-0.194191,0.346601,0.014471,-0.056937,-0.198779,-0.252304,-0.335216,-0.282657,-0.354091,-0.381928,-0.195712,-0.354100,-0.389433,-0.422895,-0.447970,-0.460545
1Y-3M,0.523919,0.710767,0.811302,0.845110,0.850430,0.839389,0.774002,0.693438,0.484970,0.319764,0.722001,1.000000,0.927469,0.909602,0.802451,0.628726,0.453351,0.118321,-0.047681,0.809888,0.844162,0.849038,0.731336,0.487916,0.274850,-0.096358,-0.243774,0.636367,0.603749,0.433183,0.110651,-0.062057,-0.343138,-0.434632,0.090882,0.069750,-0.285097,-0.374356,-0.555416,-0.599962,0.046929,-0.375573,-0.447675,-0.611883,-0.646549,-0.710512,-0.665689,-0.750622,-0.756788,-0.551363,-0.750684,-0.756272,-0.812770,-0.802995,-0.735705
2Y-3M,0.499461,0.684615,0.761753,0.874579,0.880049,0.898383,0.863957,0.800660,0.619200,0.458267,0.708640,0.927469,1.000000,0.979888,0.906865,0.772106,0.604986,0.274952,0.097592,0.718077,0.943087,0.946511,0.868061,0.670195,0.457447,0.077839,-0.089263,0.878631,0.821398,0.647386,0.344158,0.149058,-0.161971,-0.275243,0.093762,0.172579,-0.161077,-0.262848,-0.462984,-0.518898,0.192173,-0.226730,-0.321410,-0.512946,-0.561206,-0.599441,-0.570050,-0.680099,-0.696843,-0.482448,-0.700472,-0.714583,-0.778068,-0.773788,-0.717383
3Y-3M,0.458118,0.663142,0.725306,0.839473,0.869436,0.911706,0.894828,0.855662,0.704665,0.560153,0.751857,0.909602,0.979888,1.000000,0.958512,0.848456,0.705034,0.393518,0.219870,0.656031,0.897033,0.952725,0.916391,0.747181,0.559411,0.193097,0.026138,0.859957,0.880382,0.739312,0.454118,0.271266,-0.041685,-0.157996,0.290545,0.332454,-0.015147,-0.121586,-0.339269,-0.401747,0.306429,-0.117867,-0.207120,-0.411525,-0.463474,-0.526557,-0.473476,-0.596282,-0.614461,-0.367878,-0.613689,-0.630775,-0.715307,-0.705702,-0.644900
5Y-3M,0.302628,0.527475,0.570182,0.708995,0.757508,0.856105,0.881090,0.891132,0.818163,0.720561,0.755464,0.802451,0.906865,0.958512,1.000000,0.957730,0.869148,0.624502,0.472050,0.500604,0.802077,0.897162,0.967263,0.880600,0.750607,0.442728,0.287144,0.846146,0.923092,0.885433,0.668023,0.516077,0.225570,0.111343,0.433707,0.571603,0.253883,0.150005,-0.074007,-0.141128,0.565055,0.158092,0.068222,-0.149271,-0.206895,-0.309535,-0.231146,-0.367301,-0.387275,-0.119492,-0.384816,-0.404982,-0.516783,-0.498705,-0.437204
7Y-3M,0.120215,0.345227,0.366508,0.526713,0.588458,0.727944,0.802252,0.858104,0.872429,0.828303,0.692863,0.628726,0.772106,0.848456,0.957730,1.000000,0.969284,0.813940,0.692899,0.306641,0.659484,0.783025,0.938255,0.957739,0.890321,0.667872,0.533414,0.789988,0.910234,0.956896,0.842421,0.727176,0.483821,0.378506,0.530798,0.735188,0.502827,0.405557,0.197186,0.129790,0.742447,0.425572,0.336198,0.126762,0.066699,-0.022910,0.047895,-0.094741,-0.119069,0.124461,-0.125358,-0.148534,-0.268635,-0.248689,-0.200075
10Y-3M,-0.042260,0.170666,0.175774,0.336335,0.409977,0.578546,0.682127,0.781446,0.864456,0.871992,0.601695,0.453351,0.604986,0.705034,0.869148,0.969284,1.000000,0.924468,0.840870,0.134550,0.489028,0.638704,0.861965,0.956199,0.958779,0.816247,0.711659,0.669173,0.835240,0.959693,0.924682,0.861481,0.668179,0.580605,0.616594,0.853535,0.682438,0.609218,0.418816,0.357614,0.861759,0.613161,0.547769,0.351313,0.296222,0.183409,0.280259,0.135299,0.113718,0.364668,0.109941,0.088161,-0.055238,-0.023812,0.029297
20Y-3M,-0.318642,-0.139802,-0.165260,-0.014736,0.064839,0.259386,0.402531,0.547820,0.742075,0.826409,0.407459,0.118321,0.274952,0.393518,0.624502,0.813940,0.924468,1.000000,0.980793,-0.177191,0.159093,0.323490,0.628975,0.841967,0.939293,0.958722,0.909274,0.416144,0.619973,0.851115,0.958285,0.967770,0.892086,0.837977,0.644924,0.924316,0.890091,0.846387,0.724906,0.676719,0.946449,0.854321,0.811075,0.675922,0.629915,0.520140,0.606524,0.497051,0.475574,0.648075,0.474332,0.450768,0.329612,0.353752,0.370806
30Y-3M,-0.429084,-0.284133,-0.316047,-0.182085,-0.103305,0.094003,0.247762,0.411312,0.645392,0.768823,0.271177,-0.047681,0.097592,0.219870,0.472050,0.692899,0.840870,0.980793,1.000000,-0.297705,-0.003177,0.160690,0.489690,0.746951,0.889729,0.980305,0.965891,0.262233,0.476287,0.750140,0.918610,0.968731,0.949459,0.920307,0.629019,0.913316,0.943352,0.921727,0.834271,0.800115,0.939961,0.924117,0.900607,0.796086,0.762523,0.649856,0.737972,0.643553,0.629964,0.769069,0.624952,0.610117,0.486327,0.521062,0.544829
1Y-6M,0.598272,0.588599,0.776462,0.762130,0.735857,0.670823,0.583604,0.482334,0.251669,0.104228,0.178889,0.809888,0.718077,0.656031,0.500604,0.306641,0.134550,-0.177191,-0.297705,1.000000,0.832730,0.769879,0.561411,0.307073,0.094164,-0.248056,-0.357396,0.447161,0.334237,0.125334,-0.169266,-0.310729,-0.536159,-0.585607,-0.170182,-0.228066,-0.500494,-0.552121,-0.677827,-0.688511,-0.227114,-0.546333,-0.588322,-0.701574,-0.705490,-0.726153,-0.706975,-0.767186,-0.752354,-0.618114,-0.767267,-0.745259,-0.797229,-0.762071,-0.655724
2Y-6M,0.556275,0.639644,0.763118,0.872512,0.860686,0.856674,0.815912,0.742466,0.547294,0.390404,0.433675,0.844162,0.943087,0.897033,0.802077,0.659484,0.489028,0.159093,-0.003177,0.832730,1.000000,0.965577,0.842544,0.640891,0.419267,0.037679,-0.119973,0.867605,0.757521,0.553996,0.257943,0.066673,-0.233655,-0.333474,-0.046713,0.038469,-0.258570,-0.346679,-0.529017,-0.571149,0.082061,-0.296373,-0.383631,-0.561386,-0.597790,-0.607542,-0.594779,-0.701652,-0.709916,-0.523882,-0.727666,-0.729034,-0.794338,-0.777054,-0.699093
3Y-6M,0.515425,0.632113,0.737283,0.851686,0.872222,0.900324,0.881527,0.837868,0.677446,0.537247,0.515987,0.849038,0.946511,0.952725,0.897162,0.783025,0.638704,0.323490,0.160690,0.769879,0.965577,1.000000,0.930456,0.760521,0.565529,0.190518,0.028115,0.868442,0.858809,0.693817,0.412458,0.231495,-0.080366,-0.187635,0.214727,0.254045,-0.071365,-0.168719,-0.379913,-0.432462,0.238390,-0.159801,-0.242852,-0.443051,-0.485877,-0.529627,-0.484884,-0.611515,-0.622306,-0.387758,-0.634126,-0.640042,-0.734445,-0.710412,-0.625622
5Y-6M,0.314234,0.471705,0.546025,0.692400,0.738061,0.839743,0.873853,0.892577,0.830697,0.747697,0.564461,0.731336,0.868061,0.916391,0.967263,0.938255,0.861965,0.628975,0.489690,0.561411,0.842544,0.930456,1.000000,0.932758,0.810133,0.507055,0.356855,0.856908,0.923450,0.891375,0.692408,0.548548,0.262163,0.155100,0.409625,0.570641,0.276419,0.179948,-0.042082,-0.102588,0.577650,0.193571,0.108005,-0.111070,-0.162937,-0.260136,-0.181734,-0.325604,-0.339987,-0.074740,-0.347667,-0.359389,-0.487283,-0.454795,-0.372440
7Y-6M,0.079316,0.227442,0.274832,0.443182,0.503461,0.652393,0.746809,0.821990,0.870619,0.857324,0.456174,0.487916,0.670195,0.747181,0.880600,0.957739,0.956199,0.841967,0.746951,0.307073,0.640891,0.760521,0.932758,1.000000,0.959178,0.771995,0.653242,0.759562,0.876652,0.950069,0.885976,0.792743,0.574410,0.482388,0.514190,0.753337,0.575811,0.491199,0.296039,0.237641,0.778011,0.519437,0.437623,0.235735,0.182961,0.105446,0.171862,0.024327,0.005407,0.231671,-0.013455,-0.027962,-0.162834,-0.128216,-0.063204
10Y-6M,-0.111139,0.023035,0.047867,0.209992,0.282163,0.459166,0.583067,0.705129,0.830088,0.875635,0.349933,0.274850,0.457447,0.559411,0.750607,0.890321,0.958779,0.939293,0.889729,0.094164,0.419267,0.565529,0.810133,0.959178,1.000000,0.910731,0.830149,0.592746,0.759594,0.919673,0.947446,0.917015,0.763431,0.694567,0.597521,0.863735,0.760487,0.706210,0.538190,0.488507,0.887396,0.713989,0.662699,0.482749,0.437179,0.334364,0.429254,0.284654,0.269246,0.497322,0.254915,0.241942,0.085663,0.131441,0.198202
20Y-6M,-0.399807,-0.306794,-0.317940,-0.177452,-0.103494,0.089586,0.247098,0.409704,0.644743,0.768425,0.130969,-0.096358,0.077839,0.193097,0.442728,0.667872,0.816247,0.958722,0.980305,-0.248056,0.037679,0.190518,0.507055,0.771995,0.910731,1.000000,0.983151,0.283646,0.480482,0.743764,0.920352,0.968891,0.950732,0.921614,0.590159,0.883241,0.931352,0.911563,0.828075,0.795104,0.919536,0.922937,0.898224,0.795667,0.762388,0.669034,0.746446,0.649846,0.635198,0.764482,0.625184,0.610606,0.489498,0.523512,0.545941
30Y-6M,-0.492317,-0.429119,-0.448024,-0.328661,-0.257560,-0.068241,0.093318,0.267439,0.531486,0.687472,0.012680,-0.243774,-0.089263,0.026138,0.287144,0.533414,0.711659,0.909274,0.965891,-0.357396,-0.119973,0.028115,0.356855,0.653242,0.830149,0.983151,1.000000,0.127162,0.328415,0.623581,0.850650,0.935761,0.971041,0.966351,0.558440,0.844949,0.949823,0.951253,0.902212,0.883440,0.883228,0.956122,0.950909,0.880488,0.860021,0.765284,0.842682,0.763814,0.757186,0.851596,0.744493,0.738587,0.618991,0.661820,0.689894
2Y-1Y,0.361344,0.504712,0.535462,0.725057,0.729548,0.781473,0.793953,0.766254,0.658117,0.537080,0.539931,0.636367,0.878631,0.859957,0.846146,0.789988,0.669173,0.416144,0.262233,0.447161,0.867605,0.868442,0.856908,0.759562,0.592746,0.283646,0.127162,1.000000,0.923578,0.782404,0.568717,0.386772,0.104057,-0.012790,0.077376,0.266970,0.031777,-0.064195,-0.245863,-0.304330,0.336537,0.011874,-0.091378,-0.276827,-0.332119,-0.329316,-0.325922,-0.444497,-0.471167,-0.291195,-0.486448,-0.508425,-0.567247,-0.570901,-0.540466
3Y-1Y,0.280936,0.461027,0.465539,0.645998,0.697415,0.791121,0.833375,0.850193,0.798441,0.709748,0.618418,0.603749,0.821398,0.880382,0.923092,0.910234,0.835240,0.619973,0.476287,0.334237,0.757521,0.858809,0.923450,0.876652,0.759594,0.480482,0.328415,0.923578,1.000000,0.924031,0.745000,0.591309,0.311707,0.192983,0.453723,0.558254,0.296371,0.194038,-0.016948,-0.085976,0.534371,0.202563,0.113619,-0.091128,-0.151231,-0.199254,-0.148573,-0.287249,-0.315092,-0.076467,-0.320577,-0.346980,-0.444679,-0.437408,-0.397559
5Y-1Y,0.049037,0.243123,0.229326,0.412662,0.481794,0.639319,0.727985,0.805902,0.858056,0.839308,0.578737,0.433183,0.647386,0.739312,0.885433,0.956896,0.959693,0.851115,0.750140,0.125334,0.553996,0.693817,0.891375,0.950069,0.919673,0.743764,0.623581,0.782404,0.924031,1.000000,0.922824,0.827836,0.607970,0.506699,0.584303,0.809046,0.605528,0.518149,0.320815,0.254128,0.816928,0.531310,0.451726,0.251113,0.191076,0.085864,0.169353,0.029851,0.004484,0.248955,0.003445,-0.022663,-0.147527,-0.127835,-0.087351
7Y-1Y,-0.209382,-0.051269,-0.093732,0.087596,0.162824,0.348747,0.489024,0.616229,0.778986,0.837062,0.385248,0.110651,0.344158,0.454118,0.668023,0.842421,0.924682,0.958285,0.918610,-0.169266,0.257943,0.412458,0.692408,0.885976,0.947446,0.920352,0.850650,0.568717,0.745000,0.922824,1.000000,0.972378,0.856117,0.784914,0.615423,0.891290,0.840190,0.777721,0.636866,0.581595,0.916379,0.804145,0.739879,0.585986,0.533242,0.463035,0.522471,0.399022,0.372202,0.541110,0.359935,0.334187,0.219837,0.238556,0.254062
10Y-1Y,-0.345796,-0.213819,-0.265375,-0.104845,-0.025415,0.169631,0.322867,0.479977,0.691692,0.794247,0.262427,-0.062057,0.149058,0.271266,0.516077,0.727176,0.861481,0.967770,0.968731,-0.310729,0.066673,0.231495,0.548548,0.792743,0.917015,0.968891,0.935761,0.386772,0.591309,0.827836,0.972378,1.000000,0.943682,0.897744,0.638658,0.916014,0.926581,0.895445,0.785391,0.742237,0.938223,0.900553,0.868407,0.741973,0.700035,0.610151,0.693063,0.579130,0.558477,0.722450,0.550770,0.529566,0.401181,0.430802,0.451935
20Y-1Y,-0.539828,-0.455686,-0.525517,-0.398516,-0.325665,-0.136613,0.028547,0.202642,0.481259,0.636212,0.056873,-0.343138,-0.161971,-0.041685,0.225570,0.483821,0.668179,0.892086,0.949459,-0.536159,-0.233655,-0.080366,0.262163,0.574410,0.763431,0.950732,0.971041,0.104057,0.311707,0.607970,0.856117,0.943682,1.000000,0.990451,0.568696,0.842597,0.971700,0.970978,0.938459,0.913148,0.873918,0.979036,0.970940,0.917819,0.890075,0.815343,0.876659,0.811755,0.794245,0.863938,0.790292,0.770546,0.681650,0.700037,0.685548
30Y-1Y,-0.592065,-0.534550,-0.602698,-0.495154,-0.426208,-0.243983,-0.079741,0.099273,0.391973,0.567964,-0.038264,-0.434632,-0.275243,-0.157996,0.111343,0.378506,0.580605,0.837977,0.920307,-0.585607,-0.333474,-0.187635,0.155100,0.482388,0.694567,0.921614,0.966351,-0.012790,0.192983,0.506699,0.784914,0.897744,0.990451,1.000000,0.531551,0.796160,0.962214,0.977673,0.969731,0.956381,0.829121,0.980305,0.987345,0.957417,0.940732,0.864198,0.926092,0.874224,0.864386,0.909355,0.857477,0.846290,0.756803,0.784293,0.779369
3Y-2Y,-0.109323,0.025753,-0.033984,-0.005395,0.117870,0.240853,0.321721,0.429833,0.546597,0.597285,0.353170,0.090882,0.093762,0.290545,0.433707,0.530798,0.616594,0.644924,0.629019,-0.170182,-0.046713,0.214727,0.409625,0.514190,0.597521,0.590159,0.558440,0.077376,0.453723,0.584303,0.615423,0.638658,0.568696,0.531551,1.000000,0.831153,0.696812,0.653774,0.527378,0.483774,0.607357,0.499137,0.507837,0.406453,0.378675,0.247284,0.371183,0.286174,0.275763,0.477971,0.297016,0.279438,0.162104,0.189503,0.222388
5Y-2Y,-0.265140,-0.100106,-0.150478,-0.045707,0.057032,0.251790,0.377218,0.523931,0.706692,0.791910,0.386000,0.069750,0.172579,0.332454,0.571603,0.735188,0.853535,0.924316,0.913316,-0.228066,0.038469,0.254045,0.570641,0.753337,0.863735,0.883241,0.844949,0.266970,0.558254,0.809046,0.891290,0.916014,0.842597,0.796160,0.831153,1.000000,0.907032,0.862392,0.728479,0.680463,0.946543,0.810968,0.785261,0.649842,0.609120,0.443664,0.569657,0.465691,0.451607,0.660062,0.464420,0.444760,0.307055,0.340975,0.374899
7Y-2Y,-0.492660,-0.395053,-0.466925,-0.371585,-0.283133,-0.091444,0.070784,0.243618,0.512685,0.663055,0.112157,-0.285097,-0.161077,-0.015147,0.253883,0.502827,0.682438,0.890091,0.943352,-0.500494,-0.258570,-0.071365,0.276419,0.575811,0.760487,0.931352,0.949823,0.031777,0.296371,0.605528,0.840190,0.926581,0.971700,0.962214,0.696812,0.907032,1.000000,0.987365,0.935979,0.907364,0.891653,0.969321,0.959303,0.894567,0.866928,0.779770,0.849755,0.777923,0.762916,0.849509,0.758085,0.741286,0.641116,0.666271,0.665048
10Y-2Y,-0.548641,-0.475031,-0.545667,-0.463474,-0.379687,-0.193683,-0.033882,0.149507,0.430817,0.600228,0.023339,-0.374356,-0.262848,-0.121586,0.150005,0.405557,0.609218,0.846387,0.921727,-0.552121,-0.346679,-0.168719,0.179948,0.491199,0.706210,0.911563,0.951253,-0.064195,0.194038,0.518149,0.777721,0.895445,0.970978,0.977673,0.653774,0.862392,0.987365,1.000000,0.968604,0.950129,0.852843,0.968806,0.983863,0.936566,0.917874,0.819253,0.907338,0.841286,0.831811,0.922375,0.830848,0.818511,0.707974,0.741793,0.749970
20Y-2Y,-0.651600,-0.619384,-0.698120,-0.640188,-0.570747,-0.404529,-0.247899,-0.068608,0.240485,0.433534,-0.132078,-0.555416,-0.462984,-0.339269,-0.074007,0.197186,0.418816,0.724906,0.834271,-0.677827,-0.529017,-0.379913,-0.042082,0.296039,0.538190,0.828075,0.902212,-0.245863,-0.016948,0.320815,0.636866,0.785391,0.938459,0.969731,0.527378,0.728479,0.935979,0.968604,1.000000,0.995637,0.734845,0.950041,0.978007,0.990638,0.982800,0.908993,0.967572,0.945495,0.937693,0.943115,0.939147,0.927534,0.861324,0.880513,0.855823
30Y-2Y,-0.669592,-0.656686,-0.730591,-0.683528,-0.619159,-0.460734,-0.307915,-0.129286,0.181144,0.384162,-0.194191,-0.599962,-0.518898,-0.401747,-0.141128,0.129790,0.357614,0.676719,0.800115,-0.688511,-0.571149,-0.432462,-0.102588,0.237641,0.488507,0.795104,0.883440,-0.304330,-0.085976,0.254128,0.581595,0.742237,0.913148,0.956381,0.483774,0.680463,0.907364,0.950129,0.995637,1.000000,0.691540,0.930413,0.967285,0.992952,0.993210,0.919482,0.977453,0.962683,0.961103,0.951364,0.958985,0.954748,0.886684,0.913939,0.900357
5Y-3Y,-0.315389,-0.157964,-0.195275,-0.062172,0.013104,0.220011,0.352299,0.499192,0.692569,0.784915,0.346601,0.046929,0.192173,0.306429,0.565055,0.742447,0.861759,0.946449,0.939961,-0.227114,0.082061,0.238390,0.577650,0.778011,0.887396,0.919536,0.883228,0.336537,0.534371,0.816928,0.916379,0.938223,0.873918,0.829121,0.607357,0.946543,0.891653,0.852843,0.734845,0.691540,1.000000,0.869082,0.827307,0.692646,0.650581,0.490416,0.598546,0.499324,0.485242,0.665759,0.491218,0.473328,0.344654,0.377222,0.406612
7Y-3Y,-0.557725,-0.486094,-0.552452,-0.447067,-0.382450,-0.193013,-0.024735,0.147019,0.432068,0.596360,0.014471,-0.375573,-0.226730,-0.117867,0.158092,0.425572,0.613161,0.854321,0.924117,-0.546333,-0.296373,-0.159801,0.193571,0.519437,0.713989,0.922937,0.956122,0.011874,0.202563,0.531310,0.804145,0.900553,0.979036,0.980305,0.499137,0.810968,0.969321,0.968806,0.950041,0.930413,0.869082,1.000000,0.984915,0.941450,0.917579,0.857308,0.899399,0.841750,0.827187,0.862506,0.814067,0.799796,0.718989,0.739990,0.727243
10Y-3Y,-0.598751,-0.546889,-0.613179,-0.526367,-0.460126,-0.277449,-0.114645,0.068571,0.361220,0.542100,-0.056937,-0.447675,-0.321410,-0.207120,0.068222,0.336198,0.547769,0.811075,0.900607,-0.588322,-0.383631,-0.242852,0.108005,0.437623,0.662699,0.898224,0.950909,-0.091378,0.113619,0.451726,0.739879,0.868407,0.970940,0.987345,0.507837,0.785261,0.959303,0.983863,0.978007,0.967285,0.827307,0.984915,1.000000,0.970127,0.955415,0.874208,0.945192,0.890095,0.881771,0.937060,0.875648,0.865760,0.767664,0.799685,0.801219
20Y-3Y,-0.683149,-0.670208,-0.745280,-0.687575,-0.632705,-0.473720,-0.318278,-0.142843,0.170786,0.370243,-0.198779,-0.611883,-0.512946,-0.411525,-0.149271,0.126762,0.351313,0.675922,0.796086,-0.701574,-0.561386,-0.443051,-0.111070,0.235735,0.482749,0.795667,0.880488,-0.276827,-0.091128,0.251113,0.585986,0.741973,0.917819,0.957417,0.406453,0.649842,0.894567,0.936566,0.990638,0.992952,0.692646,0.941450,0.970127,1.000000,0.996035,0.937776,0.980863,0.970781,0.964063,0.937404,0.962211,0.952548,0.900200,0.916433,0.884598
