,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166950,0.552538,0.531156,0.525698,0.519470,0.503758,0.483526,0.450244,0.402105,0.378708,1.000000,0.961570,0.917291,0.897674,0.868725,0.851782,0.836365,0.428056,0.798298,0.007346,0.516604,0.606495,0.559097,0.562676,0.500443,0.232187,0.266671,0.775382,0.801133,0.800220,0.762373,0.715970,0.160399,0.418380,0.699555,0.584915,0.506968,0.325178,-0.028003,-0.257197,-0.230416,0.160436,-0.087675,-0.119075,-0.526830,0.393706,0.041101,-0.222180,-0.530715,-0.653674,-0.271784,-0.819671,-0.252721,-0.804247,-0.202161
1Y-3M,0.148984,0.449526,0.693152,0.713792,0.714134,0.693557,0.664296,0.622166,0.551823,0.516359,0.961570,1.000000,1.000000,0.974623,0.949715,0.931954,0.914495,0.591561,0.888707,0.545617,0.847088,0.876082,0.842002,0.826812,0.776382,0.441735,0.579772,0.707282,0.741599,0.777041,0.772212,0.734695,0.255985,0.484516,0.674737,0.692461,0.616509,0.466867,0.016644,-0.101059,-0.059908,0.314708,0.094121,-0.110949,-0.380549,0.468001,0.160382,-0.265446,-0.419680,-0.605356,-0.336861,-0.762350,-0.327585,-0.747251,-0.267116
2Y-3M,0.160565,0.406756,0.614588,0.825543,0.833885,0.809936,0.773850,0.724405,0.643061,0.599043,0.917291,1.000000,1.000000,1.000000,1.000000,0.988597,0.961344,0.674801,0.895211,0.433680,0.857753,0.904174,0.856370,0.843117,0.780036,0.535405,0.552500,0.884094,0.906151,0.895617,0.869752,0.810045,0.380093,0.518480,0.746256,0.670745,0.598476,0.428144,0.043272,-0.129791,-0.039567,0.277986,0.045208,-0.105864,-0.414275,0.390433,0.076785,-0.285004,-0.477464,-0.592648,-0.382282,-0.783970,-0.369962,-0.777133,-0.341358
3Y-3M,0.170384,0.399926,0.599020,0.805694,0.857242,0.846836,0.819870,0.774596,0.697460,0.652095,0.897674,0.974623,1.000000,1.000000,1.000000,1.000000,0.990585,0.721038,0.916448,0.402577,0.827786,0.909074,0.861596,0.854506,0.794015,0.584059,0.561574,0.891890,0.949421,0.926889,0.900228,0.840010,0.435466,0.539112,0.826926,0.686583,0.621730,0.450930,0.113078,-0.099654,-0.038834,0.276403,0.048156,-0.061864,-0.397971,0.394438,0.083792,-0.242823,-0.462816,-0.543093,-0.354708,-0.755375,-0.345812,-0.762116,-0.358862
5Y-3M,0.171777,0.387021,0.577706,0.775899,0.837735,0.881531,0.874980,0.843163,0.779568,0.734690,0.868725,0.949715,1.000000,1.000000,1.000000,1.000000,1.000000,0.802486,0.975357,0.398804,0.817568,0.899062,0.895402,0.892320,0.841763,0.674728,0.626269,0.870665,0.928699,0.958104,0.934579,0.881791,0.528023,0.589438,0.808408,0.749517,0.677378,0.503885,0.215561,-0.033876,0.089290,0.366904,0.130474,0.049231,-0.309517,0.442843,0.118732,-0.168988,-0.413251,-0.495151,-0.286839,-0.693679,-0.280167,-0.703985,-0.355656
7Y-3M,0.169943,0.371694,0.548862,0.729514,0.798606,0.863380,0.886321,0.871494,0.825754,0.786072,0.851782,0.931954,0.988597,1.000000,1.000000,1.000000,1.000000,0.853634,1.000000,0.403143,0.799929,0.888403,0.898257,0.926418,0.883637,0.739161,0.687967,0.848631,0.918288,0.960386,0.974209,0.927284,0.604567,0.661058,0.818713,0.782446,0.754653,0.586698,0.313484,0.064421,0.133708,0.459086,0.223359,0.150736,-0.217725,0.547023,0.217166,-0.058942,-0.320593,-0.463561,-0.209472,-0.640644,-0.202037,-0.645170,-0.333247
10Y-3M,0.147178,0.338102,0.511863,0.681348,0.752646,0.828620,0.864730,0.877969,0.851722,0.819300,0.836365,0.914495,0.961344,0.990585,1.000000,1.000000,1.000000,0.892268,1.000000,0.385255,0.788781,0.880234,0.899419,0.928282,0.911314,0.789680,0.734068,0.831899,0.906587,0.964415,0.978330,0.959130,0.655475,0.699261,0.826966,0.801132,0.770143,0.622095,0.378680,0.100085,0.138344,0.472309,0.257370,0.222010,-0.173883,0.581830,0.272902,0.020158,-0.273011,-0.377209,-0.117323,-0.575008,-0.143559,-0.605441,-0.288855
20Y-3M,0.070279,0.262734,0.423298,0.615167,0.704039,0.824264,0.887631,0.939019,0.972903,0.963274,0.428056,0.591561,0.674801,0.721038,0.802486,0.853634,0.892268,1.000000,0.923466,0.494939,0.673310,0.724566,0.811582,0.858827,0.888285,0.998103,0.862651,0.587400,0.651857,0.759724,0.807686,0.822957,0.882439,0.756477,0.551209,0.712173,0.707977,0.667991,0.619320,0.445989,0.507612,0.601970,0.526760,0.484296,0.279391,0.470675,0.368511,0.271117,0.120931,0.050772,0.146379,-0.070826,0.103672,-0.107958,-0.163385
30Y-3M,0.099374,0.262920,0.423966,0.572530,0.642282,0.732062,0.782450,0.820226,0.848400,0.846226,0.798298,0.888707,0.895211,0.916448,0.975357,1.000000,1.000000,0.923466,1.000000,0.370837,0.773383,0.853248,0.894350,0.929519,0.942372,0.856850,0.846672,0.758327,0.829084,0.936117,0.969573,0.989451,0.737113,0.804280,0.783892,0.857952,0.833115,0.712413,0.508190,0.221008,0.176820,0.562004,0.367275,0.381307,-0.032508,0.711528,0.415479,0.194648,-0.115817,-0.292708,0.078844,-0.427193,0.062792,-0.447012,-0.133668
1Y-6M,0.123412,0.198250,0.541737,0.570391,0.580099,0.565811,0.553435,0.527854,0.478584,0.451359,0.007346,0.545617,0.433680,0.402577,0.398804,0.403143,0.385255,0.494939,0.370837,1.000000,0.807974,0.711671,0.731908,0.711423,0.714425,0.478573,0.729021,0.048516,0.082406,0.130761,0.212416,0.201939,0.244798,0.232277,0.123371,0.331789,0.346591,0.365518,0.052045,0.279318,0.301489,0.356698,0.351743,-0.057716,0.173824,0.213049,0.230941,-0.173541,0.096264,-0.071131,-0.251929,-0.097760,-0.251584,-0.087152,-0.212436
2Y-6M,0.103250,0.217024,0.496824,0.769402,0.782915,0.767549,0.732135,0.687355,0.613041,0.572342,0.516604,0.847088,0.857753,0.827786,0.817568,0.799929,0.788781,0.673310,0.773383,0.807974,1.000000,0.997145,0.978410,0.929077,0.906720,0.642145,0.789798,0.662955,0.659616,0.696732,0.690132,0.672064,0.441351,0.514409,0.514840,0.581386,0.534349,0.438018,0.069236,0.025797,0.077733,0.333383,0.183992,-0.069236,-0.188988,0.383810,0.182519,-0.244136,-0.254879,-0.393985,-0.332437,-0.528834,-0.319780,-0.528488,-0.317387
3Y-6M,0.112899,0.232912,0.492144,0.750752,0.814297,0.812691,0.786766,0.745934,0.675011,0.632744,0.606495,0.876082,0.904174,0.909074,0.899062,0.888403,0.880234,0.724566,0.853248,0.711671,0.997145,1.000000,0.988677,0.954405,0.929619,0.690322,0.783827,0.733975,0.785144,0.796483,0.788762,0.767708,0.503821,0.569387,0.703941,0.654839,0.606259,0.496075,0.153199,0.034572,0.006530,0.320739,0.157450,-0.022524,-0.234683,0.427154,0.201293,-0.201366,-0.286048,-0.393101,-0.306095,-0.573011,-0.298665,-0.587715,-0.333413
5Y-6M,0.119408,0.239336,0.479129,0.721883,0.793784,0.851799,0.849060,0.824264,0.767870,0.727515,0.559097,0.842002,0.856370,0.861596,0.895402,0.898257,0.899419,0.811582,0.894350,0.731908,0.978410,0.988677,1.000000,0.992650,0.977401,0.791126,0.863473,0.675149,0.717095,0.802641,0.809157,0.795049,0.617315,0.632279,0.627502,0.741703,0.681639,0.575135,0.283629,0.150130,0.227212,0.469873,0.302776,0.117207,-0.083682,0.485694,0.256203,-0.110399,-0.193241,-0.344073,-0.224667,-0.479339,-0.228410,-0.488097,-0.316767
7Y-6M,0.119670,0.230670,0.442866,0.659080,0.739754,0.820960,0.853692,0.850218,0.815094,0.782324,0.562676,0.826812,0.843117,0.854506,0.892320,0.926418,0.928282,0.858827,0.929519,0.711423,0.929077,0.954405,0.992650,1.000000,1.000000,0.854566,0.916789,0.653793,0.713621,0.802891,0.874572,0.860282,0.708776,0.733717,0.650968,0.784836,0.803660,0.702872,0.410810,0.292271,0.274800,0.607938,0.438996,0.248827,0.035482,0.636383,0.405345,0.032788,-0.064101,-0.333208,-0.126125,-0.431394,-0.136231,-0.423460,-0.279421
10Y-6M,0.093453,0.191537,0.395345,0.595605,0.677077,0.769965,0.816675,0.845411,0.833003,0.809916,0.500443,0.776382,0.780036,0.794015,0.841763,0.883637,0.911314,0.888285,0.942372,0.714425,0.906720,0.929619,0.977401,1.000000,1.000000,0.903706,0.971132,0.596344,0.662740,0.765868,0.844515,0.866969,0.767770,0.773126,0.630986,0.783154,0.805260,0.748782,0.492663,0.366609,0.287882,0.620636,0.501254,0.340793,0.120983,0.658350,0.489205,0.135401,0.030780,-0.184024,-0.008930,-0.314802,-0.065948,-0.339058,-0.218300
20Y-6M,0.048722,0.078688,0.258836,0.487043,0.596799,0.741005,0.815832,0.880107,0.922491,0.915900,0.232187,0.441735,0.535405,0.584059,0.674728,0.739161,0.789680,0.998103,0.856850,0.478573,0.642145,0.690322,0.791126,0.854566,0.903706,1.000000,0.932212,0.543922,0.608760,0.746247,0.817132,0.857624,1.000000,0.846445,0.537573,0.744707,0.761986,0.741354,0.770234,0.560549,0.546444,0.673161,0.614104,0.617979,0.399589,0.554888,0.473788,0.385224,0.249393,0.118755,0.248565,0.044827,0.178831,0.006232,-0.120491
30Y-6M,0.049508,0.104831,0.273386,0.435339,0.513521,0.619730,0.686189,0.744737,0.795849,0.811494,0.266671,0.579772,0.552500,0.561574,0.626269,0.687967,0.734068,0.862651,0.846672,0.729021,0.789798,0.783827,0.863473,0.916789,0.971132,0.932212,1.000000,0.367970,0.429542,0.573266,0.698354,0.762421,0.846544,0.833884,0.451426,0.731284,0.797448,0.813283,0.657027,0.609676,0.412671,0.719351,0.678077,0.544367,0.420387,0.716401,0.649772,0.370120,0.340942,0.036126,0.242658,0.016524,0.194169,0.008450,-0.018715
2Y-1Y,0.117194,0.232912,0.370543,0.699999,0.710260,0.693191,0.659289,0.614328,0.548454,0.506521,0.775382,0.707282,0.884094,0.891890,0.870665,0.848631,0.831899,0.587400,0.758327,0.048516,0.662955,0.733975,0.675149,0.653793,0.596344,0.543922,0.367970,1.000000,1.000000,0.971244,0.880856,0.827693,0.458113,0.528157,0.705586,0.476251,0.421720,0.237766,0.053669,-0.246874,-0.143681,0.106868,-0.121589,-0.076672,-0.474301,0.248596,-0.068412,-0.233857,-0.525134,-0.510474,-0.324300,-0.709285,-0.296956,-0.720383,-0.333767
3Y-1Y,0.116596,0.237586,0.381960,0.670367,0.741158,0.741051,0.720020,0.681791,0.620355,0.578409,0.801133,0.741599,0.906151,0.949421,0.928699,0.918288,0.906587,0.651857,0.829084,0.082406,0.659616,0.785144,0.717095,0.713621,0.662740,0.608760,0.429542,1.000000,1.000000,1.000000,0.935130,0.885927,0.528148,0.572862,0.892663,0.574346,0.525824,0.348357,0.169268,-0.163277,-0.183067,0.133252,-0.087945,-0.012298,-0.453369,0.316673,0.007334,-0.172866,-0.487610,-0.458238,-0.285621,-0.698329,-0.269826,-0.727218,-0.339465
5Y-1Y,0.102521,0.216933,0.363163,0.635297,0.713161,0.781718,0.782753,0.762852,0.717335,0.678382,0.800220,0.777041,0.895617,0.926889,0.958104,0.960386,0.964415,0.759724,0.936117,0.130761,0.696732,0.796483,0.802641,0.802891,0.765868,0.746247,0.573266,0.971244,1.000000,1.000000,1.000000,0.969745,0.678726,0.702224,0.810161,0.751041,0.669824,0.492576,0.339695,-0.024635,0.081734,0.355916,0.117090,0.172178,-0.283298,0.455250,0.117505,-0.062262,-0.385461,-0.455249,-0.176995,-0.631118,-0.179052,-0.646170,-0.308851
7Y-1Y,0.096280,0.194657,0.321278,0.558455,0.645867,0.739380,0.779970,0.785117,0.765617,0.737065,0.762373,0.772212,0.869752,0.900228,0.934579,0.974209,0.978330,0.807686,0.969573,0.212416,0.690132,0.788762,0.809157,0.874572,0.844515,0.817132,0.698354,0.880856,0.935130,1.000000,1.000000,1.000000,0.787984,0.828140,0.803682,0.812828,0.842244,0.686189,0.500201,0.196290,0.162904,0.568032,0.338183,0.341898,-0.088104,0.677742,0.357013,0.122598,-0.174626,-0.428468,-0.047097,-0.542377,-0.059187,-0.533090,-0.253783
10Y-1Y,0.058459,0.139001,0.255471,0.478226,0.565647,0.671577,0.724668,0.766017,0.771034,0.756064,0.715970,0.734695,0.810045,0.840010,0.881791,0.927284,0.959130,0.822957,0.989451,0.201939,0.672064,0.767708,0.795049,0.860282,0.866969,0.857624,0.762421,0.827693,0.885927,0.969745,1.000000,1.000000,0.857255,0.904846,0.790595,0.829163,0.860851,0.765773,0.606554,0.292883,0.155881,0.590244,0.424477,0.463306,0.008433,0.729450,0.488321,0.252419,-0.056774,-0.261204,0.105983,-0.419404,0.027732,-0.448931,-0.167425
20Y-1Y,0.034321,0.007149,0.073630,0.311772,0.435736,0.601999,0.693001,0.777947,0.843289,0.850249,0.160399,0.255985,0.380093,0.435466,0.528023,0.604567,0.655475,0.882439,0.737113,0.244798,0.441351,0.503821,0.617315,0.708776,0.767770,1.000000,0.846544,0.458113,0.528148,0.678726,0.787984,0.857255,1.000000,0.933447,0.495406,0.765034,0.825327,0.841304,0.961248,0.710767,0.615101,0.771006,0.743414,0.807358,0.547595,0.636030,0.602166,0.563779,0.400973,0.213807,0.414759,0.171564,0.305689,0.132834,-0.043341
30Y-1Y,0.014144,0.038025,0.095933,0.277368,0.362894,0.485239,0.560797,0.635097,0.707908,0.741534,0.418380,0.484516,0.518480,0.539112,0.589438,0.661058,0.699261,0.756477,0.804280,0.232277,0.514409,0.569387,0.632279,0.733717,0.773126,0.846445,0.833884,0.528157,0.572862,0.702224,0.828140,0.904846,0.933447,1.000000,0.534209,0.762913,0.863504,0.886349,0.815470,0.667533,0.317163,0.740770,0.698964,0.721876,0.426262,0.812217,0.740819,0.547043,0.388093,-0.003068,0.419732,-0.003314,0.333896,-0.001060,0.092080
3Y-2Y,0.071981,0.165609,0.293310,0.432876,0.573476,0.598870,0.603874,0.588662,0.554160,0.526791,0.699555,0.674737,0.746256,0.826926,0.808408,0.818713,0.826966,0.551209,0.783892,0.123371,0.514840,0.703941,0.627502,0.650968,0.630986,0.537573,0.451426,0.705586,0.892663,0.810161,0.803682,0.790595,0.495406,0.534209,1.000000,0.659476,0.625235,0.510765,0.359810,0.037004,-0.283242,0.150994,-0.006239,0.128768,-0.324760,0.429254,0.195560,-0.010445,-0.303053,-0.272952,-0.118877,-0.532189,-0.133930,-0.592433,-0.226665
5Y-2Y,0.027577,0.107308,0.222070,0.367553,0.495997,0.629621,0.664402,0.681480,0.673217,0.654155,0.584915,0.692461,0.670745,0.686583,0.749517,0.782446,0.801132,0.712173,0.857952,0.331789,0.581386,0.654839,0.741703,0.784836,0.783154,0.744707,0.731284,0.476251,0.574346,0.751041,0.812828,0.829163,0.765034,0.762913,0.659476,1.000000,0.908211,0.830778,0.664362,0.424294,0.447031,0.708820,0.552729,0.478406,0.158047,0.678274,0.457573,0.188355,0.021110,-0.298946,0.084566,-0.332400,0.021401,-0.315361,-0.143663
7Y-2Y,0.025035,0.072776,0.155586,0.272289,0.388816,0.528241,0.606087,0.648357,0.672523,0.667490,0.506968,0.616509,0.598476,0.621730,0.677378,0.754653,0.770143,0.707977,0.833115,0.346591,0.534349,0.606259,0.681639,0.803660,0.805260,0.761986,0.797448,0.421720,0.525824,0.669824,0.842244,0.860851,0.825327,0.863504,0.625235,0.908211,1.000000,0.951899,0.790630,0.608293,0.412164,0.878480,0.727953,0.647215,0.341730,0.918810,0.708203,0.417208,0.248171,-0.250647,0.227654,-0.222128,0.171859,-0.187680,-0.087996
10Y-2Y,-0.012113,0.012154,0.063417,0.150309,0.262343,0.408670,0.498691,0.584251,0.636198,0.650582,0.325178,0.466867,0.428144,0.450930,0.503885,0.586698,0.622095,0.667991,0.712413,0.365518,0.438018,0.496075,0.575135,0.702872,0.748782,0.741354,0.813283,0.237766,0.348357,0.492576,0.686189,0.765773,0.841304,0.886349,0.510765,0.830778,0.951899,1.000000,0.890976,0.786671,0.419869,0.861703,0.857099,0.780551,0.533361,0.884234,0.872503,0.576852,0.477053,0.067086,0.423028,0.031678,0.264097,0.014667,0.046166
20Y-2Y,-0.018012,-0.083431,-0.107022,-0.033372,0.103606,0.285263,0.400565,0.514455,0.623917,0.658418,-0.028003,0.016644,0.043272,0.113078,0.215561,0.313484,0.378680,0.619320,0.508190,0.052045,0.069236,0.153199,0.283629,0.410810,0.492663,0.770234,0.657027,0.053669,0.169268,0.339695,0.500201,0.606554,0.961248,0.815470,0.359810,0.664362,0.790630,0.890976,1.000000,0.926232,0.619276,0.821464,0.884999,1.000000,0.808467,0.733940,0.798364,0.852399,0.690818,0.436587,0.706284,0.466502,0.554079,0.411353,0.143890
30Y-2Y,-0.021980,-0.064100,-0.096931,-0.092381,-0.003466,0.132077,0.235774,0.339100,0.454080,0.514242,-0.257197,-0.101059,-0.129791,-0.099654,-0.033876,0.064421,0.100085,0.445989,0.221008,0.279318,0.025797,0.034572,0.150130,0.292271,0.366609,0.560549,0.609676,-0.246874,-0.163277,-0.024635,0.196290,0.292883,0.710767,0.667533,0.037004,0.424294,0.608293,0.786671,0.926232,1.000000,0.596377,0.766164,0.923350,0.911216,0.962262,0.620951,0.836777,0.811046,0.907196,0.494307,0.697281,0.654594,0.575028,0.654571,0.305244
5Y-3Y,0.059819,0.099729,0.133159,0.194432,0.245966,0.403050,0.464035,0.507094,0.535157,0.530527,-0.230416,-0.059908,-0.039567,-0.038834,0.089290,0.133708,0.138344,0.507612,0.176820,0.301489,0.077733,0.006530,0.227212,0.274800,0.287882,0.546444,0.412671,-0.143681,-0.183067,0.081734,0.162904,0.155881,0.615101,0.317163,-0.283242,0.447031,0.412164,0.419869,0.619276,0.596377,1.000000,0.758739,0.740628,0.570391,0.715651,0.202946,0.203818,0.293048,0.391922,0.152945,0.192026,0.353834,0.141009,0.398613,-0.069662
7Y-3Y,0.008155,0.020938,0.056558,0.129351,0.205034,0.366243,0.463611,0.525403,0.578242,0.586815,0.160436,0.314708,0.277986,0.276403,0.366904,0.459086,0.472309,0.601970,0.562004,0.356698,0.333383,0.320739,0.469873,0.607938,0.620636,0.673161,0.719351,0.106868,0.133252,0.355916,0.568032,0.590244,0.771006,0.740770,0.150994,0.708820,0.878480,0.861703,0.821464,0.766164,0.758739,1.000000,0.925308,0.778289,0.673045,0.852937,0.731319,0.551700,0.504043,-0.086484,0.353836,0.096993,0.299151,0.164353,-0.001667
10Y-3Y,-0.029717,-0.043941,-0.047875,-0.013344,0.057569,0.215722,0.320662,0.424920,0.502917,0.533028,-0.087675,0.094121,0.045208,0.048156,0.130474,0.223359,0.257370,0.526760,0.367275,0.351743,0.183992,0.157450,0.302776,0.438996,0.501254,0.614104,0.678077,-0.121589,-0.087945,0.117090,0.338183,0.424477,0.743414,0.698964,-0.006239,0.552729,0.727953,0.857099,0.884999,0.923350,0.740628,0.925308,1.000000,0.884927,0.866883,0.732042,0.856470,0.707868,0.745031,0.309949,0.559709,0.410649,0.384859,0.409698,0.151165
20Y-3Y,-0.053153,-0.126733,-0.200612,-0.171720,-0.083837,0.096700,0.219128,0.343139,0.473404,0.521868,-0.119075,-0.110949,-0.105864,-0.061864,0.049231,0.150736,0.222010,0.484296,0.381307,-0.057716,-0.069236,-0.022524,0.117207,0.248827,0.340793,0.617979,0.544367,-0.076672,-0.012298,0.172178,0.341898,0.463306,0.807358,0.721876,0.128768,0.478406,0.647215,0.780551,1.000000,0.911216,0.570391,0.778289,0.884927,1.000000,0.890614,0.733195,0.846920,0.975096,0.801214,0.533064,0.844762,0.602350,0.689591,0.547602,0.245914
30Y-3Y,-0.043712,-0.120485,-0.186413,-0.228387,-0.179711,-0.049744,0.052533,0.157633,0.284232,0.350219,-0.526830,-0.380549,-0.414275,-0.397971,-0.309517,-0.217725,-0.173883,0.279391,-0.032508,0.173824,-0.188988,-0.234683,-0.083682,0.035482,0.120983,0.399589,0.420387,-0.474301,-0.453369,-0.283298,-0.088104,0.008433,0.547595,0.426262,-0.324760,0.158047,0.341730,0.533361,0.808467,0.962262,0.715651,0.673045,0.866883,0.890614,1.000000,0.432140,0.697709,0.850406,0.981243,0.637501,0.770031,0.886198,0.661809,0.886901,0.375502
