,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168025,0.555567,0.527343,0.526988,0.524989,0.502070,0.484477,0.452358,0.407118,0.388359,1.000000,1.000000,0.946919,0.931504,0.872646,0.855023,0.829239,0.436627,0.784360,0.611480,0.761396,0.811261,0.716919,0.695013,0.682831,0.239572,0.621472,0.714394,0.851157,0.714454,0.664569,0.660949,0.160628,0.582784,0.705937,0.464159,0.331031,0.432876,-0.034521,0.362248,0.064749,-0.097965,0.197109,-0.126892,0.140057,-0.423839,0.238264,-0.210990,0.126187,0.610620,-0.268250,0.391089,-0.252030,-0.078656,-0.194020
1Y-3M,0.167253,0.450652,0.681294,0.688353,0.688656,0.659389,0.631055,0.591872,0.526224,0.494724,1.000000,1.000000,1.000000,1.000000,0.972804,0.945248,0.916320,0.554637,0.856256,0.917631,0.930576,0.959518,0.890407,0.857641,0.833339,0.409731,0.751027,0.703524,0.854527,0.786023,0.721379,0.711524,0.226891,0.609956,0.743101,0.584776,0.430091,0.503347,-0.002009,0.405034,0.228256,0.029988,0.280731,-0.123460,0.192014,-0.429429,0.208382,-0.247475,0.093977,0.569687,-0.311974,0.354468,-0.307013,-0.102293,-0.241702
2Y-3M,0.165863,0.398623,0.601842,0.810013,0.810759,0.780646,0.742378,0.697373,0.622719,0.584944,0.946919,1.000000,1.000000,1.000000,1.000000,0.980968,0.953147,0.653430,0.889696,0.825882,0.990817,1.000000,0.928161,0.888800,0.864353,0.520904,0.777109,0.868786,0.953940,0.860421,0.785880,0.770226,0.360418,0.657824,0.715841,0.568209,0.409922,0.475806,0.030590,0.362451,0.247768,0.042976,0.260180,-0.100813,0.153143,-0.380198,0.172565,-0.257341,0.044734,0.495833,-0.333493,0.273246,-0.330973,-0.140196,-0.295292
3Y-3M,0.169918,0.387126,0.584609,0.787983,0.836305,0.823836,0.794707,0.755597,0.685255,0.647561,0.931504,1.000000,1.000000,1.000000,1.000000,1.000000,0.991272,0.709957,0.931125,0.812011,0.964149,1.000000,0.947631,0.916573,0.899714,0.584281,0.815374,0.837037,0.972679,0.881726,0.815959,0.809767,0.432183,0.698705,0.808035,0.630637,0.479223,0.545417,0.121580,0.420325,0.273796,0.085943,0.302467,-0.039058,0.183130,-0.308244,0.225970,-0.203048,0.076727,0.520286,-0.290884,0.282112,-0.300291,-0.139269,-0.301030
5Y-3M,0.173994,0.368674,0.554523,0.752471,0.815727,0.862920,0.856732,0.833920,0.778590,0.743409,0.872646,0.972804,1.000000,1.000000,1.000000,1.000000,1.000000,0.798797,0.984965,0.817687,0.955321,1.000000,1.000000,0.985050,0.972052,0.691450,0.897897,0.816882,0.956196,0.950428,0.894886,0.888836,0.550919,0.785929,0.803517,0.750882,0.598669,0.654995,0.255833,0.529472,0.458069,0.251480,0.445127,0.099005,0.311024,-0.264213,0.271029,-0.110111,0.123080,0.563926,-0.207738,0.325578,-0.229289,-0.097921,-0.286635
7Y-3M,0.166768,0.356955,0.532471,0.713040,0.782260,0.849070,0.870440,0.864669,0.828183,0.798844,0.855023,0.945248,0.980968,1.000000,1.000000,1.000000,1.000000,0.856904,1.000000,0.789153,0.925634,0.987943,0.994763,1.000000,0.996765,0.757272,0.941734,0.796999,0.947252,0.949297,0.923297,0.925533,0.625768,0.841878,0.815610,0.768565,0.652506,0.710968,0.350123,0.597727,0.473446,0.313907,0.504414,0.198224,0.379913,-0.145186,0.358417,-0.003774,0.208825,0.593667,-0.128754,0.378223,-0.146846,-0.026716,-0.262960
10Y-3M,0.149429,0.328641,0.494234,0.661566,0.733497,0.810549,0.845001,0.870445,0.855218,0.833873,0.829239,0.916320,0.953147,0.991272,1.000000,1.000000,1.000000,0.890337,1.000000,0.764594,0.900893,0.969858,0.984506,0.997352,1.000000,0.801864,0.987645,0.780349,0.935223,0.942644,0.922511,0.955049,0.677607,0.887079,0.820310,0.778366,0.666243,0.753657,0.420624,0.644972,0.486947,0.331776,0.547949,0.273988,0.423031,-0.104299,0.419868,0.082681,0.259542,0.673103,-0.025107,0.430008,-0.084341,0.001877,-0.214471
20Y-3M,0.072834,0.277297,0.445896,0.634450,0.720138,0.841740,0.910780,0.951205,0.973893,0.952205,0.436627,0.554637,0.653430,0.709957,0.798797,0.856904,0.890337,1.000000,0.920929,0.495063,0.640227,0.703381,0.788640,0.844932,0.867746,0.984534,0.862972,0.597473,0.688539,0.779605,0.822149,0.822670,0.863911,0.765730,0.584303,0.690478,0.688200,0.659393,0.581021,0.533713,0.566066,0.563591,0.543485,0.431179,0.394270,0.316519,0.346615,0.199090,0.204048,0.254333,0.029515,0.139160,0.026679,0.026266,-0.260708
30Y-3M,0.103203,0.276442,0.423114,0.566474,0.635939,0.717735,0.766917,0.813800,0.853501,0.859883,0.784360,0.856256,0.889696,0.931125,0.984965,1.000000,1.000000,0.920929,1.000000,0.713975,0.852566,0.922219,0.944590,0.972015,1.000000,0.854958,1.000000,0.748390,0.899272,0.913803,0.906576,0.969864,0.747001,0.973101,0.794597,0.777587,0.677244,0.796560,0.529520,0.747140,0.501831,0.360775,0.603084,0.406777,0.529364,-0.037779,0.495060,0.244931,0.378390,0.767925,0.152081,0.555654,0.114626,0.133669,-0.079949
1Y-6M,0.110998,0.182199,0.551881,0.586596,0.591232,0.573338,0.551112,0.518845,0.465482,0.436077,0.611480,0.917631,0.825882,0.812011,0.817687,0.789153,0.764594,0.495063,0.713975,1.000000,0.903100,0.892372,0.873032,0.841316,0.806720,0.474188,0.736964,0.466587,0.609016,0.654850,0.585933,0.583978,0.220225,0.502998,0.580907,0.589847,0.436504,0.479173,0.019562,0.389581,0.374441,0.159906,0.335339,-0.084427,0.243918,-0.407783,0.135824,-0.209430,0.060641,0.466072,-0.268442,0.303582,-0.259809,-0.057593,-0.220175
2Y-6M,0.112283,0.225434,0.495355,0.751158,0.754630,0.734149,0.697601,0.653850,0.584678,0.546427,0.761396,0.930576,0.990817,0.964149,0.955321,0.925634,0.900893,0.640227,0.852566,0.903100,1.000000,1.000000,0.959160,0.917486,0.888416,0.599523,0.820398,0.849736,0.886463,0.850286,0.762505,0.752835,0.398619,0.662713,0.600424,0.579651,0.397318,0.470055,0.046407,0.367664,0.353558,0.105443,0.305470,-0.075578,0.197967,-0.430534,0.119699,-0.238608,0.021838,0.489868,-0.315892,0.276199,-0.301152,-0.105760,-0.301482
3Y-6M,0.117114,0.237449,0.484903,0.725434,0.784662,0.784266,0.759395,0.723047,0.657823,0.619664,0.811261,0.959518,1.000000,1.000000,1.000000,0.987943,0.969858,0.703381,0.922219,0.892372,1.000000,1.000000,0.993673,0.964384,0.945317,0.663701,0.875817,0.808186,0.940581,0.899169,0.828572,0.826948,0.484188,0.730522,0.777942,0.685595,0.519412,0.587610,0.158949,0.470040,0.369025,0.151750,0.368447,-0.004538,0.248879,-0.348456,0.220762,-0.178269,0.088599,0.556365,-0.272213,0.320295,-0.273949,-0.103812,-0.303360
5Y-6M,0.130281,0.237726,0.457049,0.683417,0.756467,0.821084,0.821957,0.806447,0.757091,0.722678,0.716919,0.890407,0.928161,0.947631,1.000000,0.994763,0.984506,0.788640,0.944590,0.873032,0.959160,0.993673,1.000000,1.000000,1.000000,0.773306,0.940974,0.750393,0.884369,0.968137,0.915856,0.904825,0.621275,0.810647,0.746008,0.831902,0.678378,0.714098,0.322790,0.594150,0.614424,0.392278,0.555162,0.164304,0.417941,-0.275374,0.271408,-0.062550,0.147408,0.570491,-0.166797,0.359616,-0.195806,-0.048013,-0.269450
7Y-6M,0.123392,0.226236,0.429232,0.633368,0.711978,0.798365,0.830912,0.834718,0.807050,0.781129,0.695013,0.857641,0.888800,0.916573,0.985050,1.000000,0.997352,0.844932,0.972015,0.841316,0.917486,0.964384,1.000000,1.000000,1.000000,0.844797,0.983608,0.712043,0.863898,0.964652,0.957250,0.949233,0.710356,0.875145,0.760179,0.857918,0.762544,0.789500,0.439217,0.685253,0.639123,0.492327,0.642527,0.287838,0.519386,-0.110506,0.396093,0.069202,0.274907,0.596409,-0.070835,0.438061,-0.100898,0.061831,-0.232844
10Y-6M,0.101507,0.194772,0.383114,0.569361,0.649404,0.745851,0.790911,0.828115,0.822999,0.805427,0.682831,0.833339,0.864353,0.899714,0.972052,0.996765,1.000000,0.867746,1.000000,0.806720,0.888416,0.945317,1.000000,1.000000,1.000000,0.882291,1.000000,0.699740,0.859453,0.954005,0.951212,0.983702,0.762222,0.929217,0.776369,0.861868,0.768748,0.838030,0.516241,0.739206,0.634169,0.491547,0.685419,0.374055,0.562041,-0.068278,0.479450,0.168545,0.340193,0.704617,0.049540,0.509616,-0.029850,0.091646,-0.174780
20Y-6M,0.058016,0.085200,0.277397,0.508700,0.616115,0.746710,0.823321,0.878264,0.913764,0.900666,0.239572,0.409731,0.520904,0.584281,0.691450,0.757272,0.801864,0.984534,0.854958,0.474188,0.599523,0.663701,0.773306,0.844797,0.882291,1.000000,0.913570,0.548417,0.645394,0.777387,0.842764,0.860678,1.000000,0.836412,0.575422,0.737569,0.757405,0.738451,0.717509,0.638609,0.643392,0.658075,0.645330,0.553220,0.513168,0.384330,0.437347,0.332422,0.311040,0.325553,0.160155,0.241027,0.121337,0.122185,-0.192806
30Y-6M,0.042989,0.124438,0.288984,0.447018,0.523135,0.623853,0.683626,0.741956,0.793652,0.807154,0.621472,0.751027,0.777109,0.815374,0.897897,0.941734,0.987645,0.862972,1.000000,0.736964,0.820398,0.875817,0.940974,0.983608,1.000000,0.913570,1.000000,0.652177,0.803909,0.903211,0.918992,0.986607,0.828351,1.000000,0.736058,0.847996,0.775378,0.882703,0.642513,0.857817,0.643895,0.524924,0.748069,0.531123,0.689781,0.021986,0.574606,0.361108,0.492116,0.805842,0.257633,0.666026,0.206236,0.268013,-0.015536
2Y-1Y,0.108142,0.228236,0.362716,0.700217,0.703416,0.688631,0.651295,0.609410,0.547861,0.511020,0.714394,0.703524,0.868786,0.837037,0.816882,0.796999,0.780349,0.597473,0.748390,0.466587,0.849736,0.808186,0.750393,0.712043,0.699740,0.548417,0.652177,1.000000,0.930922,0.813997,0.738653,0.715005,0.458953,0.638096,0.425862,0.376343,0.218414,0.303836,0.054558,0.218191,0.215177,0.007458,0.170135,-0.057949,0.077539,-0.328588,0.056154,-0.211263,-0.034220,0.358070,-0.278348,0.156795,-0.261640,-0.129959,-0.293582
3Y-1Y,0.096701,0.224590,0.368106,0.665805,0.742130,0.754423,0.734193,0.701302,0.642340,0.605394,0.851157,0.854527,0.953940,0.972679,0.956196,0.947252,0.935223,0.688539,0.899272,0.609016,0.886463,0.940581,0.884369,0.863898,0.859453,0.645394,0.803909,0.930922,1.000000,0.925650,0.873574,0.864661,0.569347,0.774970,0.780066,0.624709,0.482483,0.559658,0.213841,0.450275,0.279345,0.099568,0.323205,0.036745,0.213278,-0.275929,0.249759,-0.139447,0.105508,0.549780,-0.238438,0.304559,-0.241916,-0.109159,-0.295955
5Y-1Y,0.102020,0.201340,0.330522,0.598560,0.688193,0.777082,0.788086,0.781332,0.741897,0.710044,0.714454,0.786023,0.860421,0.881726,0.950428,0.949297,0.942644,0.779605,0.913803,0.654850,0.850286,0.899169,0.968137,0.964652,0.954005,0.777387,0.903211,0.813997,0.925650,1.000000,0.994365,0.969221,0.738031,0.882765,0.731018,0.860318,0.732967,0.757220,0.427005,0.645249,0.659644,0.466923,0.618277,0.260123,0.484615,-0.218899,0.321508,0.009181,0.198656,0.587707,-0.105990,0.391208,-0.145297,-0.013523,-0.248352
7Y-1Y,0.094719,0.182558,0.289344,0.525023,0.619348,0.731725,0.779787,0.795859,0.784038,0.764494,0.664569,0.721379,0.785880,0.815959,0.894886,0.923297,0.922511,0.822149,0.906576,0.585933,0.762505,0.828572,0.915856,0.957250,0.951212,0.842764,0.918992,0.738653,0.873574,0.994365,1.000000,1.000000,0.839465,0.941847,0.733898,0.874637,0.843634,0.842281,0.576399,0.754189,0.677628,0.611025,0.729620,0.422355,0.619853,0.033248,0.496341,0.185250,0.383124,0.587629,0.022681,0.491101,-0.021660,0.149742,-0.192765
10Y-1Y,0.065061,0.137416,0.236920,0.446894,0.539701,0.658184,0.716480,0.767966,0.779994,0.770651,0.660949,0.711524,0.770226,0.809767,0.888836,0.925533,0.955049,0.822670,0.969864,0.583978,0.752835,0.826948,0.904825,0.949233,0.983702,0.860678,0.986607,0.715005,0.864661,0.969221,1.000000,1.000000,0.877205,1.000000,0.761818,0.877511,0.835130,0.902555,0.655139,0.822045,0.661985,0.581821,0.775014,0.516809,0.664778,0.050267,0.597478,0.299988,0.458965,0.749961,0.164771,0.595256,0.061541,0.181058,-0.121988
20Y-1Y,0.038085,0.016908,0.094714,0.332439,0.447311,0.596616,0.685601,0.762366,0.823546,0.826353,0.160628,0.226891,0.360418,0.432183,0.550919,0.625768,0.677607,0.863911,0.747001,0.220225,0.398619,0.484188,0.621275,0.710356,0.762222,1.000000,0.828351,0.458953,0.569347,0.738031,0.839465,0.877205,1.000000,0.901007,0.551433,0.773909,0.845331,0.830977,0.900952,0.755150,0.708396,0.779227,0.768378,0.742514,0.652324,0.500597,0.569047,0.514720,0.448185,0.397591,0.343412,0.354195,0.264439,0.232250,-0.096886
30Y-1Y,0.006040,0.053276,0.122780,0.296093,0.382447,0.501465,0.572832,0.641362,0.709601,0.736264,0.582784,0.609956,0.657824,0.698705,0.785929,0.841878,0.887079,0.765730,0.973101,0.502998,0.662713,0.730522,0.810647,0.875145,0.929217,0.836412,1.000000,0.638096,0.774970,0.882765,0.941847,1.000000,0.901007,1.000000,0.694934,0.838592,0.827389,0.935675,0.778659,0.947984,0.658317,0.614558,0.838349,0.683355,0.812361,0.155214,0.705156,0.513948,0.642216,0.849216,0.395645,0.781704,0.324915,0.408436,0.065265
3Y-2Y,0.058104,0.157101,0.275091,0.408916,0.559460,0.604690,0.617073,0.613110,0.582953,0.561118,0.705937,0.743101,0.715841,0.808035,0.803517,0.815610,0.820310,0.584303,0.794597,0.580907,0.600424,0.777942,0.746008,0.760179,0.776369,0.575422,0.736058,0.425862,0.780066,0.731018,0.733898,0.761818,0.551433,0.694934,1.000000,0.764124,0.700410,0.745662,0.431675,0.633269,0.283247,0.216923,0.434787,0.198832,0.325034,-0.042602,0.445937,0.036954,0.263008,0.603917,-0.068375,0.378592,-0.115194,-0.050491,-0.184485
5Y-2Y,0.050768,0.102408,0.197501,0.337326,0.464945,0.603897,0.649065,0.674989,0.671503,0.655573,0.464159,0.584776,0.568209,0.630637,0.750882,0.768565,0.778366,0.690478,0.777587,0.589847,0.579651,0.685595,0.831902,0.857918,0.861868,0.737569,0.847996,0.376343,0.624709,0.860318,0.874637,0.877511,0.773909,0.838592,0.764124,1.000000,0.938677,0.930964,0.687273,0.836472,0.843726,0.715309,0.822016,0.511637,0.687033,-0.030196,0.455354,0.231020,0.336189,0.615976,0.113841,0.466567,0.035692,0.090933,-0.122587
7Y-2Y,0.039781,0.070621,0.128815,0.228040,0.351324,0.503864,0.587930,0.640082,0.671599,0.672043,0.331031,0.430091,0.409922,0.479223,0.598669,0.652506,0.666243,0.688200,0.677244,0.436504,0.397318,0.519412,0.678378,0.762544,0.768748,0.757405,0.775378,0.218414,0.482483,0.732967,0.843634,0.835130,0.845331,0.827389,0.700410,0.938677,1.000000,0.964085,0.839060,0.907459,0.795670,0.870725,0.906119,0.696504,0.814224,0.351750,0.660916,0.458606,0.562074,0.527418,0.277976,0.542477,0.197166,0.305725,-0.049085
10Y-2Y,-0.004857,0.010830,0.063155,0.151183,0.266983,0.416034,0.502211,0.582900,0.633149,0.645068,0.432876,0.503347,0.475806,0.545417,0.654995,0.710968,0.753657,0.659393,0.796560,0.479173,0.470055,0.587610,0.714098,0.789500,0.838030,0.738451,0.882703,0.303836,0.559658,0.757220,0.842281,0.902555,0.830977,0.935675,0.745662,0.930964,0.964085,1.000000,0.873738,0.991785,0.746617,0.760245,0.940908,0.759340,0.860835,0.251226,0.768909,0.551013,0.644842,0.806720,0.406163,0.719189,0.259966,0.333642,0.028535
20Y-2Y,-0.010095,-0.074263,-0.094898,-0.029990,0.083727,0.246426,0.359360,0.471934,0.585164,0.622186,-0.034521,-0.002009,0.030590,0.121580,0.255833,0.350123,0.420624,0.581021,0.529520,0.019562,0.046407,0.158949,0.322790,0.439217,0.516241,0.717509,0.642513,0.054558,0.213841,0.427005,0.576399,0.655139,0.900952,0.778659,0.431675,0.687273,0.839060,0.873738,1.000000,0.904605,0.687789,0.861294,0.889920,1.000000,0.853940,0.701714,0.773497,0.838623,0.696025,0.512201,0.689517,0.558666,0.553333,0.460743,0.138961
30Y-2Y,-0.067898,-0.077939,-0.068465,-0.015256,0.086412,0.225918,0.318579,0.405406,0.501045,0.547398,0.362248,0.405034,0.362451,0.420325,0.529472,0.597727,0.644972,0.533713,0.747140,0.389581,0.367664,0.470040,0.594150,0.685253,0.739206,0.638609,0.857817,0.218191,0.450275,0.645249,0.754189,0.822045,0.755150,0.947984,0.633269,0.836472,0.907459,0.991785,0.904605,1.000000,0.697339,0.753261,0.960195,0.866150,1.000000,0.321585,0.851033,0.737483,0.839200,0.880198,0.621529,0.925271,0.523785,0.595317,0.241912
5Y-3Y,0.039744,0.043744,0.104548,0.218340,0.293053,0.460019,0.514609,0.558431,0.578825,0.574259,0.064749,0.228256,0.247768,0.273796,0.458069,0.473446,0.486947,0.566066,0.501831,0.374441,0.353558,0.369025,0.614424,0.639123,0.634169,0.643392,0.643895,0.215177,0.279345,0.659644,0.677628,0.661985,0.708396,0.658317,0.283247,0.843726,0.795670,0.746617,0.687789,0.697339,1.000000,0.888345,0.843488,0.619953,0.725802,0.049608,0.291583,0.319305,0.255037,0.359896,0.233995,0.323615,0.151766,0.152251,-0.035692
7Y-3Y,0.029876,0.013335,0.025817,0.083185,0.161807,0.331455,0.430099,0.502421,0.564076,0.579664,-0.097965,0.029988,0.042976,0.085943,0.251480,0.313907,0.331776,0.563591,0.360775,0.159906,0.105443,0.151750,0.392278,0.492327,0.491547,0.658075,0.524924,0.007458,0.099568,0.466923,0.611025,0.581821,0.779227,0.614558,0.216923,0.715309,0.870725,0.760245,0.861294,0.753261,0.888345,1.000000,0.906029,0.823566,0.845192,0.572564,0.559959,0.600687,0.543492,0.217918,0.428820,0.398285,0.340634,0.421322,0.054582
10Y-3Y,-0.032338,-0.063015,-0.055983,0.000997,0.083869,0.248660,0.347746,0.445129,0.516689,0.543121,0.197109,0.280731,0.260180,0.302467,0.445127,0.504414,0.547949,0.543485,0.603084,0.335339,0.305470,0.368447,0.555162,0.642527,0.685419,0.645330,0.748069,0.170135,0.323205,0.618277,0.729620,0.775014,0.768378,0.838349,0.434787,0.822016,0.906119,0.940908,0.889920,0.960195,0.843488,0.906029,1.000000,0.876645,0.971616,0.351703,0.774157,0.683826,0.713876,0.711972,0.543110,0.743812,0.374007,0.469024,0.135468
20Y-3Y,-0.039903,-0.115981,-0.193626,-0.193858,-0.125704,0.041862,0.164077,0.291387,0.429757,0.483172,-0.126892,-0.123460,-0.100813,-0.039058,0.099005,0.198224,0.273988,0.431179,0.406777,-0.084427,-0.075578,-0.004538,0.164304,0.287838,0.374055,0.553220,0.531123,-0.057949,0.036745,0.260123,0.422355,0.516809,0.742514,0.683355,0.198832,0.511637,0.696504,0.759340,1.000000,0.866150,0.619953,0.823566,0.876645,1.000000,0.908479,0.747122,0.828671,0.975199,0.799843,0.548504,0.846645,0.659963,0.697698,0.583842,0.254759
30Y-3Y,-0.093059,-0.144698,-0.181137,-0.163211,-0.094334,0.050131,0.150238,0.247017,0.356932,0.414204,0.140057,0.192014,0.153143,0.183130,0.311024,0.379913,0.423031,0.394270,0.529364,0.243918,0.197967,0.248879,0.417941,0.519386,0.562041,0.513168,0.689781,0.077539,0.213278,0.484615,0.619853,0.664778,0.652324,0.812361,0.325034,0.687033,0.814224,0.860835,0.853940,1.000000,0.725802,0.845192,0.971616,0.908479,1.000000,0.412549,0.831520,0.833419,0.900753,0.750313,0.733997,0.940038,0.626284,0.742064,0.349738
