,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.214592,0.559197,0.542326,0.482948,0.446222,0.393455,0.359169,0.317992,0.275637,0.252068,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990762,0.989972,0.969636,0.953550,0.951973,0.923794,0.886819,0.843780,0.416482,0.370705,0.688632,0.738007,0.345145,-0.067393,-0.501944,-0.780133,-0.808812,0.542714,-0.523710,-0.741039,-0.854629,-0.870217,-0.891848,-0.780231,-0.826030,-0.890607,-0.883954,-0.906606,-0.794850,-0.897183,-0.887584,-0.913008,-0.851966,-0.881078,-0.909346,-0.836764,-0.891362,-0.253649
1Y-3M,0.212979,0.474904,0.673668,0.627437,0.589601,0.517897,0.469194,0.413463,0.348138,0.315389,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994166,0.943095,0.890173,0.413897,0.374219,0.718531,0.777346,0.366354,-0.050852,-0.470920,-0.749438,-0.781169,0.597243,-0.480692,-0.701981,-0.812861,-0.853855,-0.881897,-0.745365,-0.801843,-0.870080,-0.888978,-0.917182,-0.794542,-0.895522,-0.914913,-0.941674,-0.850969,-0.919544,-0.945516,-0.885592,-0.938036,-0.236627
2Y-3M,0.202548,0.414968,0.594954,0.741540,0.710922,0.640827,0.582920,0.519488,0.439380,0.400706,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944909,0.481496,0.440429,0.833693,0.871124,0.464872,0.047359,-0.381710,-0.681645,-0.716895,0.620066,-0.431235,-0.655251,-0.778868,-0.830588,-0.862998,-0.695035,-0.760995,-0.842428,-0.873134,-0.906298,-0.773447,-0.889508,-0.917969,-0.949486,-0.863438,-0.931796,-0.961908,-0.896502,-0.953588,-0.259257
3Y-3M,0.203909,0.401156,0.575613,0.725514,0.738095,0.681528,0.628128,0.566402,0.485466,0.446106,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970122,0.492058,0.454811,0.830177,0.896821,0.488470,0.064470,-0.365432,-0.672902,-0.706471,0.680869,-0.397741,-0.631976,-0.755519,-0.814208,-0.846373,-0.686869,-0.753152,-0.831672,-0.866675,-0.900042,-0.769611,-0.880914,-0.916125,-0.947447,-0.854453,-0.933275,-0.962717,-0.904298,-0.960101,-0.243783
5Y-3M,0.202967,0.386251,0.548875,0.698957,0.725505,0.721638,0.686457,0.634063,0.560660,0.520623,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.544834,0.510116,0.840364,0.910774,0.537630,0.115724,-0.325751,-0.649572,-0.682143,0.689909,-0.358154,-0.600215,-0.732847,-0.792311,-0.823974,-0.645672,-0.717617,-0.803828,-0.839671,-0.873348,-0.749366,-0.866982,-0.898795,-0.930720,-0.848886,-0.919642,-0.950530,-0.891808,-0.948481,-0.233939
7Y-3M,0.194588,0.371094,0.525633,0.667627,0.701371,0.719097,0.709237,0.668978,0.606431,0.567702,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.585712,0.550466,0.842324,0.913080,0.557801,0.150185,-0.301214,-0.636165,-0.668246,0.688081,-0.348037,-0.580109,-0.721019,-0.778964,-0.809906,-0.638233,-0.695504,-0.787318,-0.821294,-0.854776,-0.711683,-0.846488,-0.876798,-0.910538,-0.847707,-0.905331,-0.938452,-0.875435,-0.934165,-0.235015
10Y-3M,0.174741,0.341460,0.485560,0.619816,0.657052,0.689491,0.693707,0.679914,0.630373,0.595290,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.597033,0.565963,0.832866,0.908384,0.555071,0.143614,-0.303436,-0.645000,-0.673148,0.693670,-0.355381,-0.590788,-0.720217,-0.777458,-0.805083,-0.651749,-0.704039,-0.781829,-0.814504,-0.845642,-0.713032,-0.831230,-0.863718,-0.896957,-0.820987,-0.888643,-0.922157,-0.869942,-0.926461,-0.211434
20Y-3M,0.141498,0.306722,0.433849,0.556707,0.598747,0.649683,0.672900,0.680076,0.676190,0.648746,0.990762,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978905,1.000000,1.000000,1.000000,1.000000,1.000000,0.688862,0.635628,0.806800,0.864202,0.551240,0.172617,-0.278154,-0.583590,-0.621554,0.623054,-0.346652,-0.560096,-0.701515,-0.719033,-0.752958,-0.616769,-0.657233,-0.745645,-0.743561,-0.780637,-0.652625,-0.793249,-0.779652,-0.823792,-0.808647,-0.799086,-0.848373,-0.753693,-0.831434,-0.310381
30Y-3M,0.126609,0.286174,0.403942,0.520414,0.562472,0.617365,0.645145,0.659241,0.661332,0.652180,0.989972,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982212,1.000000,1.000000,1.000000,1.000000,1.000000,0.679424,0.648308,0.805934,0.870261,0.559284,0.171575,-0.284679,-0.615532,-0.638812,0.640907,-0.344424,-0.572511,-0.713794,-0.742324,-0.763272,-0.633873,-0.676184,-0.759123,-0.763232,-0.788646,-0.669943,-0.801806,-0.797250,-0.829299,-0.808822,-0.815605,-0.851280,-0.777289,-0.836774,-0.225492
1Y-6M,0.135936,0.232990,0.533853,0.544265,0.524403,0.468960,0.424910,0.372852,0.304643,0.269046,0.969636,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978905,0.982212,1.000000,1.000000,1.000000,1.000000,0.960879,0.918359,0.410700,0.389970,0.704502,0.776480,0.364280,-0.061822,-0.489142,-0.793465,-0.813832,0.622480,-0.475309,-0.709488,-0.820923,-0.876673,-0.894731,-0.760656,-0.816088,-0.877700,-0.905822,-0.925306,-0.803449,-0.896364,-0.929566,-0.948806,-0.847936,-0.936043,-0.953821,-0.912551,-0.952948,-0.160781
2Y-6M,0.139767,0.254221,0.481032,0.687712,0.672393,0.619819,0.566452,0.506883,0.424496,0.382729,0.953550,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987208,0.530618,0.508314,0.882951,0.915772,0.543895,0.128501,-0.320434,-0.686113,-0.711214,0.629343,-0.402437,-0.641099,-0.779240,-0.849918,-0.872408,-0.688574,-0.755542,-0.841645,-0.884392,-0.908648,-0.766026,-0.889336,-0.928861,-0.952879,-0.871290,-0.946450,-0.969006,-0.916372,-0.962420,-0.194503
3Y-6M,0.145232,0.260051,0.472602,0.672922,0.704795,0.665232,0.617007,0.559185,0.476328,0.433858,0.951973,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.538993,0.523061,0.869284,0.944857,0.572887,0.151634,-0.295910,-0.674418,-0.696613,0.723784,-0.343903,-0.602819,-0.743845,-0.828332,-0.849610,-0.681330,-0.748147,-0.829738,-0.878204,-0.901715,-0.762026,-0.878253,-0.926838,-0.949438,-0.857614,-0.947603,-0.967993,-0.925560,-0.968384,-0.168756
5Y-6M,0.148016,0.259436,0.458076,0.657692,0.703533,0.723499,0.695548,0.648751,0.572960,0.528705,0.923794,0.994166,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.630255,0.623283,0.890416,0.964375,0.669366,0.264998,-0.197027,-0.617351,-0.636070,0.724461,-0.245695,-0.524125,-0.689816,-0.786647,-0.804838,-0.592816,-0.674134,-0.774492,-0.831571,-0.852781,-0.717250,-0.850296,-0.895563,-0.916296,-0.848765,-0.922363,-0.941603,-0.898404,-0.938559,-0.143281
7Y-6M,0.136479,0.242563,0.434348,0.626984,0.682578,0.728908,0.731536,0.699498,0.636122,0.593176,0.886819,0.943095,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960879,1.000000,1.000000,1.000000,1.000000,1.000000,0.709457,0.705162,0.895810,0.964487,0.719589,0.359297,-0.114120,-0.565704,-0.582912,0.708891,-0.195217,-0.452189,-0.642466,-0.747044,-0.763014,-0.550144,-0.607801,-0.725526,-0.786558,-0.805914,-0.627242,-0.799831,-0.847786,-0.868946,-0.841346,-0.888700,-0.909321,-0.858262,-0.899182,-0.141755
10Y-6M,0.111237,0.201858,0.384815,0.571617,0.633112,0.698886,0.718329,0.720052,0.670943,0.633016,0.843780,0.890173,0.944909,0.970122,1.000000,1.000000,1.000000,1.000000,1.000000,0.918359,0.987208,1.000000,1.000000,1.000000,1.000000,0.748754,0.760362,0.885886,0.959070,0.747670,0.401102,-0.049915,-0.539381,-0.547610,0.713290,-0.154543,-0.419515,-0.598190,-0.720863,-0.728776,-0.529959,-0.584066,-0.684795,-0.756662,-0.768993,-0.599766,-0.748062,-0.812580,-0.828029,-0.775711,-0.851420,-0.866627,-0.838728,-0.870842,-0.083511
20Y-6M,0.063904,0.138815,0.303675,0.484697,0.566378,0.675568,0.737120,0.786037,0.821393,0.806478,0.416482,0.413897,0.481496,0.492058,0.544834,0.585712,0.597033,0.688862,0.679424,0.410700,0.530618,0.538993,0.630255,0.709457,0.748754,1.000000,0.976473,0.686630,0.678042,0.783675,0.715627,0.407727,0.045054,0.006886,0.364675,0.212530,0.073447,-0.145985,-0.207952,-0.236828,-0.036408,-0.064317,-0.215565,-0.238683,-0.266429,-0.095140,-0.318038,-0.290402,-0.326164,-0.472249,-0.336254,-0.379805,-0.261481,-0.325462,-0.314846
30Y-6M,0.044806,0.107660,0.261524,0.436075,0.518761,0.632348,0.700175,0.758876,0.803418,0.817461,0.370705,0.374219,0.440429,0.454811,0.510116,0.550466,0.565963,0.635628,0.648308,0.389970,0.508314,0.523061,0.623283,0.705162,0.760362,0.976473,1.000000,0.674486,0.682989,0.815644,0.744671,0.449731,0.025207,0.020630,0.404701,0.275124,0.103225,-0.114847,-0.220378,-0.221584,-0.016996,-0.057926,-0.199408,-0.253185,-0.255492,-0.103688,-0.302860,-0.310777,-0.316538,-0.437832,-0.358030,-0.365479,-0.305867,-0.320987,-0.057144
2Y-1Y,0.118059,0.216407,0.357005,0.680545,0.683077,0.656657,0.614085,0.564299,0.494187,0.453902,0.688632,0.718531,0.833693,0.830177,0.840364,0.842324,0.832866,0.806800,0.805934,0.704502,0.882951,0.869284,0.890416,0.895810,0.885886,0.686630,0.674486,1.000000,0.975026,0.839941,0.553732,0.137049,-0.342334,-0.365882,0.453509,-0.184957,-0.386931,-0.561404,-0.641604,-0.659426,-0.421016,-0.488803,-0.609240,-0.661577,-0.680079,-0.523324,-0.689164,-0.714507,-0.734763,-0.736868,-0.743764,-0.764740,-0.698880,-0.739393,-0.187338
3Y-1Y,0.113759,0.215208,0.363257,0.655707,0.720550,0.706606,0.669511,0.619891,0.545732,0.502920,0.738007,0.777346,0.871124,0.896821,0.910774,0.913080,0.908384,0.864202,0.870261,0.776480,0.915772,0.944857,0.964375,0.964487,0.959070,0.678042,0.682989,0.975026,1.000000,0.854478,0.526399,0.094677,-0.415686,-0.430134,0.729877,-0.084651,-0.362989,-0.551344,-0.672246,-0.683813,-0.494569,-0.561727,-0.666536,-0.728005,-0.741279,-0.589972,-0.734613,-0.780406,-0.794134,-0.758371,-0.809545,-0.822143,-0.781837,-0.811398,-0.115872
5Y-1Y,0.108935,0.190629,0.327623,0.616525,0.701566,0.775005,0.770420,0.745626,0.689718,0.648593,0.345145,0.366354,0.464872,0.488470,0.537630,0.557801,0.555071,0.551240,0.559284,0.364280,0.543895,0.572887,0.669366,0.719589,0.747670,0.783675,0.815644,0.839941,0.854478,1.000000,0.879990,0.562713,0.040393,0.035028,0.520930,0.376161,0.115595,-0.114990,-0.268180,-0.272207,0.020429,-0.082967,-0.231886,-0.322980,-0.327851,-0.210486,-0.383262,-0.416219,-0.420642,-0.482527,-0.461547,-0.464637,-0.425189,-0.436367,-0.033533
7Y-1Y,0.107538,0.165948,0.279420,0.531131,0.623224,0.724419,0.765155,0.767716,0.742628,0.714053,-0.067393,-0.050852,0.047359,0.064470,0.115724,0.150185,0.143614,0.172617,0.171575,-0.061822,0.128501,0.151634,0.264998,0.359297,0.401102,0.715627,0.744671,0.553732,0.526399,0.879990,1.000000,0.880094,0.491031,0.482651,0.242291,0.637428,0.554452,0.337604,0.190995,0.181983,0.425845,0.394170,0.234000,0.134690,0.126498,0.299728,0.082845,0.036712,0.030409,-0.124257,-0.040858,-0.046467,-0.002217,-0.010480,-0.034356
10Y-1Y,0.104481,0.121019,0.188638,0.382358,0.464979,0.570741,0.627350,0.679171,0.687249,0.681695,-0.501944,-0.470920,-0.381710,-0.365432,-0.325751,-0.301214,-0.303436,-0.278154,-0.284679,-0.489142,-0.320434,-0.295910,-0.197027,-0.114120,-0.049915,0.407727,0.449731,0.137049,0.094677,0.562713,0.880094,1.000000,0.895628,0.895123,-0.031863,0.826340,0.876352,0.800716,0.670202,0.661481,0.794322,0.785072,0.712324,0.605502,0.598041,0.664762,0.585935,0.506658,0.506609,0.426932,0.436066,0.440516,0.418485,0.430003,0.073098
20Y-1Y,0.096083,0.082443,0.093288,0.197225,0.257597,0.349700,0.414015,0.479429,0.554372,0.573287,-0.780133,-0.749438,-0.681645,-0.672902,-0.649572,-0.636165,-0.645000,-0.583590,-0.615532,-0.793465,-0.686113,-0.674418,-0.617351,-0.565704,-0.539381,0.045054,0.025207,-0.342334,-0.415686,0.040393,0.491031,0.895628,1.000000,1.000000,-0.387919,0.776626,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984188,0.940259,0.938683,0.936095,0.910555,0.793217,0.885439,0.861619,0.875613,0.856981,-0.082094
30Y-1Y,0.078761,0.052776,0.047285,0.140963,0.200683,0.295304,0.363585,0.435489,0.515991,0.557543,-0.808812,-0.781169,-0.716895,-0.706471,-0.682143,-0.668246,-0.673148,-0.621554,-0.638812,-0.813832,-0.711214,-0.696613,-0.636070,-0.582912,-0.547610,0.006886,0.020630,-0.365882,-0.430134,0.035028,0.482651,0.895123,1.000000,1.000000,-0.377474,0.791704,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992760,0.932779,0.948550,0.930226,0.922402,0.816603,0.880975,0.877645,0.858779,0.867921,0.050700
3Y-2Y,0.080292,0.153179,0.267892,0.400006,0.538730,0.543190,0.527811,0.496032,0.442230,0.410287,0.542714,0.597243,0.620066,0.680869,0.689909,0.688081,0.693670,0.623054,0.640907,0.622480,0.629343,0.723784,0.724461,0.708891,0.713290,0.364675,0.404701,0.453509,0.729877,0.520930,0.242291,-0.031863,-0.387919,-0.377474,1.000000,0.196746,-0.139544,-0.282177,-0.450734,-0.445371,-0.443116,-0.481988,-0.508825,-0.567987,-0.565819,-0.488191,-0.525276,-0.601119,-0.595570,-0.484788,-0.618022,-0.607064,-0.639304,-0.632945,0.087063
5Y-2Y,0.085354,0.104468,0.167201,0.270831,0.386798,0.511195,0.545787,0.564042,0.557987,0.544466,-0.523710,-0.480692,-0.431235,-0.397741,-0.358154,-0.348037,-0.355381,-0.346652,-0.344424,-0.475309,-0.402437,-0.343903,-0.245695,-0.195217,-0.154543,0.212530,0.275124,-0.184957,-0.084651,0.376161,0.637428,0.826340,0.776626,0.791704,0.196746,1.000000,0.950697,0.848318,0.696588,0.699720,0.844645,0.761775,0.693723,0.596445,0.599985,0.552186,0.524136,0.481624,0.494415,0.418607,0.435896,0.456340,0.420894,0.455461,0.189623
7Y-2Y,0.077144,0.073884,0.105629,0.166814,0.264364,0.385825,0.458246,0.498396,0.524771,0.527490,-0.741039,-0.701981,-0.655251,-0.631976,-0.600215,-0.580109,-0.590788,-0.560096,-0.572511,-0.709488,-0.641099,-0.602819,-0.524125,-0.452189,-0.419515,0.073447,0.103225,-0.386931,-0.362989,0.115595,0.554452,0.876352,1.000000,1.000000,-0.139544,0.950697,1.000000,1.000000,0.959595,0.947980,0.991871,1.000000,0.960479,0.883814,0.873722,0.904165,0.840997,0.789152,0.788196,0.656014,0.717640,0.721754,0.703997,0.720873,0.095426
10Y-2Y,0.055879,0.021124,0.014366,0.034776,0.114225,0.225298,0.299544,0.375998,0.424594,0.444846,-0.854629,-0.812861,-0.778868,-0.755519,-0.732847,-0.721019,-0.720217,-0.701515,-0.713794,-0.820923,-0.779240,-0.743845,-0.689816,-0.642466,-0.598190,-0.145985,-0.114847,-0.561404,-0.551344,-0.114990,0.337604,0.800716,1.000000,1.000000,-0.282177,0.848318,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.942267,1.000000,0.932598,0.933766,0.898435,0.881192,0.888879,0.823058,0.847604,0.150294
20Y-2Y,0.022620,-0.027390,-0.068594,-0.076748,-0.011994,0.091819,0.168499,0.248226,0.344064,0.376495,-0.870217,-0.853855,-0.830588,-0.814208,-0.792311,-0.778964,-0.777458,-0.719033,-0.742324,-0.876673,-0.849918,-0.828332,-0.786647,-0.747044,-0.720863,-0.207952,-0.220378,-0.641604,-0.672246,-0.268180,0.190995,0.670202,1.000000,1.000000,-0.450734,0.696588,0.959595,1.000000,1.000000,1.000000,0.988672,1.000000,1.000000,1.000000,1.000000,0.956621,1.000000,1.000000,1.000000,0.921540,0.990706,0.975840,0.960665,0.956272,0.004736
30Y-2Y,-0.001791,-0.061997,-0.119871,-0.138816,-0.076284,0.028029,0.107258,0.191479,0.290104,0.342647,-0.891848,-0.881897,-0.862998,-0.846373,-0.823974,-0.809906,-0.805083,-0.752958,-0.763272,-0.894731,-0.872408,-0.849610,-0.804838,-0.763014,-0.728776,-0.236828,-0.221584,-0.659426,-0.683813,-0.272207,0.181983,0.661481,1.000000,1.000000,-0.445371,0.699720,0.947980,1.000000,1.000000,1.000000,0.973286,1.000000,1.000000,1.000000,1.000000,0.941309,1.000000,1.000000,1.000000,0.930464,0.979976,0.983030,0.941386,0.961229,0.112604
5Y-3Y,0.073049,0.060545,0.073852,0.127713,0.174418,0.314371,0.360065,0.397352,0.422514,0.427911,-0.780231,-0.745365,-0.695035,-0.686869,-0.645672,-0.638233,-0.651749,-0.616769,-0.633873,-0.760656,-0.688574,-0.681330,-0.592816,-0.550144,-0.529959,-0.036408,-0.016996,-0.421016,-0.494569,0.020429,0.425845,0.794322,1.000000,1.000000,-0.443116,0.844645,0.991871,1.000000,0.988672,0.973286,1.000000,1.000000,1.000000,0.953778,0.939969,0.843195,0.849639,0.840205,0.836304,0.724999,0.796020,0.797130,0.781854,0.795930,0.079248
7Y-3Y,0.049758,0.023638,0.017621,0.043730,0.096448,0.228101,0.309595,0.362888,0.412116,0.426836,-0.826030,-0.801843,-0.760995,-0.753152,-0.717617,-0.695504,-0.704039,-0.657233,-0.676184,-0.816088,-0.755542,-0.748147,-0.674134,-0.607801,-0.584066,-0.064317,-0.057926,-0.488803,-0.561727,-0.082967,0.394170,0.785072,1.000000,1.000000,-0.481988,0.761775,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994585,0.985589,0.951593,0.926900,0.917755,0.775120,0.863413,0.857326,0.850838,0.856128,0.041185
10Y-3Y,0.013644,-0.041114,-0.080754,-0.085566,-0.038561,0.082266,0.163861,0.249966,0.315172,0.344491,-0.890607,-0.870080,-0.842428,-0.831672,-0.803828,-0.787318,-0.781829,-0.745645,-0.759123,-0.877700,-0.841645,-0.829738,-0.774492,-0.725526,-0.684795,-0.215565,-0.199408,-0.609240,-0.666536,-0.231886,0.234000,0.712324,1.000000,1.000000,-0.508825,0.693723,0.960479,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965984,1.000000,0.990536,0.988045,0.930824,0.947148,0.948621,0.895956,0.913886,0.113720
