,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.935157,-0.952241,-0.944355,-0.946141,-0.925407,-0.907669,-0.901408,-0.845021,-0.851574,-0.948198,-0.924840,-0.925416,-0.869502,-0.810067,-0.758084,-0.228242,-0.201521,-0.648870,-0.719734,-0.261275,0.204074,0.649297,0.926339,0.939633,-0.575451,0.631039,0.876677,0.968506,0.974221,0.979720,0.921240,0.967710,1.000000,0.976100,0.983102,0.909948,0.967558,0.950209,0.961253,0.874759,0.924116,0.936808,0.889216,0.921007,0.146016
20Y-3Y,,,,,,,,,,,-0.915054,-0.947760,-0.947781,-0.953134,-0.937889,-0.922632,-0.919459,-0.836412,-0.852680,-0.962100,-0.948962,-0.954231,-0.912493,-0.862716,-0.827618,-0.253740,-0.260881,-0.691295,-0.771554,-0.348519,0.111322,0.558167,0.929147,0.927509,-0.626705,0.549207,0.820032,0.925567,0.992088,0.985637,0.882562,0.938677,0.976100,1.000000,0.996039,0.896626,0.955254,0.990953,0.988324,0.865203,0.978374,0.973993,0.967386,0.976523,0.024406
30Y-3Y,,,,,,,,,,,-0.931329,-0.959051,-0.959408,-0.963333,-0.948328,-0.934461,-0.930549,-0.858415,-0.867933,-0.967278,-0.956141,-0.959167,-0.916830,-0.868750,-0.830269,-0.280926,-0.265807,-0.701475,-0.775168,-0.348815,0.108654,0.564276,0.921590,0.930883,-0.613757,0.565778,0.827480,0.937517,0.989844,0.992022,0.888746,0.940143,0.983102,0.996039,1.000000,0.891942,0.962202,0.984265,0.991496,0.881535,0.971388,0.979216,0.950885,0.976754,0.113205
7Y-5Y,,,,,,,,,,,-0.826030,-0.844728,-0.832615,-0.835752,-0.820374,-0.784098,-0.786552,-0.715794,-0.730671,-0.845286,-0.814061,-0.817461,-0.773668,-0.679664,-0.647449,-0.104197,-0.107362,-0.546034,-0.621279,-0.228885,0.281682,0.627680,0.874079,0.870844,-0.528938,0.515207,0.855843,0.879674,0.894846,0.887780,0.790080,0.932276,0.909948,0.896626,0.891942,1.000000,0.911734,0.888871,0.885104,0.696581,0.822865,0.817624,0.826878,0.832472,0.009153
10Y-5Y,,,,,,,,,,,-0.928056,-0.945079,-0.949091,-0.950553,-0.946151,-0.929993,-0.919115,-0.871574,-0.878874,-0.941145,-0.939900,-0.939055,-0.915808,-0.863291,-0.808629,-0.331400,-0.310779,-0.712406,-0.769927,-0.404890,0.063422,0.547668,0.868453,0.881785,-0.573745,0.485752,0.789969,0.931921,0.951710,0.957211,0.793074,0.892909,0.967558,0.955254,0.962202,0.911734,1.000000,0.960882,0.971644,0.929823,0.936855,0.949167,0.883146,0.914522,0.143974
20Y-5Y,,,,,,,,,,,-0.901600,-0.937973,-0.945189,-0.951257,-0.944642,-0.930786,-0.926369,-0.841065,-0.859981,-0.956849,-0.956047,-0.961828,-0.938215,-0.894171,-0.862299,-0.303937,-0.322137,-0.725739,-0.802002,-0.431298,0.025794,0.487587,0.898990,0.893664,-0.635048,0.461805,0.763059,0.893415,0.980855,0.971471,0.811474,0.893112,0.950209,0.990953,0.984265,0.888871,0.960882,1.000000,0.993861,0.881981,0.991763,0.982994,0.978519,0.981788,-0.006877
30Y-5Y,,,,,,,,,,,-0.923974,-0.954202,-0.961798,-0.966096,-0.959700,-0.947531,-0.942195,-0.870289,-0.880832,-0.965482,-0.967074,-0.970074,-0.945525,-0.903448,-0.867272,-0.338052,-0.328523,-0.739769,-0.808069,-0.432006,0.023186,0.496820,0.891843,0.900129,-0.620309,0.484122,0.774474,0.910534,0.980356,0.981706,0.821533,0.897292,0.961253,0.988324,0.991496,0.885104,0.971644,0.993861,1.000000,0.904152,0.985203,0.991634,0.960112,0.984242,0.103795
10Y-7Y,,,,,,,,,,,-0.880945,-0.893925,-0.911785,-0.911528,-0.917615,-0.921893,-0.900695,-0.881049,-0.880471,-0.886554,-0.912353,-0.907831,-0.906462,-0.898950,-0.832336,-0.485483,-0.446631,-0.755127,-0.788184,-0.502138,-0.141577,0.394247,0.733794,0.759978,-0.528254,0.386863,0.613050,0.839636,0.860608,0.876546,0.677389,0.724371,0.874759,0.865203,0.881535,0.696581,0.929823,0.881981,0.904152,1.000000,0.899147,0.925347,0.801744,0.851534,0.243268
20Y-7Y,,,,,,,,,,,-0.887289,-0.927174,-0.939511,-0.946159,-0.942254,-0.935211,-0.929047,-0.843029,-0.862330,-0.950430,-0.958164,-0.964384,-0.947341,-0.918995,-0.888471,-0.347832,-0.369521,-0.747454,-0.821004,-0.470935,-0.046759,0.429256,0.870619,0.864918,-0.639753,0.428724,0.707127,0.862140,0.966348,0.956684,0.785560,0.847058,0.924116,0.978374,0.971388,0.822865,0.936855,0.991763,0.985203,0.899147,1.000000,0.990590,0.982453,0.984942,-0.011089
30Y-7Y,,,,,,,,,,,-0.913965,-0.946175,-0.958931,-0.963379,-0.959732,-0.954738,-0.947457,-0.878125,-0.887042,-0.959974,-0.970604,-0.973373,-0.955149,-0.929168,-0.893349,-0.389313,-0.376647,-0.763741,-0.827365,-0.470963,-0.049445,0.440535,0.860887,0.872036,-0.620695,0.456021,0.720745,0.882458,0.964630,0.968260,0.797203,0.851487,0.936808,0.973993,0.979216,0.817624,0.949167,0.982994,0.991634,0.925347,0.990590,1.000000,0.958437,0.986738,0.125869
20Y-10Y,,,,,,,,,,,-0.836288,-0.885225,-0.894460,-0.903649,-0.895722,-0.884280,-0.884897,-0.775800,-0.802405,-0.920124,-0.919692,-0.930113,-0.907422,-0.871914,-0.858618,-0.268117,-0.314293,-0.698942,-0.785298,-0.429133,-0.003520,0.418194,0.876233,0.857289,-0.648548,0.420614,0.704419,0.819547,0.952920,0.932931,0.784111,0.848073,0.889216,0.967386,0.950885,0.826878,0.883146,0.978519,0.960112,0.801744,0.982453,0.958437,1.000000,0.982180,-0.118817
30Y-10Y,,,,,,,,,,,-0.886768,-0.925754,-0.935749,-0.942009,-0.934359,-0.925621,-0.924629,-0.837159,-0.849738,-0.947994,-0.951649,-0.957413,-0.932798,-0.900084,-0.879070,-0.330530,-0.329648,-0.732888,-0.806723,-0.436315,-0.007761,0.440430,0.876369,0.880576,-0.632203,0.465008,0.734259,0.860883,0.965541,0.963738,0.812449,0.867403,0.921007,0.976523,0.976754,0.832472,0.914522,0.981788,0.984242,0.851534,0.984942,0.986738,0.982180,1.000000,0.069911
30Y-20Y,,,,,,,,,,,-0.246059,-0.192281,-0.196065,-0.180368,-0.182028,-0.196592,-0.188078,-0.305030,-0.230268,-0.124537,-0.146140,-0.121281,-0.111677,-0.127314,-0.086867,-0.323124,-0.073372,-0.162097,-0.093817,-0.027355,-0.022320,0.107160,-0.020902,0.101874,0.102354,0.224162,0.140268,0.198161,0.043167,0.139739,0.130366,0.081197,0.146016,0.024406,0.113205,0.009153,0.143974,-0.006877,0.103795,0.243268,-0.011089,0.125869,-0.118817,0.069911,1.000000
