,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.298523,-0.092188,-0.508154,-0.732346,-0.756827,-0.664772,-0.687460,-0.541820,-0.438697,-0.030788,-0.461580,-0.683704,-0.818546,-0.829801,-0.736763,-0.759002,-0.643218,-0.548301,-0.143353,-0.760437,-0.853132,-0.844678,-0.717997,-0.757941,-0.609104,-0.502021,0.021048,-0.853595,-0.777129,-0.539864,-0.635586,-0.299837,-0.114643,0.618560,-0.334714,-0.053440,-0.164018,0.430976,0.649362,0.952872,0.136573,0.028608,0.755311,0.898838,1.000000,-0.206094,0.846708,0.836388,0.899350,0.884815,0.942878,0.954125,0.631323,0.880678,0.874565
7Y-5Y,0.035938,0.352553,0.519751,0.448900,0.287644,0.027821,0.203830,0.086448,0.163306,0.207693,0.553311,0.572616,0.453660,0.285169,0.021615,0.201836,0.082615,0.166299,0.231983,0.548456,0.397613,0.201654,-0.088968,0.114008,-0.052435,0.032563,0.047158,0.236886,-0.045440,-0.380162,-0.131178,-0.425194,-0.352671,-0.384177,-0.583068,-0.726223,-0.469729,-0.712316,-0.577863,-0.406305,-0.761173,-0.284415,-0.567634,-0.348155,-0.206094,1.000000,0.165405,0.256648,0.138181,-0.471319,-0.211944,-0.113214,0.344453,0.116279,-0.000000
10Y-5Y,0.251739,-0.051578,-0.383956,-0.615850,-0.716364,-0.759195,-0.714337,-0.608292,-0.505002,-0.141605,-0.345437,-0.526319,-0.688492,-0.779204,-0.824437,-0.777775,-0.702157,-0.607545,-0.257230,-0.590633,-0.728405,-0.812933,-0.838311,-0.802625,-0.706824,-0.604346,-0.164733,-0.777429,-0.836823,-0.775209,-0.785193,-0.537772,-0.372343,0.300479,-0.638903,-0.445100,-0.495023,0.083937,0.314312,0.692353,-0.280713,-0.275890,0.490813,0.679603,0.846708,0.165405,1.000000,0.947152,0.936422,0.791855,0.879732,0.897758,0.649212,0.853171,0.830617
20Y-5Y,0.259233,0.010148,-0.294409,-0.524076,-0.636510,-0.703547,-0.643724,-0.557211,-0.407218,-0.031117,-0.249799,-0.428146,-0.595777,-0.699536,-0.768945,-0.706929,-0.650050,-0.504364,-0.129652,-0.497014,-0.642735,-0.743362,-0.796642,-0.742564,-0.672887,-0.512415,-0.051286,-0.706025,-0.792320,-0.767999,-0.752256,-0.554407,-0.318426,0.339646,-0.663987,-0.493695,-0.515193,-0.000749,0.305838,0.673333,-0.340841,-0.288058,0.396826,0.682975,0.836388,0.256648,0.947152,1.000000,0.953057,0.688094,0.890153,0.891468,0.858893,0.906385,0.807599
30Y-5Y,0.227818,-0.057028,-0.399958,-0.637459,-0.744294,-0.794706,-0.753923,-0.671785,-0.547706,-0.125011,-0.329944,-0.535479,-0.705457,-0.802762,-0.856205,-0.813816,-0.763427,-0.647299,-0.229087,-0.612318,-0.752422,-0.843336,-0.876486,-0.846222,-0.780572,-0.654923,-0.137356,-0.801229,-0.868373,-0.813050,-0.833275,-0.619864,-0.423521,0.344729,-0.673817,-0.478455,-0.550457,0.009994,0.282793,0.736948,-0.310305,-0.342522,0.416545,0.662208,0.899350,0.138181,0.936422,0.953057,1.000000,0.751857,0.898538,0.968395,0.764720,0.981956,0.948253
10Y-7Y,0.202871,-0.264439,-0.665214,-0.828719,-0.818750,-0.696161,-0.765037,-0.597515,-0.552738,-0.255247,-0.651549,-0.825262,-0.896629,-0.873414,-0.750663,-0.820534,-0.679084,-0.646295,-0.373689,-0.867816,-0.897616,-0.851862,-0.694593,-0.788370,-0.599629,-0.560619,-0.176520,-0.841928,-0.720217,-0.457843,-0.620953,-0.217623,-0.114592,0.506610,-0.210300,0.051660,-0.151816,0.516156,0.638918,0.870758,0.220310,-0.070603,0.790425,0.823347,0.884815,-0.471319,0.791855,0.688094,0.751857,1.000000,0.917971,0.872954,0.367279,0.690970,0.742805
20Y-7Y,0.245180,-0.155951,-0.542730,-0.741555,-0.779218,-0.724508,-0.746998,-0.604180,-0.488750,-0.129382,-0.513444,-0.702882,-0.816300,-0.841779,-0.787710,-0.809968,-0.696248,-0.588390,-0.240467,-0.761128,-0.837358,-0.846721,-0.763580,-0.804593,-0.655669,-0.533480,-0.074090,-0.825578,-0.779732,-0.597333,-0.698800,-0.360129,-0.155708,0.524555,-0.396500,-0.156819,-0.299482,0.335067,0.581684,0.872395,0.014216,-0.157181,0.668864,0.854729,0.942878,-0.211944,0.879732,0.890153,0.898538,0.917971,1.000000,0.954784,0.706077,0.861671,0.816604
30Y-7Y,0.219495,-0.145996,-0.532128,-0.752544,-0.819110,-0.804251,-0.807663,-0.695701,-0.590582,-0.177715,-0.470342,-0.681395,-0.821958,-0.877142,-0.864384,-0.867245,-0.786671,-0.691247,-0.288240,-0.752395,-0.854959,-0.896813,-0.856880,-0.877636,-0.769860,-0.665215,-0.149671,-0.863445,-0.859703,-0.719909,-0.802901,-0.514765,-0.336058,0.442579,-0.529131,-0.297094,-0.433920,0.189413,0.429224,0.841624,-0.119605,-0.271990,0.560826,0.752002,0.954125,-0.113214,0.897758,0.891468,0.968395,0.872954,0.954784,1.000000,0.680417,0.955809,0.951282
20Y-10Y,0.212746,0.106410,-0.085056,-0.259383,-0.365498,-0.456065,-0.385839,-0.350017,-0.159280,0.152301,-0.040780,-0.174869,-0.313415,-0.414608,-0.506966,-0.434419,-0.420285,-0.225903,0.103270,-0.235479,-0.361032,-0.464672,-0.550486,-0.479237,-0.466981,-0.250101,0.141404,-0.432828,-0.542615,-0.583319,-0.530050,-0.455957,-0.160545,0.325595,-0.554318,-0.459960,-0.431230,-0.135787,0.223348,0.491142,-0.359985,-0.242533,0.157293,0.534360,0.631323,0.344453,0.649212,0.858893,0.764720,0.367279,0.706077,0.680417,1.000000,0.786972,0.588751
30Y-10Y,0.203008,-0.056982,-0.387661,-0.615760,-0.720413,-0.772274,-0.735821,-0.670864,-0.542071,-0.109528,-0.304334,-0.512404,-0.677697,-0.773466,-0.828539,-0.790669,-0.756514,-0.634864,-0.201935,-0.591974,-0.726007,-0.815606,-0.851211,-0.825453,-0.779488,-0.647923,-0.115416,-0.772145,-0.839952,-0.790915,-0.815601,-0.631684,-0.428949,0.350544,-0.657387,-0.471404,-0.551539,-0.030381,0.251013,0.722432,-0.310021,-0.360517,0.354728,0.618193,0.880678,0.116279,0.853171,0.906385,0.981956,0.690970,0.861671,0.955809,0.786972,1.000000,0.962051
30Y-20Y,0.171871,-0.121713,-0.470256,-0.691990,-0.782165,-0.810055,-0.793356,-0.724098,-0.639723,-0.210848,-0.380671,-0.593962,-0.749238,-0.829951,-0.861256,-0.843727,-0.805232,-0.731826,-0.310226,-0.671401,-0.791470,-0.863018,-0.871712,-0.869476,-0.814678,-0.738232,-0.213743,-0.820162,-0.860443,-0.778197,-0.834096,-0.625916,-0.490963,0.315250,-0.616089,-0.414163,-0.531854,0.020250,0.230074,0.729245,-0.246951,-0.365050,0.395163,0.573567,0.874565,-0.000000,0.830617,0.807599,0.948253,0.742805,0.816604,0.951282,0.588751,0.962051,1.000000
