,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.073243,0.535443,0.842783,0.970702,0.934972,0.914760,0.880139,0.786100,0.770047,0.623006,0.471771,0.847590,1.000000,0.971686,0.950849,0.925018,0.846176,0.820455,0.679079,0.909251,0.977371,0.921892,0.903458,0.868343,0.758984,0.735554,0.558522,0.874894,0.794099,0.801790,0.743343,0.557689,0.480847,0.213170,0.521450,0.636641,0.453725,0.063531,-0.197094,-0.433643,0.650106,0.275964,-0.280323,-0.518370,-0.672605,-0.534328,-0.714250,-0.753476,-0.821987,-0.740450,-0.758101,-0.840788,-0.472189,-0.787671,-0.796332
3Y-3M,0.168926,0.477598,0.773357,0.966771,0.980750,0.967670,0.944045,0.875800,0.845745,0.728719,0.301757,0.731323,0.971686,1.000000,0.989774,0.975470,0.924800,0.880185,0.772578,0.842156,0.987281,0.983561,0.970215,0.947921,0.867573,0.831863,0.687534,0.934333,0.905114,0.909203,0.867992,0.714689,0.632021,0.388358,0.708296,0.782602,0.620650,0.253840,-0.049251,-0.282989,0.723354,0.382625,-0.148209,-0.466726,-0.599263,-0.467233,-0.624831,-0.741397,-0.781949,-0.647880,-0.768099,-0.810840,-0.566667,-0.800446,-0.699335
5Y-3M,0.224820,0.492709,0.770811,0.960379,0.982137,0.986700,0.969048,0.912318,0.882094,0.776483,0.253216,0.703140,0.950849,0.989774,1.000000,0.991795,0.953330,0.906514,0.811519,0.829903,0.976202,0.982113,0.988361,0.972606,0.904635,0.868792,0.736327,0.925706,0.908765,0.936255,0.903440,0.764106,0.683602,0.448651,0.733621,0.844143,0.694698,0.338965,0.029321,-0.208782,0.814448,0.489094,-0.047951,-0.396122,-0.534074,-0.427891,-0.580094,-0.720757,-0.755303,-0.605279,-0.756682,-0.789485,-0.586678,-0.795119,-0.664573
7Y-3M,0.278366,0.516803,0.773013,0.948661,0.979195,0.987845,0.986029,0.945432,0.925481,0.835179,0.216699,0.680993,0.925018,0.975470,0.991795,1.000000,0.978613,0.941055,0.863325,0.819383,0.956793,0.974142,0.985667,0.987007,0.936323,0.911555,0.795016,0.903338,0.903103,0.936665,0.925388,0.806372,0.741593,0.519255,0.759137,0.868432,0.758269,0.425605,0.129986,-0.112456,0.832918,0.576621,0.054278,-0.301624,-0.446247,-0.308836,-0.486023,-0.645917,-0.683533,-0.539058,-0.706353,-0.735475,-0.570046,-0.756029,-0.616442
10Y-3M,0.384918,0.491488,0.707337,0.899192,0.952305,0.969108,0.984452,0.984924,0.969541,0.918825,0.067972,0.563684,0.846176,0.924800,0.953330,0.978613,1.000000,0.963795,0.929258,0.739202,0.906492,0.949579,0.969505,0.989614,0.984103,0.965797,0.892387,0.880434,0.907269,0.945249,0.958775,0.895291,0.846826,0.664904,0.811702,0.909141,0.843395,0.585586,0.295447,0.068390,0.852837,0.674919,0.239190,-0.152498,-0.283390,-0.173864,-0.307082,-0.523601,-0.545519,-0.354265,-0.601540,-0.606432,-0.575839,-0.679026,-0.472817
20Y-3M,0.270069,0.474852,0.707848,0.847008,0.887289,0.905512,0.929313,0.930351,0.977857,0.926866,0.182678,0.616660,0.820455,0.880185,0.906514,0.941055,0.963795,1.000000,0.968243,0.749392,0.850924,0.881422,0.903333,0.932325,0.927617,0.978611,0.905018,0.789685,0.813524,0.858978,0.883362,0.823298,0.857879,0.674439,0.727426,0.837082,0.799435,0.556907,0.398789,0.148839,0.807702,0.682870,0.258939,0.008959,-0.164040,-0.091096,-0.257194,-0.360729,-0.423822,-0.331769,-0.425280,-0.482933,-0.336992,-0.510117,-0.476240
30Y-3M,0.359849,0.404557,0.569769,0.733899,0.803142,0.830321,0.871993,0.915654,0.968181,0.976111,0.006521,0.431319,0.679079,0.772578,0.811519,0.863325,0.929258,0.968243,1.000000,0.590517,0.739007,0.802799,0.833362,0.881826,0.924569,0.983179,0.975098,0.725786,0.782609,0.828612,0.879964,0.881839,0.938831,0.825244,0.761204,0.845281,0.859715,0.707281,0.571104,0.366978,0.785590,0.756016,0.443793,0.176493,0.045309,0.066106,-0.050946,-0.203011,-0.229991,-0.119825,-0.283758,-0.293029,-0.312416,-0.359786,-0.241278
1Y-6M,0.121437,0.660267,0.955068,0.895825,0.821818,0.807998,0.789438,0.697489,0.715204,0.555205,0.545989,0.942965,0.909251,0.842156,0.829903,0.819383,0.739202,0.749392,0.590517,1.000000,0.860599,0.773031,0.767433,0.748097,0.639205,0.647765,0.455578,0.638250,0.558350,0.599411,0.558992,0.377956,0.329024,0.056468,0.324795,0.492555,0.361672,0.001239,-0.173392,-0.427355,0.591551,0.313356,-0.227812,-0.377890,-0.580468,-0.381341,-0.621623,-0.602964,-0.719881,-0.698239,-0.624169,-0.759557,-0.312360,-0.693483,-0.831967
2Y-6M,0.209577,0.496416,0.793592,0.981983,0.976755,0.961569,0.933581,0.866709,0.827685,0.708229,0.274581,0.733915,0.977371,0.987281,0.976202,0.956793,0.906492,0.850924,0.739007,0.860599,1.000000,0.975471,0.960534,0.933294,0.854173,0.807795,0.660777,0.941339,0.886186,0.890501,0.842783,0.691336,0.593448,0.349966,0.645377,0.738960,0.567087,0.210909,-0.108548,-0.331403,0.709397,0.351445,-0.163335,-0.494452,-0.621579,-0.498305,-0.631441,-0.759459,-0.796998,-0.637934,-0.779360,-0.820528,-0.591744,-0.820921,-0.703826
3Y-6M,0.278202,0.427953,0.705758,0.945643,0.986827,0.978627,0.961752,0.918899,0.870633,0.781133,0.124638,0.610760,0.921892,0.983561,0.982113,0.974142,0.949579,0.881422,0.802799,0.773031,0.975471,1.000000,0.990189,0.975715,0.923787,0.870181,0.756327,0.962285,0.957897,0.958937,0.928697,0.809431,0.712275,0.496929,0.797694,0.849731,0.702981,0.375987,0.032740,-0.182793,0.753139,0.438067,-0.041842,-0.429787,-0.535294,-0.419617,-0.533832,-0.722440,-0.735293,-0.540389,-0.761959,-0.767750,-0.650369,-0.802976,-0.597846
5Y-6M,0.316168,0.449233,0.710268,0.937221,0.981706,0.990892,0.979144,0.944204,0.899025,0.817246,0.103103,0.598140,0.903458,0.970215,0.988361,0.985667,0.969505,0.903333,0.833362,0.767433,0.960534,0.990189,1.000000,0.991046,0.947471,0.896967,0.790949,0.943415,0.947601,0.973194,0.949956,0.840135,0.748130,0.538304,0.804572,0.897208,0.761647,0.441344,0.099883,-0.121915,0.837675,0.535971,0.044015,-0.360841,-0.475759,-0.384624,-0.499771,-0.700268,-0.711421,-0.511194,-0.746943,-0.748550,-0.653546,-0.792568,-0.575403
7Y-6M,0.373659,0.468483,0.704436,0.917606,0.971977,0.985527,0.990371,0.973333,0.938168,0.873879,0.057024,0.565793,0.868343,0.947921,0.972606,0.987007,0.989614,0.932325,0.881826,0.748097,0.933294,0.975715,0.991046,1.000000,0.975705,0.936088,0.848496,0.915052,0.937424,0.968951,0.968410,0.881697,0.805785,0.611634,0.828974,0.918766,0.825046,0.532416,0.205924,-0.017925,0.852092,0.624334,0.153182,-0.259851,-0.379575,-0.257931,-0.395860,-0.617858,-0.630822,-0.434950,-0.689857,-0.686018,-0.635656,-0.747048,-0.517484
10Y-6M,0.479693,0.424689,0.611527,0.838927,0.916871,0.938698,0.961231,0.988178,0.956888,0.936711,-0.110294,0.420252,0.758984,0.867573,0.904635,0.936323,0.984103,0.927617,0.924569,0.639205,0.854173,0.923787,0.947471,0.975705,1.000000,0.966311,0.927344,0.867608,0.918797,0.953610,0.978973,0.953584,0.894851,0.749557,0.865536,0.938832,0.893820,0.688445,0.373267,0.173126,0.849912,0.709820,0.343918,-0.099344,-0.199263,-0.110575,-0.196484,-0.475427,-0.469678,-0.227106,-0.564094,-0.532605,-0.630634,-0.648195,-0.348880
20Y-6M,0.387736,0.406521,0.610302,0.794442,0.864826,0.889336,0.922057,0.954233,0.983772,0.967595,-0.023486,0.460959,0.735554,0.831863,0.868792,0.911555,0.965797,0.978611,0.983179,0.647765,0.807795,0.870181,0.896967,0.936088,0.966311,1.000000,0.965326,0.791833,0.844819,0.887486,0.926254,0.909674,0.932552,0.788266,0.806574,0.890133,0.875930,0.689802,0.498295,0.274762,0.821667,0.738404,0.387470,0.070910,-0.069179,-0.019012,-0.132892,-0.312513,-0.344245,-0.189465,-0.391108,-0.406989,-0.409644,-0.485496,-0.340686
30Y-6M,0.471308,0.314168,0.440383,0.645856,0.744662,0.777543,0.827267,0.902890,0.934294,0.979847,-0.215409,0.245168,0.558522,0.687534,0.736327,0.795016,0.892387,0.905018,0.975098,0.455578,0.660777,0.756327,0.790949,0.848496,0.927344,0.965326,1.000000,0.696948,0.782907,0.824065,0.889024,0.938016,0.980650,0.914501,0.814260,0.866747,0.906363,0.821612,0.656061,0.489183,0.767554,0.784959,0.564996,0.237856,0.147718,0.142584,0.086588,-0.140707,-0.132688,0.039736,-0.233295,-0.197045,-0.376081,-0.316148,-0.083444
2Y-1Y,0.236328,0.312870,0.566736,0.890762,0.931898,0.918101,0.888093,0.847937,0.777211,0.702662,0.053269,0.484549,0.874894,0.934333,0.925706,0.903338,0.880434,0.789685,0.725786,0.638250,0.941339,0.962285,0.943415,0.915052,0.867608,0.791833,0.696948,1.000000,0.969576,0.948889,0.903543,0.794574,0.679032,0.491589,0.760329,0.790626,0.617551,0.317987,-0.049187,-0.217770,0.680343,0.323604,-0.095942,-0.497011,-0.554942,-0.500548,-0.542579,-0.748454,-0.727725,-0.501626,-0.764485,-0.737002,-0.687498,-0.781379,-0.512616
3Y-1Y,0.308862,0.260831,0.490709,0.831235,0.918589,0.914121,0.900452,0.886026,0.814888,0.770257,-0.084114,0.371952,0.794099,0.905114,0.908765,0.903103,0.907269,0.813524,0.782609,0.558350,0.886186,0.957897,0.947601,0.937424,0.918797,0.844819,0.782907,0.969576,1.000000,0.982776,0.961522,0.887485,0.782575,0.624310,0.896197,0.888322,0.755645,0.491142,0.121292,-0.045632,0.717197,0.431066,0.048386,-0.391030,-0.437323,-0.376168,-0.416785,-0.671886,-0.635778,-0.390684,-0.713969,-0.660266,-0.709159,-0.736239,-0.405300
5Y-1Y,0.351170,0.324011,0.544159,0.848759,0.930845,0.947271,0.939262,0.928623,0.865863,0.821158,-0.067133,0.408510,0.801790,0.909203,0.936255,0.936665,0.945249,0.858978,0.828612,0.599411,0.890501,0.958937,0.973194,0.968951,0.953610,0.887486,0.824065,0.948889,0.982776,1.000000,0.985487,0.913318,0.816003,0.651810,0.887987,0.943464,0.821168,0.550568,0.186901,0.001091,0.833626,0.556746,0.136673,-0.314949,-0.385753,-0.343403,-0.400969,-0.657981,-0.629965,-0.387747,-0.708648,-0.662087,-0.703894,-0.740745,-0.419940
7Y-1Y,0.421265,0.337269,0.521320,0.809944,0.905693,0.927817,0.940844,0.954107,0.903511,0.883303,-0.133917,0.352629,0.743343,0.867992,0.903440,0.925388,0.958775,0.883362,0.879964,0.558992,0.842783,0.928697,0.949956,0.968410,0.978973,0.926254,0.889024,0.903543,0.961522,0.985487,1.000000,0.959678,0.883211,0.743035,0.913776,0.962934,0.895010,0.664803,0.322465,0.138192,0.842422,0.662372,0.277011,-0.182689,-0.256163,-0.178992,-0.261047,-0.545451,-0.517716,-0.281101,-0.627447,-0.571775,-0.676893,-0.672863,-0.333977
10Y-1Y,0.529939,0.252734,0.362230,0.659189,0.782002,0.813690,0.848085,0.916529,0.871923,0.910283,-0.346571,0.136697,0.557689,0.714689,0.764106,0.806372,0.895291,0.823298,0.881839,0.377956,0.691336,0.809431,0.840135,0.881697,0.953584,0.909674,0.938016,0.794574,0.887485,0.913318,0.959678,1.000000,0.948453,0.880261,0.914817,0.937368,0.934429,0.828316,0.517261,0.375760,0.791556,0.731834,0.503238,0.028371,-0.012596,0.016202,0.006864,-0.336255,-0.283552,-0.000000,-0.434695,-0.343773,-0.636895,-0.508801,-0.094238
20Y-1Y,0.423061,0.190994,0.303881,0.560203,0.682517,0.719447,0.768801,0.852259,0.880479,0.936250,-0.287855,0.124501,0.480847,0.632021,0.683602,0.741593,0.846826,0.857879,0.938831,0.329024,0.593448,0.712275,0.748130,0.805785,0.894851,0.932552,0.980650,0.679032,0.782575,0.816003,0.883211,0.948453,1.000000,0.950317,0.845851,0.869922,0.914343,0.854442,0.699820,0.543097,0.738143,0.766772,0.588239,0.266976,0.189334,0.157151,0.129862,-0.101625,-0.085550,0.096046,-0.188997,-0.144522,-0.359738,-0.273145,-0.028021
30Y-1Y,0.473407,0.052274,0.059846,0.317222,0.461674,0.504831,0.569036,0.695640,0.722811,0.846619,-0.489740,-0.153597,0.213170,0.388358,0.448651,0.519255,0.664904,0.674439,0.825244,0.056468,0.349966,0.496929,0.538304,0.611634,0.749557,0.788266,0.914501,0.491589,0.624310,0.651810,0.743035,0.880261,0.950317,1.000000,0.765623,0.748245,0.852161,0.920921,0.814614,0.742874,0.592001,0.737959,0.737212,0.438516,0.429491,0.333231,0.379634,0.116229,0.178361,0.361908,0.022025,0.124213,-0.279832,-0.039398,0.284533
3Y-2Y,0.391231,0.125058,0.274923,0.591231,0.748465,0.761615,0.779733,0.814233,0.753654,0.770338,-0.319737,0.108763,0.521450,0.708296,0.733621,0.759137,0.811702,0.727426,0.761204,0.324795,0.645377,0.797694,0.804572,0.828974,0.865536,0.806574,0.814260,0.760329,0.896197,0.887987,0.913776,0.914817,0.845851,0.765623,1.000000,0.924192,0.885820,0.726903,0.410988,0.273602,0.669998,0.557314,0.302274,-0.136801,-0.154641,-0.090954,-0.122554,-0.426324,-0.368083,-0.127518,-0.508935,-0.416247,-0.635701,-0.537409,-0.146382
5Y-2Y,0.433081,0.300002,0.460472,0.711098,0.827145,0.873504,0.889482,0.911017,0.863541,0.855107,-0.186190,0.283624,0.636641,0.782602,0.844143,0.868432,0.909141,0.837082,0.845281,0.492555,0.738960,0.849731,0.897208,0.918766,0.938832,0.890133,0.866747,0.790626,0.888322,0.943464,0.962934,0.937368,0.869922,0.748245,0.924192,1.000000,0.944514,0.734159,0.414258,0.230834,0.902736,0.740246,0.365918,-0.089022,-0.165543,-0.140510,-0.208048,-0.490440,-0.457857,-0.225407,-0.571899,-0.510433,-0.643535,-0.616427,-0.276322
7Y-2Y,0.527249,0.293393,0.366966,0.559456,0.692387,0.747360,0.802509,0.868655,0.849405,0.889915,-0.301264,0.142877,0.453725,0.620650,0.694698,0.758269,0.843395,0.799435,0.859715,0.361672,0.567087,0.702981,0.761647,0.825046,0.893820,0.875930,0.906363,0.617551,0.755645,0.821168,0.895010,0.934429,0.914343,0.852161,0.885820,0.944514,1.000000,0.889274,0.643104,0.480349,0.838109,0.878964,0.608342,0.182030,0.107468,0.192497,0.085633,-0.222100,-0.192768,0.006194,-0.355922,-0.282340,-0.526822,-0.421699,-0.079424
10Y-2Y,0.609433,0.105946,0.042671,0.207381,0.361196,0.423409,0.504806,0.648735,0.644346,0.773035,-0.590327,-0.233662,0.063531,0.253840,0.338965,0.425605,0.585586,0.556907,0.707281,0.001239,0.210909,0.375987,0.441344,0.532416,0.688445,0.689802,0.821612,0.317987,0.491142,0.550568,0.664803,0.828316,0.854442,0.920921,0.726903,0.734159,0.889274,1.000000,0.853093,0.787698,0.608236,0.844160,0.874339,0.502916,0.492401,0.487178,0.511380,0.165568,0.228737,0.462873,0.026647,0.143263,-0.360130,-0.073483,0.325861
20Y-2Y,0.345637,-0.044580,-0.138014,-0.104567,0.021821,0.085490,0.181839,0.334460,0.441674,0.590092,-0.443474,-0.302097,-0.197094,-0.049251,0.029321,0.129986,0.295447,0.398789,0.571104,-0.173392,-0.108548,0.032740,0.099883,0.205924,0.373267,0.498295,0.656061,-0.049187,0.121292,0.186901,0.322465,0.517261,0.699820,0.814614,0.410988,0.414258,0.643104,0.853093,1.000000,0.950809,0.342276,0.728350,0.893683,0.846847,0.797580,0.700867,0.704636,0.590012,0.591713,0.618780,0.486738,0.520506,0.179525,0.388689,0.460673
30Y-2Y,0.348909,-0.181926,-0.368593,-0.329222,-0.198947,-0.139970,-0.044944,0.127821,0.212642,0.408710,-0.589837,-0.544636,-0.433643,-0.282989,-0.208782,-0.112456,0.068390,0.148839,0.366978,-0.427355,-0.331403,-0.182793,-0.121915,-0.017925,0.173126,0.274762,0.489183,-0.217770,-0.045632,0.001091,0.138192,0.375760,0.543097,0.742874,0.273602,0.230834,0.480349,0.787698,0.950809,1.000000,0.140499,0.578321,0.900001,0.873545,0.907963,0.758263,0.842581,0.705626,0.759327,0.791232,0.612368,0.705771,0.214873,0.556514,0.712960
5Y-3Y,0.401118,0.442259,0.585365,0.716230,0.764689,0.839985,0.850636,0.853633,0.829588,0.794401,-0.001757,0.428780,0.650106,0.723354,0.814448,0.832918,0.852837,0.807702,0.785590,0.591551,0.709397,0.753139,0.837675,0.852092,0.849912,0.821667,0.767554,0.680343,0.717197,0.833626,0.842422,0.791556,0.738143,0.592001,0.669998,0.902736,0.838109,0.608236,0.342276,0.140499,1.000000,0.811089,0.370770,-0.018946,-0.147586,-0.170665,-0.266346,-0.473080,-0.475349,-0.294497,-0.538361,-0.523291,-0.534815,-0.592840,-0.372213
7Y-3Y,0.541351,0.396455,0.374083,0.393438,0.469704,0.554554,0.634614,0.717516,0.745328,0.800668,-0.210463,0.143877,0.275964,0.382625,0.489094,0.576621,0.674919,0.682870,0.756016,0.313356,0.351445,0.438067,0.535971,0.624334,0.709820,0.738404,0.784959,0.323604,0.431066,0.556746,0.662372,0.731834,0.766772,0.737959,0.557314,0.740246,0.878964,0.844160,0.728350,0.578321,0.811089,1.000000,0.777874,0.466304,0.351222,0.437916,0.279177,0.040727,0.033358,0.142134,-0.113823,-0.077419,-0.289341,-0.202257,0.008322
10Y-3Y,0.569435,0.058680,-0.135058,-0.129968,-0.027582,0.049479,0.149656,0.325055,0.361773,0.528608,-0.593439,-0.401195,-0.280323,-0.148209,-0.047951,0.054278,0.239190,0.258939,0.443793,-0.227812,-0.163335,-0.041842,0.044015,0.153182,0.343918,0.387470,0.564996,-0.095942,0.048386,0.136673,0.277011,0.503238,0.588239,0.737212,0.302274,0.365918,0.608342,0.874339,0.893683,0.900001,0.370770,0.777874,1.000000,0.794743,0.792756,0.740499,0.796424,0.531096,0.577617,0.732602,0.396649,0.493013,-0.050627,0.277787,0.555755
20Y-3Y,0.147335,-0.121398,-0.310353,-0.458538,-0.412932,-0.351419,-0.257296,-0.111583,0.040258,0.191797,-0.295354,-0.391713,-0.518370,-0.466726,-0.396122,-0.301624,-0.152498,0.008959,0.176493,-0.377890,-0.494452,-0.429787,-0.360841,-0.259851,-0.099344,0.070910,0.237856,-0.497011,-0.391030,-0.314949,-0.182689,0.028371,0.266976,0.438516,-0.136801,-0.089022,0.182030,0.502916,0.846847,0.873545,-0.018946,0.466304,0.794743,1.000000,0.956874,0.814630,0.837161,0.889824,0.857695,0.746764,0.825799,0.808420,0.565931,0.735869,0.585969
