,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198319,0.578986,0.545411,0.501169,0.480161,0.449738,0.426465,0.391304,0.345805,0.318895,1.000000,0.854617,0.873503,0.872680,0.851551,0.821593,0.810049,0.348173,0.693590,-0.324853,0.151588,0.269002,0.203101,0.143492,0.058081,0.134924,-0.268331,0.774920,0.798649,0.760353,0.652061,0.573630,0.054794,-0.124833,0.588721,0.253822,-0.006182,-0.293163,-0.114287,-0.684617,-0.293575,-0.358186,-0.574676,-0.190654,-0.753150,-0.287557,-0.618823,-0.264090,-0.801061,-0.528519,-0.296719,-0.819564,-0.261180,-0.837737,-0.227460
1Y-3M,0.152622,0.463611,0.711545,0.721738,0.715254,0.687926,0.656885,0.611298,0.540259,0.501199,0.854617,1.000000,0.979884,0.955307,0.946067,0.939396,0.934413,0.580264,0.911988,0.331090,0.676512,0.727526,0.677007,0.619748,0.551537,0.415553,0.230501,0.637261,0.684135,0.728351,0.725257,0.692690,0.221124,0.109282,0.586297,0.520755,0.327250,0.051249,-0.019860,-0.478761,-0.146182,-0.090584,-0.329574,-0.143889,-0.590982,0.000844,-0.386092,-0.288131,-0.648893,-0.563598,-0.358478,-0.748757,-0.335689,-0.731394,-0.291699
2Y-3M,0.167039,0.416099,0.625988,0.827135,0.826386,0.793276,0.752369,0.698588,0.617059,0.570924,0.873503,0.979884,1.000000,1.000000,1.000000,1.000000,0.983191,0.645787,0.898437,0.203834,0.671464,0.738641,0.672841,0.606906,0.524081,0.496678,0.188329,0.879656,0.902441,0.889952,0.834035,0.769741,0.329146,0.148262,0.671374,0.470968,0.259967,-0.024920,-0.013092,-0.513640,-0.133284,-0.140259,-0.382443,-0.155112,-0.639929,-0.094363,-0.464269,-0.320459,-0.723554,-0.564754,-0.405724,-0.805616,-0.376430,-0.803402,-0.358098
3Y-3M,0.175854,0.405518,0.605890,0.804651,0.847822,0.827690,0.794405,0.744572,0.666692,0.619623,0.872680,0.955307,1.000000,1.000000,1.000000,1.000000,1.000000,0.687729,0.913991,0.182987,0.647508,0.749988,0.680084,0.619328,0.539113,0.542636,0.204171,0.895806,0.956775,0.924084,0.862730,0.796007,0.380808,0.168216,0.771164,0.489423,0.281612,0.003892,0.052833,-0.477220,-0.144742,-0.143827,-0.375721,-0.115005,-0.627240,-0.080965,-0.437153,-0.281468,-0.707755,-0.524504,-0.377194,-0.792409,-0.352689,-0.804038,-0.370309
5Y-3M,0.175023,0.388660,0.579817,0.772162,0.826321,0.861737,0.849069,0.813184,0.748322,0.702351,0.851551,0.946067,1.000000,1.000000,1.000000,1.000000,1.000000,0.771152,0.978321,0.188529,0.648100,0.746898,0.721084,0.670572,0.598543,0.635645,0.277550,0.872204,0.929807,0.954556,0.906758,0.847119,0.478035,0.234250,0.739321,0.570301,0.359189,0.078131,0.161428,-0.399337,-0.013921,-0.030120,-0.272273,0.002892,-0.534590,-0.021029,-0.388223,-0.202518,-0.649187,-0.491087,-0.305057,-0.741113,-0.287806,-0.751236,-0.360311
7Y-3M,0.166585,0.369302,0.554038,0.733209,0.793732,0.849887,0.864633,0.844086,0.795335,0.753762,0.821593,0.939396,1.000000,1.000000,1.000000,1.000000,1.000000,0.828368,1.000000,0.216456,0.660315,0.760219,0.748461,0.722658,0.658040,0.705281,0.355407,0.836678,0.904078,0.950167,0.941294,0.887942,0.554395,0.302881,0.742834,0.615139,0.447550,0.158669,0.254455,-0.323217,0.018718,0.057628,-0.197842,0.100059,-0.461122,0.103154,-0.301365,-0.100379,-0.571838,-0.482804,-0.232270,-0.694518,-0.213416,-0.692365,-0.339871
10Y-3M,0.142914,0.334378,0.515525,0.683019,0.745490,0.813018,0.840310,0.849280,0.819676,0.785557,0.810049,0.934413,0.983191,1.000000,1.000000,1.000000,1.000000,0.866024,1.000000,0.198282,0.650062,0.753838,0.747999,0.725268,0.687341,0.754518,0.395389,0.815384,0.889413,0.949495,0.944822,0.923835,0.605283,0.330921,0.749217,0.629785,0.453549,0.192012,0.322257,-0.290086,0.014898,0.059622,-0.163671,0.175591,-0.420422,0.118127,-0.246497,-0.018573,-0.523741,-0.387436,-0.137525,-0.636627,-0.156988,-0.661095,-0.292604
20Y-3M,0.058291,0.266125,0.427653,0.629699,0.727566,0.854589,0.925062,0.979699,1.000000,1.000000,0.348173,0.580264,0.645787,0.687729,0.771152,0.828368,0.866024,1.000000,0.915336,0.522640,0.688911,0.732579,0.816870,0.859926,0.881619,1.000000,0.821382,0.524694,0.589054,0.710424,0.784727,0.810545,0.951232,0.726342,0.496795,0.698216,0.696847,0.630260,0.692599,0.363564,0.480895,0.543595,0.445659,0.546681,0.221392,0.418248,0.272492,0.317035,0.068297,0.005616,0.163982,-0.071440,0.109440,-0.088872,-0.161938
30Y-3M,0.088569,0.254998,0.427119,0.578156,0.642512,0.727087,0.772099,0.806159,0.830367,0.827565,0.693590,0.911988,0.898437,0.913991,0.978321,1.000000,1.000000,0.915336,1.000000,0.257436,0.694970,0.777399,0.796356,0.790560,0.781101,0.845781,0.559569,0.681367,0.754822,0.886468,0.945202,0.978007,0.716019,0.487902,0.668293,0.726241,0.582830,0.340802,0.482289,-0.136592,0.070115,0.188806,-0.023582,0.360432,-0.248433,0.285791,-0.088329,0.173863,-0.331173,-0.324235,0.062303,-0.462268,0.047633,-0.457384,-0.135232
1Y-6M,0.124864,0.203833,0.528007,0.569279,0.585459,0.580797,0.573446,0.553704,0.507523,0.481766,-0.324853,0.331090,0.203834,0.182987,0.188529,0.216456,0.198282,0.522640,0.257436,1.000000,0.861934,0.760737,0.796913,0.821108,0.834884,0.503977,0.870632,-0.160350,-0.118657,-0.055483,0.088294,0.102868,0.287045,0.413374,0.029851,0.374892,0.530318,0.589521,0.085614,0.441873,0.349637,0.486155,0.465459,-0.028902,0.312042,0.421469,0.391739,-0.150008,0.256148,-0.029989,-0.227161,0.126972,-0.235457,0.177173,-0.201332
2Y-6M,0.105320,0.217134,0.493461,0.767497,0.786014,0.776421,0.745151,0.703025,0.630549,0.590664,0.151588,0.676512,0.671464,0.647508,0.648100,0.660315,0.650062,0.688911,0.694970,0.861934,1.000000,1.000000,0.990346,0.954677,0.928622,0.660586,0.768932,0.449553,0.461767,0.530335,0.607836,0.620861,0.465072,0.488827,0.362593,0.510762,0.492772,0.354254,0.094202,-0.004939,0.096323,0.223069,0.066759,-0.048329,-0.139291,0.260837,0.002944,-0.225862,-0.198897,-0.349721,-0.318921,-0.331134,-0.309366,-0.282064,-0.311502
3Y-6M,0.114023,0.228267,0.487243,0.750108,0.817121,0.818764,0.794138,0.754231,0.683883,0.642180,0.269002,0.727526,0.738641,0.749988,0.746898,0.760219,0.753838,0.732579,0.777399,0.760737,1.000000,1.000000,0.987352,0.951905,0.921590,0.703173,0.726838,0.537321,0.608089,0.642188,0.703817,0.711389,0.516681,0.483271,0.575681,0.563396,0.513107,0.351415,0.164109,-0.050233,-0.003585,0.142490,-0.021227,-0.014023,-0.225046,0.243820,-0.034921,-0.193817,-0.270363,-0.358330,-0.298076,-0.405911,-0.291846,-0.375377,-0.327334
5Y-6M,0.121538,0.232598,0.469210,0.715735,0.791608,0.853828,0.852917,0.830161,0.774491,0.735332,0.203101,0.677007,0.672841,0.680084,0.721084,0.748461,0.747999,0.816870,0.796356,0.796913,0.990346,0.987352,1.000000,0.996687,0.975946,0.801332,0.822298,0.456870,0.510203,0.625513,0.709108,0.721377,0.629856,0.575263,0.462046,0.666772,0.621550,0.471181,0.296925,0.097708,0.234648,0.339468,0.168660,0.129409,-0.052843,0.326097,0.050808,-0.098446,-0.152421,-0.306472,-0.211774,-0.296525,-0.220827,-0.257261,-0.304356
7Y-6M,0.119004,0.221756,0.438426,0.659810,0.740919,0.823456,0.854369,0.850145,0.814578,0.782272,0.143492,0.619748,0.606906,0.619328,0.670572,0.722658,0.725268,0.859926,0.790560,0.821108,0.954677,0.951905,0.996687,1.000000,1.000000,0.859845,0.889950,0.386370,0.450636,0.574338,0.708318,0.715976,0.707665,0.643423,0.442872,0.682410,0.723248,0.575518,0.403013,0.222553,0.291993,0.465906,0.285746,0.242525,0.065474,0.487135,0.184242,0.026963,-0.029808,-0.282508,-0.123282,-0.211347,-0.132257,-0.155992,-0.272672
10Y-6M,0.095607,0.182642,0.389132,0.590911,0.672249,0.766099,0.810955,0.839772,0.827269,0.804934,0.058081,0.551537,0.524081,0.539113,0.598543,0.658040,0.687341,0.881619,0.781101,0.834884,0.928622,0.921590,0.975946,1.000000,1.000000,0.901881,0.953630,0.304071,0.375371,0.507228,0.646091,0.699094,0.761168,0.683519,0.408809,0.666313,0.715207,0.642304,0.483158,0.322858,0.314118,0.487314,0.377254,0.334354,0.172771,0.502770,0.304279,0.130457,0.087736,-0.102910,-0.004466,-0.076583,-0.061898,-0.057974,-0.209111
20Y-6M,0.033055,0.087731,0.272102,0.506214,0.620889,0.771753,0.853031,0.922394,0.966031,0.960115,0.134924,0.415553,0.496678,0.542636,0.635645,0.705281,0.754518,1.000000,0.845781,0.503977,0.660586,0.703173,0.801332,0.859845,0.901881,1.000000,0.897418,0.476795,0.545552,0.700276,0.801753,0.855383,1.000000,0.828160,0.486665,0.743739,0.758974,0.706256,0.830737,0.476039,0.524418,0.611602,0.526947,0.674797,0.340504,0.496607,0.364374,0.428605,0.195305,0.076646,0.268153,0.051221,0.182847,0.035883,-0.121752
30Y-6M,0.068000,0.104236,0.259256,0.408756,0.485971,0.591145,0.658619,0.717477,0.770349,0.787148,-0.268331,0.230501,0.188329,0.204171,0.277550,0.355407,0.395389,0.821382,0.559569,0.870632,0.768932,0.726838,0.822298,0.889950,0.953630,0.897418,1.000000,0.012798,0.074123,0.226064,0.408566,0.491252,0.816963,0.789982,0.182426,0.579341,0.739779,0.787582,0.635528,0.676866,0.494191,0.683083,0.662645,0.526910,0.556823,0.641343,0.585000,0.363345,0.479160,0.159065,0.242849,0.328067,0.197081,0.360344,-0.011475
2Y-1Y,0.137859,0.239406,0.369139,0.675360,0.679232,0.652725,0.614352,0.565959,0.501878,0.458877,0.774920,0.637261,0.879656,0.895806,0.872204,0.836678,0.815384,0.524694,0.681367,-0.160350,0.449553,0.537321,0.456870,0.386370,0.304071,0.476795,0.012798,1.000000,1.000000,1.000000,0.883573,0.807848,0.385901,0.211897,0.641002,0.226874,0.009566,-0.271156,-0.011598,-0.557825,-0.208303,-0.291270,-0.505870,-0.135087,-0.647686,-0.266948,-0.579434,-0.271855,-0.722686,-0.489682,-0.342192,-0.744298,-0.298418,-0.757718,-0.338033
3Y-1Y,0.134366,0.238055,0.376571,0.650486,0.714613,0.704035,0.675958,0.632512,0.571239,0.528173,0.798649,0.684135,0.902441,0.956775,0.929807,0.904078,0.889413,0.589054,0.754822,-0.118657,0.461767,0.608089,0.510203,0.450636,0.375371,0.545552,0.074123,1.000000,1.000000,1.000000,0.925036,0.855693,0.457250,0.233530,0.869800,0.332919,0.116321,-0.157889,0.098955,-0.500133,-0.286703,-0.305991,-0.510436,-0.075922,-0.654921,-0.198084,-0.510165,-0.217964,-0.705204,-0.452950,-0.306458,-0.748522,-0.273842,-0.777638,-0.342690
5Y-1Y,0.115893,0.211641,0.355848,0.619527,0.693475,0.754704,0.749932,0.724877,0.677707,0.636948,0.760353,0.728351,0.889952,0.924084,0.954556,0.950167,0.949495,0.710424,0.886468,-0.055483,0.530335,0.642188,0.625513,0.574338,0.507228,0.700276,0.226064,1.000000,1.000000,1.000000,1.000000,0.979292,0.627082,0.405493,0.733913,0.563235,0.313832,0.008304,0.288957,-0.374762,-0.007904,-0.054602,-0.305340,0.124535,-0.491819,-0.067403,-0.448280,-0.098179,-0.607897,-0.484244,-0.196295,-0.676345,-0.186077,-0.675513,-0.311973
7Y-1Y,0.094580,0.180624,0.320806,0.567070,0.650341,0.737705,0.768875,0.765196,0.739852,0.708090,0.652061,0.725257,0.834035,0.862730,0.906758,0.941294,0.944822,0.784727,0.945202,0.088294,0.607836,0.703817,0.709108,0.708318,0.646091,0.801753,0.408566,0.883573,0.925036,1.000000,1.000000,1.000000,0.758834,0.573536,0.699713,0.668421,0.557389,0.230734,0.454763,-0.193832,0.060833,0.171336,-0.121425,0.295749,-0.328650,0.252433,-0.227851,0.075103,-0.427372,-0.530328,-0.077594,-0.575778,-0.074053,-0.528087,-0.266876
10Y-1Y,0.053249,0.122241,0.257009,0.490986,0.574072,0.675392,0.719897,0.754758,0.753091,0.734497,0.573630,0.692690,0.769741,0.796007,0.847119,0.887942,0.923835,0.810545,0.978007,0.102868,0.620861,0.711389,0.721377,0.715976,0.699094,0.855383,0.491252,0.807848,0.855693,0.979292,1.000000,1.000000,0.843385,0.684103,0.675719,0.691773,0.566055,0.341489,0.576283,-0.095828,0.047086,0.170129,-0.029207,0.430333,-0.231465,0.269333,-0.079316,0.213638,-0.305958,-0.321718,0.079750,-0.436019,0.010055,-0.432218,-0.180274
20Y-1Y,0.013483,0.021785,0.085251,0.337803,0.466746,0.640386,0.738099,0.828896,0.895132,0.902526,0.054794,0.221124,0.329146,0.380808,0.478035,0.554395,0.605283,0.951232,0.716019,0.287045,0.465072,0.516681,0.629856,0.707665,0.761168,1.000000,0.816963,0.385901,0.457250,0.627082,0.758834,0.843385,1.000000,0.923275,0.441923,0.767239,0.827391,0.811968,1.000000,0.612374,0.590487,0.707994,0.645875,0.865813,0.473873,0.586468,0.489107,0.609805,0.330355,0.164827,0.435301,0.180619,0.308736,0.165738,-0.046831
30Y-1Y,0.032835,0.030900,0.086177,0.258609,0.342011,0.463562,0.541399,0.618202,0.693833,0.728869,-0.124833,0.109282,0.148262,0.168216,0.234250,0.302881,0.330921,0.726342,0.487902,0.413374,0.488827,0.483271,0.575263,0.643423,0.683519,0.828160,0.789982,0.211897,0.233530,0.405493,0.573536,0.684103,0.923275,1.000000,0.196619,0.598825,0.715960,0.746822,0.809570,0.642056,0.442257,0.618453,0.586411,0.711802,0.512642,0.589658,0.510406,0.541599,0.447869,0.092135,0.416840,0.308711,0.333661,0.357893,0.092658
3Y-2Y,0.087389,0.162544,0.282330,0.415738,0.552378,0.568491,0.566366,0.546444,0.511426,0.483335,0.588721,0.586297,0.671374,0.771164,0.739321,0.742834,0.749217,0.496795,0.668293,0.029851,0.362593,0.575681,0.462046,0.442872,0.408809,0.486665,0.182426,0.641002,0.869800,0.733913,0.699713,0.675719,0.441923,0.196619,1.000000,0.476335,0.329970,0.159918,0.307712,-0.209288,-0.407533,-0.256559,-0.372855,0.080113,-0.468064,0.030756,-0.191251,-0.045238,-0.443828,-0.240082,-0.134541,-0.521882,-0.139959,-0.573006,-0.227201
5Y-2Y,0.035971,0.099003,0.214908,0.360362,0.491190,0.626056,0.661320,0.677046,0.667236,0.646954,0.253822,0.520755,0.470968,0.489423,0.570301,0.615139,0.629785,0.698216,0.726241,0.374892,0.510762,0.563396,0.666772,0.682410,0.666313,0.743739,0.579341,0.226874,0.332919,0.563235,0.668421,0.691773,0.767239,0.598825,0.476335,1.000000,0.851736,0.690424,0.668235,0.274953,0.492526,0.534680,0.345332,0.476457,0.119860,0.385819,0.089188,0.183385,-0.032221,-0.277481,0.076723,-0.174991,0.017219,-0.115208,-0.148160
7Y-2Y,0.028035,0.068454,0.152605,0.264232,0.383172,0.523953,0.601687,0.642576,0.666044,0.661160,-0.006182,0.327250,0.259967,0.281612,0.359189,0.447550,0.453549,0.696847,0.582830,0.530318,0.492772,0.513107,0.621550,0.723248,0.715207,0.758974,0.739779,0.009566,0.116321,0.313832,0.557389,0.566055,0.827391,0.715960,0.329970,0.851736,1.000000,0.878674,0.795981,0.565906,0.529742,0.808733,0.613303,0.645680,0.405821,0.813972,0.470269,0.409546,0.295558,-0.228028,0.221208,0.056405,0.167993,0.158905,-0.088982
10Y-2Y,0.004291,0.019452,0.064760,0.128035,0.235367,0.378365,0.470049,0.558277,0.613401,0.628373,-0.293163,0.051249,-0.024920,0.003892,0.078131,0.158669,0.192012,0.630260,0.340802,0.589521,0.354254,0.351415,0.471181,0.575518,0.642304,0.706256,0.787582,-0.271156,-0.157889,0.008304,0.230734,0.341489,0.811968,0.746822,0.159918,0.690424,0.878674,1.000000,0.874037,0.846416,0.589936,0.809216,0.853369,0.763363,0.690598,0.744027,0.786943,0.569086,0.607402,0.286563,0.420129,0.434471,0.263958,0.442659,0.045334
20Y-2Y,-0.042237,-0.075960,-0.090803,-0.001603,0.139640,0.328787,0.449096,0.566924,0.676484,0.711475,-0.114287,-0.019860,-0.013092,0.052833,0.161428,0.254455,0.322257,0.692599,0.482289,0.085614,0.094202,0.164109,0.296925,0.403013,0.483158,0.830737,0.635528,-0.011598,0.098955,0.288957,0.454763,0.576283,1.000000,0.809570,0.307712,0.668235,0.795981,0.874037,1.000000,0.828501,0.588776,0.767351,0.797263,1.000000,0.730076,0.709545,0.710681,0.890115,0.615033,0.388509,0.725863,0.467944,0.562668,0.428883,0.143968
30Y-2Y,0.004629,-0.061473,-0.100487,-0.113290,-0.037499,0.085096,0.180256,0.277698,0.391489,0.447643,-0.684617,-0.478761,-0.513640,-0.477220,-0.399337,-0.323217,-0.290086,0.363564,-0.136592,0.441873,-0.004939,-0.050233,0.097708,0.222553,0.322858,0.476039,0.676866,-0.557825,-0.500133,-0.374762,-0.193832,-0.095828,0.612374,0.642056,-0.209288,0.274953,0.565906,0.846416,0.828501,1.000000,0.704108,0.833179,1.000000,0.824556,1.000000,0.673568,0.937895,0.745593,1.000000,0.639555,0.658870,0.922801,0.557145,0.917467,0.283275
5Y-3Y,0.066958,0.087210,0.114005,0.178488,0.230856,0.385559,0.442214,0.484390,0.513005,0.510242,-0.293575,-0.146182,-0.133284,-0.144742,-0.013921,0.018718,0.014898,0.480895,0.070115,0.349637,0.096323,-0.003585,0.234648,0.291993,0.314118,0.524418,0.494191,-0.208303,-0.286703,-0.007904,0.060833,0.047086,0.590487,0.442257,-0.407533,0.492526,0.529742,0.589936,0.588776,0.704108,1.000000,0.935769,0.900745,0.543751,0.753976,0.330201,0.362595,0.277311,0.463998,0.182878,0.199175,0.410530,0.149990,0.447313,-0.047722
7Y-3Y,0.027526,0.030592,0.054620,0.106157,0.172312,0.325902,0.419810,0.479080,0.534782,0.543658,-0.358186,-0.090584,-0.140259,-0.143827,-0.030120,0.057628,0.059622,0.543595,0.188806,0.486155,0.223069,0.142490,0.339468,0.465906,0.487314,0.611602,0.683083,-0.291270,-0.305991,-0.054602,0.171336,0.170129,0.707994,0.618453,-0.256559,0.534680,0.808733,0.809216,0.767351,0.833179,0.935769,1.000000,0.965811,0.731989,0.823767,0.797861,0.649916,0.522592,0.631783,0.067346,0.341695,0.441602,0.300332,0.534422,-0.002623
10Y-3Y,-0.003217,-0.030130,-0.043797,-0.039039,0.017855,0.162056,0.260692,0.360528,0.441470,0.470426,-0.574676,-0.329574,-0.382443,-0.375721,-0.272273,-0.197842,-0.163671,0.445659,-0.023582,0.465459,0.066759,-0.021227,0.168660,0.285746,0.377254,0.526947,0.662645,-0.505870,-0.510436,-0.305340,-0.121425,-0.029207,0.645875,0.586411,-0.372855,0.345332,0.613303,0.853369,0.797263,1.000000,0.900745,0.965811,1.000000,0.808679,1.000000,0.668602,0.880099,0.658336,0.867378,0.544092,0.534346,0.756773,0.382809,0.743286,0.140132
20Y-3Y,-0.073732,-0.122733,-0.185745,-0.143265,-0.049346,0.136909,0.262682,0.388110,0.518112,0.567299,-0.190654,-0.143889,-0.155112,-0.115005,0.002892,0.100059,0.175591,0.546681,0.360432,-0.028902,-0.048329,-0.014023,0.129409,0.242525,0.334354,0.674797,0.526910,-0.135087,-0.075922,0.124535,0.295749,0.430333,0.865813,0.711802,0.080113,0.476457,0.645680,0.763363,1.000000,0.824556,0.543751,0.731989,0.808679,1.000000,0.819218,0.716506,0.775627,1.000000,0.730076,0.489634,0.861093,0.600623,0.699983,0.557488,0.247223
