,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.028998,0.872625,0.568872,0.127145,0.080750,0.105866,0.143730,0.204508,0.216447,0.199013,1.000000,0.555115,0.127002,0.081814,0.106540,0.143850,0.203748,0.215344,0.198057,0.003555,-0.127413,-0.093487,-0.035338,0.007591,0.062528,0.084319,0.064010,-0.173372,-0.115822,-0.042206,0.008007,0.072389,0.096996,0.073312,-0.017174,0.074763,0.146677,0.246732,0.249441,0.213592,0.162613,0.252074,0.353659,0.320416,0.267367,0.324039,0.396372,0.327204,0.254127,0.350993,0.302158,0.195093,0.147975,0.026696,-0.161159
1Y-3M,-0.279988,0.355471,0.952632,0.700727,0.671915,0.653621,0.684442,0.698572,0.706493,0.687004,0.555115,1.000000,0.716783,0.684504,0.665667,0.695671,0.710171,0.716444,0.697102,0.833741,0.575519,0.586533,0.590000,0.626486,0.643377,0.655875,0.633328,0.344647,0.449508,0.480658,0.529811,0.540472,0.563686,0.533525,0.569445,0.556347,0.602956,0.574622,0.573104,0.517302,0.453014,0.513857,0.397635,0.414576,0.335743,0.432601,0.168740,0.263342,0.163495,-0.108243,0.157598,0.025711,0.317449,0.131922,-0.247453
2Y-3M,-0.302291,-0.035073,0.650644,0.990405,0.980832,0.961122,0.942648,0.904618,0.867712,0.845730,0.127002,0.716783,1.000000,0.988924,0.970294,0.951855,0.914908,0.876894,0.855004,0.777440,0.967636,0.965652,0.957151,0.944335,0.914245,0.877566,0.853015,0.901612,0.932761,0.924028,0.914832,0.872443,0.834246,0.801594,0.896030,0.863044,0.805026,0.660564,0.594386,0.529432,0.688994,0.575279,0.288351,0.268651,0.183782,0.143236,-0.247111,-0.090158,-0.186341,-0.520730,-0.199091,-0.312643,0.141243,-0.077476,-0.289376
3Y-3M,-0.268746,-0.058756,0.627658,0.983814,0.995465,0.978263,0.960262,0.921530,0.881063,0.862187,0.081814,0.684504,0.988924,1.000000,0.984558,0.966697,0.928937,0.887594,0.868705,0.768629,0.968058,0.984634,0.977924,0.965557,0.935106,0.894603,0.873183,0.906725,0.958896,0.950524,0.941764,0.899157,0.856100,0.827080,0.952003,0.905706,0.845232,0.698187,0.621951,0.561470,0.710370,0.594853,0.301320,0.273495,0.194010,0.151988,-0.248371,-0.097689,-0.186098,-0.530401,-0.214120,-0.316215,0.127460,-0.075271,-0.268187
5Y-3M,-0.229884,-0.017841,0.620354,0.970180,0.983521,0.997020,0.989184,0.966734,0.932633,0.923001,0.106540,0.665667,0.970294,0.984558,1.000000,0.992286,0.970420,0.935554,0.925672,0.729569,0.943138,0.964876,0.989922,0.988008,0.973806,0.940193,0.927779,0.893328,0.947307,0.974350,0.977466,0.954538,0.918244,0.899722,0.944231,0.959611,0.914074,0.794737,0.718447,0.670848,0.822610,0.712926,0.440448,0.398042,0.330403,0.236106,-0.141914,-0.002842,-0.074775,-0.433586,-0.121645,-0.205001,0.181495,0.025776,-0.206839
7Y-3M,-0.226849,0.016727,0.652559,0.951550,0.965566,0.989429,0.997242,0.986681,0.966245,0.957436,0.143850,0.695671,0.951855,0.966697,0.992286,1.000000,0.989834,0.968443,0.959342,0.740874,0.915208,0.940495,0.976855,0.990663,0.988180,0.968700,0.956924,0.849893,0.913742,0.956237,0.977827,0.968490,0.948645,0.930775,0.928825,0.964946,0.948124,0.850039,0.789560,0.741952,0.849611,0.780764,0.527796,0.494941,0.424352,0.354751,-0.030527,0.110736,0.033372,-0.359072,-0.019833,-0.113404,0.267441,0.113341,-0.205574
10Y-3M,-0.227023,0.069760,0.667603,0.913313,0.926959,0.967217,0.986914,0.996987,0.984647,0.983893,0.203748,0.710171,0.914908,0.928937,0.970420,0.989834,1.000000,0.986584,0.985397,0.718544,0.863025,0.892280,0.946348,0.972138,0.989847,0.979099,0.975208,0.791159,0.861831,0.926171,0.961597,0.976171,0.965997,0.957324,0.892064,0.962257,0.966765,0.907413,0.852151,0.816686,0.884347,0.841020,0.632938,0.592481,0.533593,0.439968,0.101262,0.220081,0.157034,-0.222677,0.092636,0.013801,0.317778,0.207589,-0.148270
20Y-3M,-0.238702,0.074337,0.670436,0.872304,0.883552,0.930893,0.964323,0.982439,0.997399,0.989302,0.215344,0.716444,0.876894,0.887594,0.935554,0.968443,0.986584,1.000000,0.991591,0.718388,0.822062,0.848947,0.909652,0.948926,0.974487,0.991218,0.979917,0.736091,0.808729,0.883308,0.934514,0.958204,0.980096,0.962819,0.846784,0.933664,0.964792,0.922036,0.907770,0.859859,0.878454,0.874772,0.684839,0.685817,0.608969,0.535253,0.189930,0.350523,0.261036,-0.164096,0.229978,0.110266,0.468307,0.316339,-0.204791
30Y-3M,-0.245806,0.055536,0.648044,0.848635,0.863546,0.920297,0.954548,0.980668,0.988336,0.997306,0.198057,0.697102,0.855004,0.868705,0.925672,0.959342,0.985397,0.991591,1.000000,0.706610,0.804571,0.833107,0.902181,0.942111,0.975787,0.984979,0.990858,0.718620,0.793113,0.877528,0.929408,0.962748,0.975644,0.978325,0.835423,0.938485,0.969879,0.942618,0.912804,0.892640,0.900073,0.892302,0.721281,0.698102,0.654456,0.538445,0.225790,0.352921,0.308051,-0.109497,0.231785,0.171633,0.425892,0.371119,-0.076402
1Y-6M,-0.317364,-0.151910,0.767661,0.758041,0.754200,0.715534,0.727453,0.704095,0.705692,0.693835,0.003555,0.833741,0.777440,0.768629,0.729569,0.740874,0.718544,0.718388,0.706610,1.000000,0.776494,0.767214,0.732781,0.748150,0.731987,0.732547,0.718923,0.529439,0.617303,0.605885,0.631646,0.601724,0.613298,0.592760,0.696012,0.619234,0.627531,0.527048,0.523424,0.480134,0.436687,0.450446,0.243285,0.285720,0.226159,0.304984,-0.060257,0.099394,0.027864,-0.363134,-0.011109,-0.098598,0.283421,0.140881,-0.190516
2Y-6M,-0.294898,-0.257075,0.505884,0.958006,0.960236,0.934138,0.906032,0.852542,0.812600,0.795054,-0.127413,0.575519,0.967636,0.968058,0.943138,0.915208,0.863025,0.822062,0.804571,0.776494,1.000000,0.989385,0.966090,0.942354,0.898289,0.856068,0.836685,0.945671,0.962177,0.934717,0.912746,0.853980,0.809525,0.782901,0.900352,0.843977,0.767667,0.597759,0.530894,0.475064,0.647588,0.511119,0.198361,0.187120,0.115752,0.060790,-0.347938,-0.173397,-0.250983,-0.609998,-0.275952,-0.362259,0.103590,-0.084264,-0.248361
3Y-6M,-0.263388,-0.211594,0.527335,0.960522,0.980290,0.958705,0.934088,0.884747,0.842230,0.826428,-0.093487,0.586533,0.965652,0.984634,0.964876,0.940495,0.892280,0.848947,0.833107,0.767214,0.989385,1.000000,0.983107,0.963232,0.923187,0.878907,0.861068,0.936168,0.978202,0.956940,0.939390,0.885547,0.838222,0.813382,0.954031,0.891673,0.818661,0.654236,0.577604,0.523467,0.681145,0.550072,0.239043,0.217071,0.146963,0.095054,-0.317566,-0.154920,-0.230433,-0.591354,-0.266842,-0.350073,0.101401,-0.079871,-0.239673
5Y-6M,-0.226926,-0.142212,0.542496,0.957016,0.977033,0.987024,0.973755,0.942534,0.906560,0.899361,-0.035338,0.590000,0.957151,0.977924,0.989922,0.976855,0.946348,0.909652,0.902181,0.732781,0.966090,0.983107,1.000000,0.991962,0.969863,0.932975,0.923391,0.922573,0.968630,0.985326,0.981307,0.949093,0.909109,0.893865,0.951489,0.953854,0.897842,0.763647,0.686582,0.643847,0.803643,0.680658,0.392324,0.354437,0.294009,0.191159,-0.199089,-0.049457,-0.111349,-0.485784,-0.165298,-0.233831,0.161345,0.022105,-0.184940
7Y-6M,-0.225232,-0.103316,0.581027,0.944006,0.964561,0.985214,0.987892,0.968848,0.946553,0.940053,0.007591,0.626486,0.944335,0.965557,0.988008,0.990663,0.972138,0.948926,0.942111,0.748150,0.942354,0.963232,0.991962,1.000000,0.989922,0.967236,0.958135,0.882686,0.939275,0.972073,0.986972,0.968668,0.945225,0.930430,0.940925,0.964759,0.937854,0.824957,0.763471,0.720302,0.836113,0.754219,0.484605,0.455986,0.391965,0.313827,-0.085453,0.066819,-0.001289,-0.411190,-0.061668,-0.141469,0.249858,0.110851,-0.185527
10Y-6M,-0.227223,-0.055571,0.597985,0.912597,0.933244,0.970638,0.985221,0.986666,0.972352,0.974115,0.062528,0.643377,0.914245,0.935106,0.973806,0.988180,0.989847,0.974487,0.975787,0.731987,0.898289,0.923187,0.969863,0.989922,1.000000,0.985879,0.984860,0.831699,0.895388,0.950291,0.979116,0.984626,0.970682,0.965279,0.911888,0.970097,0.964253,0.889221,0.832493,0.801543,0.877919,0.820763,0.593890,0.557474,0.505144,0.401472,0.045684,0.176854,0.123191,-0.277959,0.050568,-0.014254,0.302469,0.207747,-0.127753
20Y-6M,-0.239639,-0.042313,0.607066,0.872863,0.890623,0.935528,0.964512,0.974766,0.988415,0.982513,0.084319,0.655875,0.877566,0.894603,0.940193,0.968700,0.979099,0.991218,0.984979,0.732547,0.856068,0.878907,0.932975,0.967236,0.985879,1.000000,0.991219,0.774568,0.840894,0.907024,0.952474,0.967929,0.986935,0.972513,0.866366,0.942567,0.964591,0.907415,0.892491,0.848459,0.874336,0.858465,0.650904,0.656405,0.585174,0.502282,0.140127,0.313358,0.231944,-0.214969,0.193749,0.086094,0.457813,0.319171,-0.187141
30Y-6M,-0.246269,-0.063562,0.581488,0.846510,0.868077,0.922400,0.952060,0.970288,0.976451,0.987984,0.064010,0.633328,0.853015,0.873183,0.927779,0.956924,0.975208,0.979917,0.990858,0.718923,0.836685,0.861068,0.923391,0.958135,0.984860,0.991219,1.000000,0.755502,0.823424,0.899236,0.945144,0.970227,0.979971,0.985959,0.852923,0.945198,0.967263,0.925737,0.895010,0.879415,0.893999,0.873774,0.685673,0.666649,0.629514,0.503601,0.175326,0.314280,0.278656,-0.159790,0.194397,0.147891,0.413241,0.374168,-0.055605
2Y-1Y,-0.233276,-0.267723,0.284991,0.898654,0.903640,0.888454,0.844464,0.784501,0.729903,0.712399,-0.173372,0.344647,0.901612,0.906725,0.893328,0.849893,0.791159,0.736091,0.718620,0.529439,0.945671,0.936168,0.922573,0.882686,0.831699,0.774568,0.755502,1.000000,0.976888,0.945808,0.902937,0.839258,0.773435,0.748188,0.853039,0.816757,0.709737,0.532833,0.444682,0.391853,0.646542,0.455712,0.141530,0.104501,0.039148,-0.075520,-0.437344,-0.284732,-0.352280,-0.633886,-0.365786,-0.436843,-0.006771,-0.186136,-0.236072
3Y-1Y,-0.220321,-0.210358,0.398290,0.932748,0.958239,0.944282,0.910228,0.857269,0.804601,0.789057,-0.115822,0.449508,0.932761,0.958896,0.947307,0.913742,0.861831,0.808729,0.793113,0.617303,0.962177,0.978202,0.968630,0.939275,0.895388,0.840894,0.823424,0.976888,1.000000,0.977616,0.947750,0.891393,0.829598,0.805778,0.944870,0.893238,0.800997,0.631846,0.539023,0.486634,0.694108,0.528880,0.214443,0.173754,0.107043,0.017852,-0.370015,-0.222203,-0.291669,-0.607783,-0.323710,-0.397476,0.032618,-0.143580,-0.232300
5Y-1Y,-0.185701,-0.128161,0.441695,0.928736,0.953102,0.974481,0.955979,0.925336,0.882877,0.877435,-0.042206,0.480658,0.924028,0.950524,0.974350,0.956237,0.926171,0.883308,0.877528,0.605885,0.934717,0.956940,0.985326,0.972073,0.950291,0.907024,0.899236,0.945808,0.977616,1.000000,0.988839,0.958682,0.909032,0.896363,0.937833,0.959856,0.892290,0.760603,0.671413,0.632309,0.830029,0.682792,0.397654,0.342716,0.287007,0.146990,-0.217647,-0.082753,-0.137171,-0.476860,-0.190469,-0.248648,0.117543,-0.009493,-0.168432
7Y-1Y,-0.186203,-0.083877,0.492721,0.919152,0.944099,0.977605,0.977844,0.961257,0.934820,0.930101,0.008007,0.529811,0.914832,0.941764,0.977466,0.977827,0.961597,0.934514,0.929408,0.631646,0.912746,0.939390,0.981307,0.986972,0.979116,0.952474,0.945144,0.902937,0.947750,0.988839,1.000000,0.985869,0.955672,0.943367,0.930593,0.977057,0.943609,0.836067,0.765106,0.725166,0.871013,0.771993,0.507213,0.463485,0.403127,0.292718,-0.085231,0.053969,-0.008262,-0.392376,-0.069358,-0.141383,0.223206,0.095356,-0.170570
10Y-1Y,-0.185006,-0.026199,0.504201,0.875485,0.900673,0.954423,0.968463,0.976145,0.958957,0.964063,0.072389,0.540472,0.872443,0.899157,0.954538,0.968490,0.976171,0.958204,0.962748,0.601724,0.853980,0.885547,0.949093,0.968668,0.984626,0.967929,0.970227,0.839258,0.891393,0.958682,0.985869,1.000000,0.980686,0.979618,0.890557,0.978478,0.969500,0.907303,0.841730,0.816547,0.917221,0.846689,0.633840,0.580270,0.534194,0.392450,0.069004,0.181841,0.137272,-0.232750,0.062129,0.008568,0.281919,0.207421,-0.100920
20Y-1Y,-0.202941,-0.013141,0.522693,0.833381,0.854896,0.916153,0.946963,0.964390,0.979848,0.975807,0.096996,0.563686,0.834246,0.856100,0.918244,0.948645,0.965997,0.980096,0.975644,0.613298,0.809525,0.838222,0.909109,0.945225,0.970682,0.986935,0.979971,0.773435,0.829598,0.909032,0.955672,0.980686,1.000000,0.988127,0.840524,0.947115,0.970706,0.928146,0.911687,0.870842,0.911152,0.889479,0.697676,0.694014,0.625461,0.510622,0.176855,0.340071,0.262534,-0.163482,0.227441,0.123235,0.464127,0.336996,-0.172050
30Y-1Y,-0.209102,-0.037154,0.489333,0.798718,0.824630,0.896861,0.928363,0.955096,0.961853,0.978064,0.073312,0.533525,0.801594,0.827080,0.899722,0.930775,0.957324,0.962819,0.978325,0.592760,0.782901,0.813382,0.893865,0.930430,0.965279,0.972513,0.985959,0.748188,0.805778,0.896363,0.943367,0.979618,0.988127,1.000000,0.821049,0.946411,0.969984,0.946008,0.911276,0.903606,0.930943,0.904202,0.736023,0.703786,0.675067,0.510240,0.217620,0.340269,0.316176,-0.097907,0.227911,0.195044,0.410722,0.399693,-0.018660
3Y-2Y,-0.180527,-0.103435,0.535791,0.900529,0.955125,0.944314,0.928562,0.891128,0.846185,0.835051,-0.017174,0.569445,0.896030,0.952003,0.944231,0.928825,0.892064,0.846784,0.835423,0.696012,0.900352,0.954031,0.951489,0.940925,0.911888,0.866366,0.852923,0.853039,0.944870,0.937833,0.930593,0.890557,0.840524,0.821049,1.000000,0.929529,0.868276,0.726317,0.634742,0.587769,0.704131,0.593082,0.306723,0.264110,0.201360,0.159271,-0.233375,-0.106299,-0.172414,-0.512771,-0.229946,-0.301184,0.090005,-0.065390,-0.205491
5Y-2Y,-0.128459,0.003535,0.538646,0.873962,0.912951,0.964055,0.969177,0.966525,0.938243,0.943693,0.074763,0.556347,0.863044,0.905706,0.959611,0.964946,0.962257,0.933664,0.938485,0.619234,0.843977,0.891673,0.953854,0.964759,0.970097,0.942567,0.945198,0.816757,0.893238,0.959856,0.977057,0.978478,0.947115,0.946411,0.929529,1.000000,0.972388,0.891209,0.808877,0.785028,0.916347,0.819569,0.584311,0.518680,0.476146,0.326409,-0.008952,0.098908,0.060564,-0.299760,-0.022471,-0.064468,0.214702,0.143913,-0.095360
7Y-2Y,-0.125519,0.068744,0.588113,0.814385,0.851437,0.918057,0.952334,0.971336,0.970060,0.975809,0.146677,0.602956,0.805026,0.845232,0.914074,0.948124,0.966765,0.964792,0.969879,0.627531,0.767667,0.818661,0.897842,0.937854,0.964253,0.964591,0.967263,0.709737,0.800997,0.892290,0.943609,0.969500,0.970706,0.969984,0.868276,0.972388,1.000000,0.959995,0.911583,0.886809,0.929684,0.914374,0.722378,0.679226,0.630632,0.537985,0.197187,0.307797,0.257824,-0.154871,0.168083,0.104760,0.371087,0.299687,-0.097740
10Y-2Y,-0.107532,0.166261,0.564306,0.667586,0.702932,0.798326,0.854195,0.912522,0.927992,0.949475,0.246732,0.574622,0.660564,0.698187,0.794737,0.850039,0.907413,0.922036,0.942618,0.527048,0.597759,0.654236,0.763647,0.824957,0.889221,0.907415,0.925737,0.532833,0.631846,0.760603,0.836067,0.907303,0.928146,0.946008,0.726317,0.891209,0.959995,1.000000,0.966116,0.967777,0.927502,0.965304,0.877006,0.822269,0.801100,0.669177,0.445597,0.503190,0.486062,0.127962,0.379561,0.351152,0.443990,0.466754,0.025495
20Y-2Y,-0.135551,0.154973,0.553849,0.595080,0.622251,0.718653,0.790702,0.854196,0.911431,0.917066,0.249441,0.573104,0.594386,0.621951,0.718447,0.789560,0.852151,0.907770,0.912804,0.523424,0.530894,0.577604,0.686582,0.763471,0.832493,0.892491,0.895010,0.444682,0.539023,0.671413,0.765106,0.841730,0.911687,0.911276,0.634742,0.808877,0.911583,0.966116,1.000000,0.976528,0.868395,0.961469,0.894100,0.912928,0.858423,0.770480,0.533393,0.665099,0.599322,0.179885,0.558488,0.457301,0.660218,0.596843,-0.090089
30Y-2Y,-0.139344,0.121330,0.494539,0.527353,0.560064,0.670028,0.742113,0.817894,0.862514,0.896295,0.213592,0.517302,0.529432,0.561470,0.670848,0.741952,0.816686,0.859859,0.892640,0.480134,0.475064,0.523467,0.643847,0.720302,0.801543,0.848459,0.879415,0.391853,0.486634,0.632309,0.725166,0.816547,0.870842,0.903606,0.587769,0.785028,0.886809,0.967777,0.976528,1.000000,0.873472,0.959597,0.929234,0.908440,0.910811,0.756284,0.584125,0.655665,0.665868,0.273489,0.552194,0.552495,0.573902,0.674410,0.126540
5Y-3Y,-0.051348,0.119115,0.455471,0.705134,0.720932,0.831078,0.858043,0.893583,0.887922,0.910505,0.162613,0.453014,0.688994,0.710370,0.822610,0.849611,0.884347,0.878454,0.900073,0.436687,0.647588,0.681145,0.803643,0.836113,0.877919,0.874336,0.893999,0.646542,0.694108,0.830029,0.871013,0.917221,0.911152,0.930943,0.704131,0.916347,0.929684,0.927502,0.868395,0.873472,1.000000,0.934217,0.792126,0.712014,0.698243,0.455606,0.236160,0.305878,0.303829,-0.020461,0.206403,0.202882,0.315708,0.348122,0.039493
7Y-3Y,-0.056383,0.195989,0.517233,0.586797,0.602375,0.719323,0.787811,0.849202,0.883811,0.902228,0.252074,0.513857,0.575279,0.594853,0.712926,0.780764,0.841020,0.874772,0.892302,0.450446,0.511119,0.550072,0.680658,0.754219,0.820763,0.858465,0.873774,0.455712,0.528880,0.682792,0.771993,0.846689,0.889479,0.904202,0.593082,0.819569,0.914374,0.965304,0.961469,0.959597,0.934217,1.000000,0.922097,0.886838,0.859183,0.743167,0.510502,0.586311,0.559164,0.167134,0.460468,0.415833,0.528820,0.539761,0.009076
10Y-3Y,-0.022709,0.302527,0.406876,0.294929,0.305709,0.445361,0.533734,0.640667,0.693505,0.731036,0.353659,0.397635,0.288351,0.301320,0.440448,0.527796,0.632938,0.684839,0.721281,0.243285,0.198361,0.239043,0.392324,0.484605,0.593890,0.650904,0.685673,0.141530,0.214443,0.397654,0.507213,0.633840,0.697676,0.736023,0.306723,0.584311,0.722378,0.877006,0.894100,0.929234,0.792126,0.922097,1.000000,0.953993,0.968542,0.815287,0.780161,0.771081,0.793580,0.535630,0.686322,0.696781,0.551886,0.692032,0.178946
20Y-3Y,-0.073845,0.248063,0.408317,0.267141,0.272220,0.398256,0.496505,0.595527,0.690703,0.703618,0.320416,0.414576,0.268651,0.273495,0.398042,0.494941,0.592481,0.685817,0.698102,0.285720,0.187120,0.217071,0.354437,0.455986,0.557474,0.656405,0.666649,0.104501,0.173754,0.342716,0.463485,0.580270,0.694014,0.703786,0.264110,0.518680,0.679226,0.822269,0.912928,0.908440,0.712014,0.886838,0.953993,1.000000,0.965110,0.877571,0.789025,0.886300,0.839119,0.495351,0.818537,0.729863,0.776529,0.779499,-0.003915
30Y-3Y,-0.076590,0.199677,0.325356,0.178969,0.190715,0.329369,0.424681,0.535534,0.612490,0.659070,0.267367,0.335743,0.183782,0.194010,0.330403,0.424352,0.533593,0.608969,0.654456,0.226159,0.115752,0.146963,0.294009,0.391965,0.505144,0.585174,0.629514,0.039148,0.107043,0.287007,0.403127,0.534194,0.625461,0.675067,0.201360,0.476146,0.630632,0.801100,0.858423,0.910811,0.698243,0.859183,0.968542,0.965110,1.000000,0.834386,0.826304,0.848076,0.894166,0.592775,0.785894,0.822609,0.648915,0.849897,0.258062
