,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.698753,0.729895,0.697100,0.694168,0.702485,0.812084,0.806349,0.847702,0.833657,0.632789,0.660590,0.664453,0.679947,0.813746,0.804788,0.853461,0.836698,0.574477,0.619290,0.644772,0.806104,0.797463,0.851467,0.831949,0.589653,0.654483,0.868397,0.847079,0.899872,0.885082,0.639924,0.935765,0.902422,0.924487,0.913375,1.000000,0.960540,0.955215,0.939834,0.543039,0.839322,0.696727,0.783543,0.534691,-0.673980
10Y-5Y,,,,,,,,,,,0.710940,0.765160,0.761436,0.774718,0.788338,0.873161,0.882963,0.904925,0.899131,0.691251,0.745586,0.762384,0.780415,0.882539,0.890607,0.916342,0.909381,0.659153,0.720325,0.747397,0.873444,0.883833,0.912694,0.903734,0.697442,0.763767,0.922741,0.929090,0.949347,0.947540,0.735262,0.954176,0.965879,0.949428,0.951213,0.960540,1.000000,0.953180,0.948861,0.755169,0.871711,0.766059,0.721174,0.474153,-0.639591
20Y-5Y,,,,,,,,,,,0.736184,0.759471,0.740727,0.721200,0.740640,0.832795,0.833391,0.890974,0.873107,0.646646,0.704826,0.687237,0.717002,0.830811,0.829362,0.896761,0.875579,0.626312,0.642724,0.684239,0.822914,0.822621,0.896987,0.872768,0.573421,0.681935,0.866734,0.859191,0.940561,0.919137,0.717326,0.942526,0.926957,0.981022,0.964173,0.955215,0.953180,1.000000,0.973935,0.626369,0.962601,0.825506,0.896900,0.645782,-0.735345
30Y-5Y,,,,,,,,,,,0.686083,0.714273,0.709707,0.691407,0.708035,0.802430,0.807297,0.858763,0.858388,0.616292,0.684165,0.664800,0.689635,0.804892,0.808062,0.867878,0.866972,0.613293,0.624333,0.659314,0.798896,0.803526,0.869309,0.867521,0.550732,0.649682,0.838826,0.838589,0.909322,0.917278,0.677929,0.914571,0.908945,0.949691,0.970882,0.939834,0.948861,0.973935,1.000000,0.649581,0.928799,0.899872,0.843506,0.727855,-0.562460
10Y-7Y,,,,,,,,,,,0.499485,0.589779,0.655828,0.702836,0.724354,0.722127,0.765235,0.734077,0.749686,0.595508,0.694025,0.735633,0.753551,0.746522,0.791991,0.754970,0.773463,0.636036,0.715099,0.736770,0.737075,0.788805,0.748658,0.767609,0.715863,0.763304,0.739089,0.808499,0.745232,0.774634,0.711560,0.675217,0.789132,0.687464,0.719040,0.543039,0.755169,0.626369,0.649581,1.000000,0.653554,0.670664,0.330548,0.171294,-0.342469
20Y-7Y,,,,,,,,,,,0.712736,0.727006,0.722595,0.689405,0.717506,0.786465,0.792810,0.860737,0.840772,0.608635,0.690067,0.654217,0.694713,0.781299,0.786837,0.866097,0.842530,0.624665,0.613789,0.666728,0.773786,0.781160,0.868338,0.841714,0.513603,0.653604,0.797258,0.802919,0.904072,0.878254,0.731951,0.874821,0.876746,0.955869,0.935088,0.839322,0.871711,0.962601,0.928799,0.653554,1.000000,0.878689,0.930366,0.696862,-0.733876
30Y-7Y,,,,,,,,,,,0.548512,0.567945,0.600227,0.565544,0.589841,0.648122,0.665664,0.720933,0.738078,0.486183,0.593205,0.547614,0.579979,0.651171,0.669263,0.732721,0.752221,0.554333,0.520302,0.561219,0.648336,0.669090,0.738271,0.759436,0.403597,0.528598,0.652651,0.679369,0.760491,0.796079,0.606495,0.725689,0.756444,0.813830,0.872511,0.696727,0.766059,0.825506,0.899872,0.670664,0.878689,1.000000,0.770810,0.845678,-0.320562
20Y-10Y,,,,,,,,,,,0.646794,0.620850,0.583356,0.519198,0.543815,0.630882,0.617913,0.717707,0.685251,0.470473,0.524292,0.459433,0.501251,0.612623,0.597505,0.714270,0.675925,0.470829,0.418970,0.474484,0.607832,0.591968,0.720122,0.677743,0.293672,0.445265,0.636124,0.609561,0.766340,0.719905,0.568025,0.763781,0.711001,0.858911,0.817703,0.783543,0.721174,0.896900,0.843506,0.330548,0.930366,0.770810,1.000000,0.785976,-0.749212
30Y-10Y,,,,,,,,,,,0.369166,0.330012,0.325368,0.245479,0.262268,0.341280,0.333564,0.429391,0.440934,0.217292,0.288558,0.198066,0.228162,0.327778,0.319094,0.430016,0.442610,0.278650,0.176565,0.215319,0.330809,0.321156,0.441929,0.456406,0.021005,0.152899,0.335092,0.320639,0.473907,0.500021,0.293594,0.478058,0.436945,0.586317,0.641539,0.534691,0.474153,0.645782,0.727855,0.171294,0.696862,0.845678,0.785976,1.000000,-0.179372
30Y-20Y,,,,,,,,,,,-0.633708,-0.634370,-0.579684,-0.563179,-0.584364,-0.638261,-0.625891,-0.682027,-0.618017,-0.515842,-0.525134,-0.518873,-0.553172,-0.623672,-0.608919,-0.675889,-0.601381,-0.450676,-0.477520,-0.524338,-0.612801,-0.597899,-0.672437,-0.589495,-0.444794,-0.544714,-0.653232,-0.626448,-0.711722,-0.609859,-0.589328,-0.703205,-0.663263,-0.738601,-0.613870,-0.673980,-0.639591,-0.735345,-0.562460,-0.342469,-0.733876,-0.320562,-0.749212,-0.179372,1.000000
