,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.192839,0.424423,0.616761,0.805932,0.833317,0.796731,0.749350,0.689045,0.607267,0.561542,0.885367,1.000000,1.000000,1.000000,1.000000,0.975809,0.926784,0.707435,0.645691,0.860915,1.000000,1.000000,0.972160,0.783587,0.676338,0.256548,0.162927,0.973424,0.983303,0.868693,0.506669,0.316788,-0.104305,-0.185036,0.454969,0.203839,-0.286469,-0.402124,-0.540334,-0.585107,0.010889,-0.402132,-0.512004,-0.621877,-0.663281,-0.599172,-0.664644,-0.748098,-0.778922,-0.577715,-0.801368,-0.833334,-0.728556,-0.793380,-0.644893
5Y-3M,0.191922,0.404191,0.583527,0.774034,0.818614,0.843031,0.818337,0.772655,0.702100,0.658517,0.867640,0.974867,1.000000,1.000000,1.000000,1.000000,0.983786,0.797174,0.742407,0.841091,0.990486,1.000000,1.000000,0.859208,0.763258,0.370902,0.281871,0.972409,0.981264,0.936031,0.606485,0.419590,0.010867,-0.068285,0.421816,0.326391,-0.184759,-0.311700,-0.441251,-0.485461,0.171508,-0.279119,-0.404682,-0.511880,-0.554538,-0.522059,-0.599114,-0.664664,-0.696392,-0.552178,-0.723391,-0.757212,-0.642101,-0.708947,-0.607557
7Y-3M,0.163415,0.375826,0.553047,0.739011,0.800069,0.859267,0.872894,0.852499,0.803245,0.766717,0.830669,0.902540,0.955188,0.975809,1.000000,1.000000,1.000000,0.912481,0.875840,0.756357,0.910446,0.937425,0.980552,0.929836,0.872522,0.549149,0.473484,0.915849,0.931868,0.953189,0.755166,0.598792,0.208952,0.134396,0.421530,0.487204,0.006973,-0.132921,-0.276028,-0.315132,0.314269,-0.092730,-0.223417,-0.338587,-0.375096,-0.340217,-0.429650,-0.488093,-0.515027,-0.464200,-0.562491,-0.590845,-0.483446,-0.538900,-0.492251
10Y-3M,0.138168,0.340496,0.507019,0.683348,0.752617,0.833075,0.867655,0.879763,0.846523,0.817107,0.820099,0.860684,0.902520,0.926784,0.983786,1.000000,1.000000,0.939884,0.912023,0.692343,0.851756,0.885511,0.943200,0.922000,0.903359,0.581030,0.513442,0.875587,0.902052,0.943167,0.781684,0.667592,0.262164,0.193608,0.438451,0.529469,0.058005,-0.049626,-0.216066,-0.250078,0.342979,-0.041861,-0.137946,-0.274523,-0.306546,-0.275699,-0.327725,-0.415137,-0.439740,-0.332579,-0.495047,-0.520622,-0.455202,-0.500042,-0.437988
20Y-3M,0.096656,0.286594,0.438576,0.599862,0.680486,0.786950,0.849175,0.891254,0.917762,0.902417,0.645451,0.656550,0.690684,0.707435,0.797174,0.912481,0.939884,1.000000,1.000000,0.513164,0.657039,0.683880,0.803340,0.925387,0.939574,0.817925,0.770623,0.698148,0.721132,0.866466,0.908861,0.825680,0.565974,0.503276,0.360449,0.735222,0.356113,0.212609,0.096242,0.062256,0.570994,0.264754,0.139382,0.052194,0.020974,0.014122,-0.082983,-0.085569,-0.111306,-0.252144,-0.156003,-0.188103,-0.077604,-0.128699,-0.268872
30Y-3M,0.078848,0.263211,0.403860,0.555021,0.637235,0.749355,0.820241,0.871254,0.908042,0.915114,0.610407,0.603806,0.630717,0.645691,0.742407,0.875840,0.912023,1.000000,1.000000,0.456589,0.595831,0.620914,0.752548,0.904095,0.932826,0.837377,0.807703,0.643924,0.665461,0.831242,0.916301,0.850075,0.606242,0.558928,0.328701,0.758294,0.406817,0.268734,0.151390,0.129822,0.605710,0.323500,0.204633,0.115293,0.095848,0.079189,-0.013588,-0.017468,-0.031384,-0.200235,-0.092534,-0.108687,-0.020850,-0.050084,-0.159915
1Y-6M,0.133791,0.210416,0.578535,0.605424,0.591451,0.547104,0.508413,0.459074,0.395052,0.358158,0.586236,0.878322,0.872011,0.860915,0.841091,0.756357,0.692343,0.513164,0.456589,1.000000,0.944230,0.923589,0.875617,0.704932,0.582758,0.232973,0.147546,0.768024,0.736754,0.650550,0.303364,0.092261,-0.223189,-0.291913,0.183088,0.041257,-0.386283,-0.514106,-0.563311,-0.596410,-0.028314,-0.427876,-0.558168,-0.594318,-0.625605,-0.595505,-0.688999,-0.688726,-0.712247,-0.663467,-0.717203,-0.745777,-0.584901,-0.651375,-0.590723
2Y-6M,0.137476,0.248812,0.509714,0.754835,0.751147,0.712451,0.662179,0.602205,0.519465,0.472577,0.727063,0.926188,1.000000,1.000000,0.990486,0.910446,0.851756,0.657039,0.595831,0.944230,1.000000,1.000000,0.994487,0.822400,0.705412,0.308415,0.212982,0.987181,0.949652,0.865023,0.508752,0.294936,-0.105288,-0.187843,0.292760,0.181033,-0.328124,-0.466957,-0.567928,-0.609050,0.060679,-0.401055,-0.537167,-0.616963,-0.655373,-0.621488,-0.709619,-0.743010,-0.771822,-0.667657,-0.784534,-0.818102,-0.667512,-0.738207,-0.653690
3Y-6M,0.144795,0.257778,0.501973,0.741284,0.786907,0.762817,0.720066,0.663027,0.581768,0.534376,0.740480,0.920817,1.000000,1.000000,1.000000,0.937425,0.885511,0.683880,0.620914,0.923589,1.000000,1.000000,1.000000,0.840705,0.730530,0.323996,0.226555,0.980918,0.991332,0.892526,0.534513,0.328793,-0.080945,-0.165118,0.439481,0.222724,-0.289872,-0.421526,-0.532969,-0.577169,0.033104,-0.396884,-0.521305,-0.603743,-0.645224,-0.595303,-0.676169,-0.724998,-0.758022,-0.626785,-0.774817,-0.813336,-0.672092,-0.747389,-0.671920
5Y-6M,0.144863,0.251779,0.477268,0.715352,0.778553,0.822447,0.805267,0.766643,0.698202,0.653810,0.715088,0.870916,0.954078,0.972160,1.000000,0.980552,0.943200,0.803340,0.752548,0.875617,0.994487,1.000000,1.000000,0.937314,0.847232,0.498789,0.409806,0.963909,0.965279,0.969071,0.683526,0.487407,0.103711,0.021623,0.372990,0.415375,-0.120815,-0.273090,-0.377832,-0.421314,0.277449,-0.202163,-0.350730,-0.433398,-0.475641,-0.470374,-0.570277,-0.590593,-0.623209,-0.587261,-0.644746,-0.683956,-0.529218,-0.604423,-0.598883
7Y-6M,0.111585,0.215330,0.439073,0.671797,0.754870,0.839993,0.869081,0.864063,0.824826,0.791079,0.586890,0.697711,0.770487,0.783587,0.859208,0.929836,0.922000,0.925387,0.904095,0.704932,0.822400,0.840705,0.937314,1.000000,0.976342,0.777585,0.713654,0.820007,0.827728,0.935758,0.890189,0.750748,0.437947,0.365080,0.348898,0.658293,0.223816,0.050144,-0.069406,-0.107400,0.504439,0.133407,-0.025092,-0.116267,-0.150891,-0.137418,-0.263560,-0.267527,-0.293514,-0.426498,-0.342490,-0.373677,-0.232787,-0.290249,-0.384280
10Y-6M,0.080398,0.168938,0.380538,0.600802,0.693455,0.803384,0.856059,0.890598,0.872153,0.847830,0.532110,0.599827,0.661015,0.676338,0.763258,0.872522,0.903359,0.939574,0.932826,0.582758,0.705412,0.730530,0.847232,0.976342,1.000000,0.836454,0.787152,0.727176,0.747406,0.887821,0.929115,0.859661,0.542921,0.479484,0.361445,0.729946,0.339737,0.210183,0.052384,0.020786,0.556797,0.244572,0.135113,0.009324,-0.018827,-0.005528,-0.081392,-0.127765,-0.149402,-0.211211,-0.209399,-0.235315,-0.160688,-0.200712,-0.278958
20Y-6M,0.068796,0.123163,0.289685,0.468505,0.559061,0.682529,0.755757,0.819840,0.870829,0.867301,0.126166,0.184626,0.247637,0.256548,0.370902,0.549149,0.581030,0.817925,0.837377,0.232973,0.308415,0.323996,0.498789,0.777585,0.836454,1.000000,0.991833,0.328482,0.345221,0.589578,0.896562,0.887778,0.889710,0.846441,0.216494,0.849355,0.748734,0.603079,0.556313,0.517623,0.772061,0.685108,0.551290,0.516286,0.479733,0.464543,0.321627,0.385026,0.353460,-0.024247,0.322690,0.283653,0.397280,0.346161,0.008480
30Y-6M,0.052957,0.095271,0.244367,0.407756,0.497423,0.623562,0.703638,0.775433,0.836672,0.858688,0.056215,0.098594,0.155141,0.162927,0.281871,0.473484,0.513442,0.770623,0.807703,0.147546,0.212982,0.226555,0.409806,0.713654,0.787152,0.991833,1.000000,0.237258,0.252452,0.512397,0.865025,0.880060,0.917304,0.895020,0.170825,0.842773,0.802356,0.670429,0.627781,0.603279,0.790612,0.752097,0.630366,0.594952,0.571404,0.549415,0.412869,0.471004,0.452631,0.052392,0.403648,0.384019,0.464282,0.439869,0.152192
2Y-1Y,0.114665,0.225768,0.377628,0.708248,0.719578,0.700046,0.657617,0.602925,0.525859,0.479467,0.765500,0.862189,0.978747,0.973424,0.972409,0.915849,0.875587,0.698148,0.643924,0.768024,0.987181,0.980918,0.963909,0.820007,0.727176,0.328482,0.237258,1.000000,0.992423,0.932986,0.610879,0.419101,-0.019917,-0.102250,0.321609,0.268738,-0.278138,-0.408636,-0.534213,-0.570398,0.118782,-0.359932,-0.481033,-0.578349,-0.611313,-0.591028,-0.656936,-0.702050,-0.726517,-0.601081,-0.745407,-0.775478,-0.645391,-0.707797,-0.622941
3Y-1Y,0.112940,0.225237,0.380404,0.687340,0.757509,0.754471,0.721297,0.670723,0.595379,0.548923,0.767990,0.850483,0.952385,0.983303,0.981264,0.931868,0.902052,0.721132,0.665461,0.736754,0.949652,0.991332,0.965279,0.827728,0.747406,0.345221,0.252452,0.992423,1.000000,0.947002,0.634700,0.459154,0.014199,-0.070057,0.535116,0.325925,-0.218968,-0.338374,-0.479466,-0.519829,0.067588,-0.353027,-0.455270,-0.554720,-0.591064,-0.545609,-0.600211,-0.665758,-0.695368,-0.535286,-0.718623,-0.754982,-0.640108,-0.707493,-0.638005
5Y-1Y,0.098365,0.197327,0.346776,0.640631,0.729517,0.806537,0.804961,0.779827,0.723320,0.681564,0.699667,0.756103,0.848456,0.868693,0.936031,0.953189,0.943167,0.866466,0.831242,0.650550,0.865023,0.892526,0.969071,0.935758,0.887821,0.589578,0.512397,0.932986,0.947002,1.000000,0.831004,0.675567,0.282295,0.202847,0.405630,0.598956,0.034509,-0.115598,-0.247358,-0.285019,0.419389,-0.062515,-0.197942,-0.297358,-0.332197,-0.352846,-0.433853,-0.453228,-0.479592,-0.471638,-0.507633,-0.542120,-0.409693,-0.472761,-0.506149
7Y-1Y,0.071320,0.159662,0.294761,0.565682,0.670794,0.788599,0.839238,0.855416,0.840331,0.815457,0.410497,0.410586,0.493207,0.506669,0.606485,0.755166,0.781684,0.908861,0.916301,0.303364,0.508752,0.534513,0.683526,0.890189,0.929115,0.896562,0.865025,0.610879,0.634700,0.831004,1.000000,0.960345,0.741821,0.684663,0.347901,0.864737,0.557337,0.400486,0.262409,0.229733,0.691867,0.452927,0.320185,0.214719,0.187237,0.191917,0.079011,0.073268,0.053577,-0.159422,-0.006690,-0.029764,0.058504,0.023281,-0.137126
10Y-1Y,0.046993,0.111230,0.218980,0.460383,0.568548,0.705112,0.776255,0.834928,0.844539,0.833218,0.274567,0.227967,0.299138,0.316788,0.419590,0.598792,0.667592,0.825680,0.850075,0.092261,0.294936,0.328793,0.487407,0.750748,0.859661,0.887778,0.880060,0.419101,0.459154,0.675567,0.960345,1.000000,0.834305,0.795451,0.345046,0.877446,0.697003,0.612999,0.441067,0.414989,0.704465,0.593453,0.533776,0.392171,0.370596,0.384196,0.338219,0.273295,0.257229,0.154915,0.188907,0.172405,0.162667,0.150392,0.024688
20Y-1Y,0.056493,0.073834,0.125621,0.297715,0.388526,0.520099,0.600229,0.676814,0.751706,0.762490,-0.173814,-0.195329,-0.120530,-0.104305,0.010867,0.208952,0.262164,0.565974,0.606242,-0.223189,-0.105288,-0.080945,0.103711,0.437947,0.542921,0.889710,0.917304,-0.019917,0.014199,0.282295,0.741821,0.834305,1.000000,1.000000,0.167878,0.815554,0.971991,0.891299,0.870688,0.836143,0.786179,0.922897,0.845507,0.822194,0.788029,0.779262,0.666063,0.714528,0.683851,0.303556,0.657310,0.624382,0.659270,0.628844,0.274057
30Y-1Y,0.042769,0.046513,0.076688,0.229053,0.317039,0.448336,0.533488,0.615393,0.697624,0.733940,-0.231885,-0.268147,-0.200866,-0.185036,-0.068285,0.134396,0.193608,0.503276,0.558928,-0.291913,-0.187843,-0.165118,0.021623,0.365080,0.479484,0.846441,0.895020,-0.102250,-0.070057,0.202847,0.684663,0.795451,1.000000,1.000000,0.120372,0.778355,0.985151,0.921062,0.906256,0.886801,0.775518,0.951661,0.888588,0.866267,0.845752,0.830206,0.727134,0.768375,0.751354,0.364622,0.707684,0.694442,0.696307,0.692417,0.398319
3Y-2Y,0.096541,0.169856,0.273662,0.406639,0.552090,0.571099,0.566129,0.545495,0.505681,0.480829,0.318571,0.318808,0.358519,0.454969,0.421816,0.421530,0.438451,0.360449,0.328701,0.183088,0.292760,0.439481,0.372990,0.348898,0.361445,0.216494,0.170825,0.321609,0.535116,0.405630,0.347901,0.345046,0.167878,0.120372,1.000000,0.363658,0.176470,0.160940,0.026162,-0.016711,-0.178779,-0.094921,-0.074412,-0.135775,-0.171249,-0.035254,-0.029052,-0.140564,-0.177852,0.023166,-0.194139,-0.236513,-0.247472,-0.297697,-0.312780
5Y-2Y,0.030676,0.085257,0.190250,0.353256,0.494621,0.648470,0.695486,0.723510,0.719938,0.702256,0.170144,0.130085,0.181260,0.203839,0.326391,0.487204,0.529469,0.735222,0.758294,0.041257,0.181033,0.222724,0.415375,0.658293,0.729946,0.849355,0.842773,0.268738,0.325925,0.598956,0.864737,0.877446,0.815554,0.778355,0.363658,1.000000,0.739554,0.609398,0.504609,0.475374,0.832874,0.629340,0.525625,0.452728,0.428273,0.354622,0.270461,0.310736,0.292868,0.033716,0.269535,0.244758,0.310838,0.281738,0.030193
7Y-2Y,0.070035,0.089510,0.129627,0.215570,0.318592,0.455591,0.535755,0.592317,0.634412,0.643518,-0.347594,-0.372907,-0.315139,-0.286469,-0.184759,0.006973,0.058005,0.356113,0.406817,-0.386283,-0.328124,-0.289872,-0.120815,0.223816,0.339737,0.748734,0.802356,-0.278138,-0.218968,0.034509,0.557337,0.697003,0.971991,0.985151,0.176470,0.739554,1.000000,1.000000,0.992906,0.964668,0.723344,1.000000,0.967907,0.928598,0.900362,0.932839,0.829948,0.834831,0.811641,0.465551,0.763548,0.748727,0.712910,0.711322,0.454107
10Y-2Y,0.046057,0.037098,0.042510,0.093455,0.187523,0.325667,0.414122,0.503886,0.563333,0.585231,-0.425242,-0.481660,-0.436849,-0.402124,-0.311700,-0.132921,-0.049626,0.212609,0.268734,-0.514106,-0.466957,-0.421526,-0.273090,0.050144,0.210183,0.603079,0.670429,-0.408636,-0.338374,-0.115598,0.400486,0.612999,0.891299,0.921062,0.160940,0.609398,1.000000,1.000000,1.000000,0.990861,0.607534,0.983124,1.000000,0.949539,0.927637,0.967413,0.946438,0.885543,0.865690,0.703780,0.817604,0.808422,0.680356,0.697180,0.523214
20Y-2Y,0.028015,-0.014159,-0.046253,-0.029761,0.048201,0.175704,0.264790,0.355048,0.459668,0.494030,-0.580300,-0.611692,-0.571904,-0.540334,-0.441251,-0.276028,-0.216066,0.096242,0.151390,-0.563311,-0.567928,-0.532969,-0.377832,-0.069406,0.052384,0.556313,0.627781,-0.534213,-0.479466,-0.247358,0.262409,0.441067,0.870688,0.906256,0.026162,0.504609,0.992906,1.000000,1.000000,1.000000,0.593413,1.000000,1.000000,1.000000,1.000000,1.000000,0.935657,0.980360,0.953033,0.605351,0.940811,0.917949,0.874094,0.866308,0.536901
30Y-2Y,-0.000530,-0.052203,-0.101521,-0.099986,-0.024611,0.101578,0.194385,0.287860,0.395657,0.451659,-0.592625,-0.643028,-0.614080,-0.585107,-0.485461,-0.315132,-0.250078,0.062256,0.129822,-0.596410,-0.609050,-0.577169,-0.421314,-0.107400,0.020786,0.517623,0.603279,-0.570398,-0.519829,-0.285019,0.229733,0.414989,0.836143,0.886801,-0.016711,0.475374,0.964668,0.990861,1.000000,1.000000,0.574627,0.984021,0.993863,1.000000,1.000000,1.000000,0.944225,0.985188,0.972713,0.623742,0.945291,0.941062,0.874390,0.890953,0.615853
5Y-3Y,0.028508,0.046866,0.105175,0.227265,0.304361,0.477759,0.531398,0.571506,0.588963,0.583366,-0.030984,-0.032632,0.025722,0.010889,0.171508,0.314269,0.342979,0.570994,0.605710,-0.028314,0.060679,0.033104,0.277449,0.504439,0.556797,0.772061,0.790612,0.118782,0.067588,0.419389,0.691867,0.704465,0.786179,0.775518,-0.178779,0.832874,0.723344,0.607534,0.593413,0.574627,1.000000,0.774334,0.647945,0.608311,0.586387,0.446333,0.337667,0.427099,0.414799,0.052801,0.399378,0.385969,0.459178,0.441608,0.191868
7Y-3Y,0.042340,0.034082,0.039119,0.093297,0.160396,0.312138,0.404307,0.472159,0.533314,0.552691,-0.439401,-0.460950,-0.410806,-0.402132,-0.279119,-0.092730,-0.041861,0.264754,0.323500,-0.427876,-0.401055,-0.396884,-0.202163,0.133407,0.244572,0.685108,0.752097,-0.359932,-0.353027,-0.062515,0.452927,0.593453,0.922897,0.951661,-0.094921,0.629340,1.000000,0.983124,1.000000,0.984021,0.774334,1.000000,0.996191,0.979680,0.958545,0.951482,0.848109,0.880754,0.864280,0.475433,0.818859,0.812456,0.779699,0.787335,0.532311
10Y-3Y,0.001157,-0.033516,-0.060730,-0.038966,0.026605,0.176218,0.275181,0.376398,0.452473,0.484655,-0.497395,-0.561978,-0.528244,-0.512004,-0.404682,-0.223417,-0.137946,0.139382,0.204633,-0.558168,-0.537167,-0.521305,-0.350730,-0.025092,0.135113,0.551290,0.630366,-0.481033,-0.455270,-0.197942,0.320185,0.533776,0.845507,0.888588,-0.074412,0.525625,0.967907,1.000000,1.000000,0.993863,0.647945,0.996191,1.000000,0.981590,0.970148,0.970638,0.954791,0.921118,0.910898,0.706331,0.864288,0.865168,0.739661,0.768621,0.593126
20Y-3Y,-0.026296,-0.088120,-0.145846,-0.154181,-0.097323,0.038578,0.136151,0.234506,0.352214,0.394119,-0.611410,-0.662083,-0.637705,-0.621877,-0.511880,-0.338587,-0.274523,0.052194,0.115293,-0.594318,-0.616963,-0.603743,-0.433398,-0.116267,0.009324,0.516286,0.594952,-0.578349,-0.554720,-0.297358,0.214719,0.392171,0.822194,0.866267,-0.135775,0.452728,0.928598,0.949539,1.000000,1.000000,0.608311,0.979680,0.981590,1.000000,1.000000,0.980463,0.919718,0.987005,0.970721,0.593475,0.958701,0.945875,0.905576,0.909932,0.579827
