,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.598620,-0.674006,-0.666650,-0.660827,-0.556460,-0.365488,-0.298874,0.050058,0.118024,-0.617426,-0.643864,-0.638830,-0.467674,-0.121887,0.012633,0.518858,0.598061,-0.594602,-0.578826,-0.311277,0.229287,0.407315,0.811911,0.855135,-0.172824,0.470354,0.906313,0.917515,0.990651,0.990544,0.603922,0.952419,0.955311,1.000000,0.996112,0.952313,0.899619,0.978219,0.971701,0.572787,0.959692,0.954697,0.915212,0.930640,0.595156
30Y-3Y,,,,,,,,,,,-0.610314,-0.690797,-0.687662,-0.683030,-0.581592,-0.392380,-0.324950,0.016899,0.091729,-0.637908,-0.669287,-0.666024,-0.498850,-0.155156,-0.019214,0.483864,0.573262,-0.620943,-0.607326,-0.344563,0.197654,0.380924,0.786741,0.840580,-0.192698,0.440072,0.895578,0.913881,0.983954,0.991929,0.583492,0.947104,0.956093,0.996112,1.000000,0.957979,0.909975,0.979125,0.980945,0.589261,0.957449,0.965728,0.905526,0.937764,0.663633
7Y-5Y,,,,,,,,,,,-0.579559,-0.663711,-0.665451,-0.650638,-0.572090,-0.369931,-0.294986,0.019295,0.092905,-0.623711,-0.655566,-0.635672,-0.504320,-0.143152,0.003305,0.463775,0.551771,-0.609035,-0.569753,-0.361190,0.204736,0.399765,0.759929,0.813476,-0.078131,0.370713,0.891642,0.922411,0.955384,0.964004,0.441416,0.911998,0.939176,0.952313,0.957979,1.000000,0.954451,0.966393,0.967848,0.627014,0.909320,0.921351,0.831462,0.870795,0.652230
10Y-5Y,,,,,,,,,,,-0.579848,-0.698897,-0.711637,-0.693129,-0.630949,-0.449270,-0.347209,-0.086224,-0.014130,-0.705007,-0.729625,-0.702748,-0.595095,-0.266999,-0.079281,0.324497,0.415453,-0.669878,-0.619574,-0.444979,0.090191,0.349208,0.659643,0.719277,-0.055585,0.282669,0.816340,0.924381,0.905043,0.918107,0.334204,0.830638,0.936138,0.899619,0.909975,0.954451,1.000000,0.934479,0.939707,0.830886,0.887494,0.904024,0.718752,0.774994,0.661797
20Y-5Y,,,,,,,,,,,-0.672740,-0.757157,-0.763337,-0.751934,-0.674560,-0.495348,-0.427146,-0.091423,-0.023565,-0.693170,-0.746328,-0.732629,-0.601616,-0.269280,-0.130540,0.387871,0.472861,-0.705767,-0.673736,-0.461715,0.079595,0.278308,0.717256,0.769109,-0.148230,0.316439,0.841293,0.884610,0.971959,0.976449,0.425322,0.880773,0.916966,0.978219,0.979125,0.966393,0.934479,1.000000,0.995394,0.637546,0.985727,0.983225,0.919186,0.940903,0.625153
30Y-5Y,,,,,,,,,,,-0.677455,-0.766551,-0.776388,-0.766798,-0.690918,-0.513474,-0.444748,-0.117260,-0.041969,-0.707527,-0.763943,-0.752953,-0.623808,-0.294082,-0.154622,0.357280,0.452910,-0.723896,-0.695668,-0.485545,0.055432,0.257635,0.693562,0.756438,-0.171822,0.293184,0.830991,0.879607,0.962078,0.975251,0.414590,0.876901,0.917204,0.971701,0.980945,0.967848,0.939707,0.995394,1.000000,0.648482,0.977318,0.989508,0.904407,0.944388,0.697101
10Y-7Y,,,,,,,,,,,-0.433069,-0.586954,-0.616972,-0.596276,-0.580419,-0.483091,-0.356390,-0.261107,-0.210156,-0.677505,-0.682374,-0.649301,-0.613196,-0.430135,-0.213158,-0.017692,0.055675,-0.613156,-0.555078,-0.488189,-0.146346,0.166199,0.305024,0.360861,0.000586,0.046655,0.468506,0.693206,0.581224,0.599254,0.049351,0.467872,0.692636,0.572787,0.589261,0.627014,0.830886,0.637546,0.648482,1.000000,0.621312,0.642033,0.325945,0.399432,0.511504
20Y-7Y,,,,,,,,,,,-0.709355,-0.790883,-0.799747,-0.790990,-0.717192,-0.559511,-0.498199,-0.160615,-0.098987,-0.713509,-0.778690,-0.769544,-0.643507,-0.342111,-0.213458,0.324089,0.404026,-0.743510,-0.717389,-0.510797,-0.005247,0.188669,0.663285,0.712147,-0.188759,0.269414,0.777795,0.827759,0.947548,0.949171,0.399350,0.828367,0.869150,0.959692,0.957449,0.909320,0.887494,0.985727,0.977318,0.621312,1.000000,0.988072,0.943285,0.952678,0.584738
30Y-7Y,,,,,,,,,,,-0.714066,-0.803423,-0.817626,-0.811312,-0.739164,-0.581053,-0.517889,-0.192300,-0.118224,-0.735180,-0.804070,-0.798513,-0.674376,-0.372258,-0.240856,0.285763,0.383009,-0.768907,-0.747846,-0.542911,-0.031933,0.168535,0.635355,0.701769,-0.220661,0.240161,0.772087,0.829547,0.938061,0.953468,0.387176,0.831346,0.878022,0.954697,0.965728,0.921351,0.904024,0.983225,0.989508,0.642033,0.988072,1.000000,0.920115,0.959310,0.702686
20Y-10Y,,,,,,,,,,,-0.672371,-0.705537,-0.703514,-0.701717,-0.619397,-0.470387,-0.450092,-0.083159,-0.030390,-0.573819,-0.650399,-0.653376,-0.516606,-0.230524,-0.167231,0.398517,0.463879,-0.637279,-0.630371,-0.409451,0.055674,0.157218,0.671036,0.706333,-0.227991,0.305288,0.739930,0.705012,0.896986,0.891305,0.460917,0.801216,0.755193,0.915212,0.905526,0.831462,0.718752,0.919186,0.904407,0.325945,0.943285,0.920115,1.000000,0.980197,0.488786
30Y-10Y,,,,,,,,,,,-0.694359,-0.744535,-0.750463,-0.750536,-0.670103,-0.516886,-0.488018,-0.133783,-0.063970,-0.629585,-0.710167,-0.715702,-0.580561,-0.286720,-0.209504,0.348219,0.437483,-0.693612,-0.689818,-0.469399,0.015713,0.140318,0.647397,0.706248,-0.264073,0.269993,0.750688,0.736643,0.907641,0.919423,0.444794,0.821781,0.794816,0.930640,0.937764,0.870795,0.774994,0.940903,0.944388,0.399432,0.952678,0.959310,0.980197,1.000000,0.651865
30Y-20Y,,,,,,,,,,,-0.484175,-0.578215,-0.612078,-0.619280,-0.580179,-0.475807,-0.426349,-0.270927,-0.165441,-0.576213,-0.637957,-0.650940,-0.579332,-0.380357,-0.282561,0.007973,0.150920,-0.615265,-0.625004,-0.499957,-0.143976,0.016111,0.282396,0.406495,-0.290288,0.020363,0.473615,0.545456,0.563632,0.637292,0.194473,0.552121,0.609572,0.595156,0.663633,0.652230,0.661797,0.625153,0.697101,0.511504,0.584738,0.702686,0.488786,0.651865,1.000000
