,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.140578,0.092006,-0.238518,-0.249278,-0.184439,-0.061910,0.016002,0.197487,0.306350,0.356880,-0.276693,-0.291557,-0.190755,-0.010398,0.088980,0.349515,0.512186,-0.409686,-0.419327,-0.328283,-0.147996,-0.034286,0.209826,0.369178,-0.175161,0.504697,0.690132,0.552519,0.948004,0.992917,0.640179,0.728299,0.580292,0.956714,1.000000,0.620004,0.512382,0.933299,0.986176,0.342923,0.951901,0.911369,0.564845,0.613912,0.541386
7Y-5Y,,,,,,,,,,,0.417384,0.365933,0.493318,0.483662,0.543840,0.656440,0.730910,0.788639,0.817270,0.099609,0.488910,0.471552,0.560544,0.715577,0.779676,0.876987,0.903264,0.400479,0.383267,0.456924,0.626041,0.674278,0.838969,0.887394,-0.115759,0.357243,0.903220,0.803453,0.800691,0.614749,0.448040,0.922844,0.823771,0.803665,0.620004,1.000000,0.854841,0.806517,0.600405,0.597040,0.542045,0.281976,0.037375,-0.069098,-0.272462
10Y-5Y,,,,,,,,,,,0.199168,-0.007050,0.308973,0.308605,0.382216,0.486827,0.644996,0.576924,0.585859,-0.281976,0.347189,0.344586,0.456929,0.592939,0.769276,0.697825,0.705967,0.440616,0.434668,0.533046,0.660044,0.787708,0.809408,0.854083,0.012586,0.582711,0.899540,0.980120,0.692917,0.521102,0.605888,0.884912,0.982693,0.680138,0.512382,0.854841,1.000000,0.625647,0.445364,0.926634,0.372681,0.159599,-0.339492,-0.349737,-0.271318
20Y-5Y,,,,,,,,,,,0.122857,0.302231,0.072774,0.062134,0.117136,0.240439,0.302652,0.488202,0.575674,0.382137,0.031779,0.015509,0.098695,0.279034,0.346846,0.614722,0.736271,-0.140359,-0.152491,-0.080764,0.111047,0.191195,0.465446,0.589083,-0.155134,0.371184,0.766629,0.614824,0.975917,0.927696,0.487146,0.798486,0.639984,0.981454,0.933299,0.806517,0.625647,1.000000,0.944195,0.382893,0.933992,0.779246,0.521373,0.477590,0.249446
30Y-5Y,,,,,,,,,,,-0.107667,0.153926,-0.215949,-0.225052,-0.174649,-0.056394,0.002055,0.210288,0.322541,0.424710,-0.263420,-0.275751,-0.197648,-0.020969,0.054470,0.349898,0.515678,-0.427660,-0.434583,-0.364435,-0.184108,-0.087389,0.183576,0.342522,-0.149014,0.390823,0.623322,0.468566,0.930936,0.982054,0.504033,0.655338,0.492187,0.936358,0.986176,0.600405,0.445364,0.944195,1.000000,0.253512,0.979233,0.936546,0.651292,0.683046,0.554500
10Y-7Y,,,,,,,,,,,0.005499,-0.276039,0.120240,0.126667,0.196869,0.277014,0.467587,0.320520,0.313587,-0.508111,0.182516,0.191069,0.300273,0.398216,0.624392,0.443420,0.436970,0.391029,0.394304,0.493030,0.566836,0.729255,0.643475,0.677458,0.103333,0.642036,0.736268,0.933133,0.491114,0.360212,0.612081,0.699434,0.922389,0.469203,0.342923,0.597040,0.926634,0.382893,0.253512,1.000000,0.183428,0.042434,-0.551940,-0.490634,-0.222047
20Y-7Y,,,,,,,,,,,-0.077613,0.208443,-0.194693,-0.203981,-0.162169,-0.054953,-0.011530,0.217324,0.324354,0.482974,-0.250299,-0.262935,-0.198476,-0.035835,0.021816,0.343767,0.500658,-0.441534,-0.448377,-0.390938,-0.220500,-0.135730,0.154562,0.301035,-0.150550,0.311706,0.543836,0.388353,0.903281,0.947112,0.421661,0.577258,0.411836,0.909354,0.951901,0.542045,0.372681,0.933992,0.979233,0.183428,1.000000,0.937213,0.718495,0.720608,0.519225
30Y-7Y,,,,,,,,,,,-0.312132,0.024264,-0.475326,-0.482014,-0.447924,-0.355407,-0.317928,-0.093410,0.028713,0.465875,-0.530346,-0.537532,-0.482838,-0.338830,-0.276421,0.035357,0.222731,-0.688627,-0.689388,-0.637517,-0.495304,-0.400413,-0.147519,0.021947,-0.128034,0.312286,0.351895,0.209961,0.765892,0.908728,0.408306,0.381703,0.229394,0.771094,0.911369,0.281976,0.159599,0.779246,0.936546,0.042434,0.937213,1.000000,0.764993,0.849762,0.784685
20Y-10Y,,,,,,,,,,,-0.069728,0.372125,-0.250227,-0.262654,-0.276856,-0.242613,-0.340616,-0.042429,0.053267,0.769202,-0.341460,-0.358230,-0.380816,-0.312151,-0.423275,-0.022126,0.115524,-0.651211,-0.659332,-0.680461,-0.588103,-0.631112,-0.324172,-0.223966,-0.200820,-0.189852,-0.059614,-0.330796,0.418751,0.548550,-0.075385,-0.005202,-0.303274,0.439406,0.564845,0.037375,-0.339492,0.521373,0.651292,-0.551940,0.718495,0.764993,1.000000,0.958416,0.597553
30Y-10Y,,,,,,,,,,,-0.275127,0.166811,-0.478000,-0.487224,-0.494534,-0.456133,-0.524000,-0.250588,-0.140420,0.674414,-0.558846,-0.569625,-0.579545,-0.505627,-0.570537,-0.203130,-0.036308,-0.806910,-0.809303,-0.816155,-0.731067,-0.734007,-0.468184,-0.338315,-0.166188,-0.066405,-0.081581,-0.309242,0.408841,0.602485,0.033145,-0.036148,-0.286625,0.424939,0.613912,-0.069098,-0.349737,0.477590,0.683046,-0.490634,0.720608,0.849762,0.958416,1.000000,0.801526
30Y-20Y,,,,,,,,,,,-0.626934,-0.311037,-0.818745,-0.818625,-0.809404,-0.773258,-0.758598,-0.615186,-0.506158,0.283182,-0.854737,-0.849885,-0.830429,-0.766618,-0.716155,-0.524383,-0.344082,-0.902697,-0.892402,-0.867383,-0.821830,-0.739971,-0.636223,-0.481292,-0.046157,0.211226,-0.104309,-0.175758,0.271309,0.543425,0.251088,-0.090668,-0.169879,0.273261,0.541386,-0.272462,-0.271318,0.249446,0.554500,-0.222047,0.519225,0.784685,0.597553,0.801526,1.000000
