,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152588,0.589006,0.567861,0.531616,0.516998,0.494307,0.480368,0.453488,0.425972,0.405522,1.000000,0.841253,0.896023,0.873089,0.852466,0.836995,0.772510,0.797878,0.771807,0.132491,0.727924,0.708963,0.685671,0.681270,0.580217,0.614954,0.536592,0.579117,0.555592,0.521287,0.553615,0.456364,0.545419,0.479282,-0.076272,-0.277101,0.195260,0.100057,0.043443,-0.166613,-0.279534,0.199851,0.111492,0.055293,-0.150127,0.441188,0.223926,0.146919,-0.093693,0.033803,-0.060514,-0.310893,-0.098236,-0.302378,-0.642616
1Y-3M,0.171774,0.497012,0.705896,0.652886,0.629086,0.589901,0.566322,0.531289,0.495466,0.470386,0.841253,1.000000,0.759752,0.738778,0.714223,0.704018,0.588614,0.730374,0.744478,0.771385,0.587164,0.560603,0.525364,0.536191,0.382664,0.573634,0.563586,0.237906,0.221979,0.180521,0.235812,0.121011,0.295245,0.266754,-0.071086,-0.224768,0.167591,-0.060508,0.221745,0.109687,-0.177928,0.176192,-0.069831,0.209843,0.099479,0.325634,-0.057708,0.269329,0.139459,-0.329467,0.188110,0.018051,0.330233,0.136505,-0.286307
2Y-3M,0.163924,0.406392,0.600392,0.804720,0.805979,0.776730,0.742203,0.695418,0.630868,0.590605,0.896023,0.759752,1.000000,1.000000,1.000000,0.983883,0.927864,0.895407,0.843395,0.161120,0.991734,0.968896,0.938165,0.911125,0.811661,0.775032,0.668600,0.870670,0.842997,0.799619,0.805276,0.696066,0.726489,0.635369,0.054742,-0.161974,0.292425,0.216504,0.031678,-0.215754,-0.199578,0.264655,0.195350,0.010711,-0.231338,0.462733,0.270488,0.051991,-0.224298,0.078894,-0.206411,-0.479405,-0.288421,-0.506011,-0.800424
3Y-3M,0.164950,0.397328,0.587704,0.792199,0.834921,0.819728,0.789922,0.746858,0.678295,0.638109,0.873089,0.738778,1.000000,1.000000,1.000000,0.997433,0.940464,0.905261,0.851541,0.153416,0.978850,0.981032,0.954057,0.921407,0.821026,0.777885,0.668400,0.865760,0.864386,0.824440,0.824146,0.714781,0.733801,0.637471,0.140285,-0.127229,0.296849,0.227483,0.032872,-0.208931,-0.196590,0.252702,0.192928,-0.001113,-0.238149,0.445627,0.261419,0.031753,-0.239070,0.073958,-0.222672,-0.486134,-0.282243,-0.498507,-0.795862
5Y-3M,0.164918,0.388153,0.567527,0.761856,0.815558,0.853937,0.843837,0.815398,0.753135,0.714576,0.852466,0.714223,1.000000,1.000000,1.000000,1.000000,0.982609,0.947208,0.895539,0.136992,0.960133,0.968912,0.975460,0.955692,0.870400,0.824534,0.716982,0.855193,0.861043,0.855126,0.867014,0.771127,0.786614,0.691557,0.133401,-0.041675,0.373343,0.311432,0.101075,-0.142275,-0.083434,0.342066,0.283832,0.070580,-0.169701,0.502056,0.331812,0.079246,-0.193482,0.140590,-0.185987,-0.450932,-0.271979,-0.484661,-0.783534
7Y-3M,0.163349,0.369672,0.536605,0.715437,0.776055,0.838834,0.858779,0.849093,0.805774,0.772597,0.836995,0.704018,0.983883,0.997433,1.000000,1.000000,1.000000,0.990200,0.947138,0.145357,0.939856,0.946805,0.972041,0.983056,0.919078,0.892611,0.798871,0.833389,0.838388,0.850418,0.891360,0.814250,0.851181,0.771556,0.108834,0.027703,0.484721,0.416671,0.225817,-0.021217,0.007470,0.461273,0.393742,0.196723,-0.047673,0.615370,0.437378,0.200168,-0.076576,0.221572,-0.080528,-0.358077,-0.233159,-0.442003,-0.745316
10Y-3M,0.149519,0.335697,0.488641,0.653040,0.718908,0.799774,0.838874,0.862528,0.839379,0.813944,0.772510,0.588614,0.927864,0.940464,0.982609,1.000000,1.000000,0.985320,0.943360,0.027255,0.900067,0.908174,0.955974,0.988994,0.982719,0.920072,0.830968,0.848895,0.854773,0.889204,0.944103,0.912122,0.925421,0.857034,0.125882,0.163130,0.598771,0.582888,0.311316,0.058279,0.140312,0.571297,0.559473,0.278912,0.028637,0.690816,0.599483,0.261224,-0.019421,0.419141,-0.038492,-0.320052,-0.324308,-0.503721,-0.728623
20Y-3M,0.121371,0.299491,0.438776,0.580334,0.646992,0.738062,0.793078,0.832866,0.855686,0.841070,0.797878,0.730374,0.895407,0.905261,0.947208,0.990200,0.985320,1.000000,1.000000,0.248902,0.841204,0.844304,0.888527,0.944799,0.903815,0.970558,0.918741,0.686276,0.689418,0.720991,0.811098,0.766151,0.886411,0.844701,0.054150,0.091967,0.606545,0.509458,0.456708,0.226553,0.106271,0.601214,0.501286,0.436566,0.207378,0.758326,0.546379,0.454082,0.191468,0.289657,0.193880,-0.094115,-0.011130,-0.219905,-0.590595
30Y-3M,0.106092,0.280249,0.405360,0.532678,0.599917,0.695273,0.757680,0.807366,0.844874,0.853725,0.771807,0.744478,0.843395,0.851541,0.895539,0.947138,0.943360,1.000000,1.000000,0.307099,0.779957,0.781086,0.829521,0.900762,0.863114,0.969760,0.945474,0.599049,0.600890,0.636437,0.743160,0.707250,0.861778,0.845699,0.038167,0.124410,0.643865,0.524104,0.541112,0.331468,0.144660,0.641176,0.520262,0.523810,0.314927,0.792357,0.562680,0.546947,0.306512,0.290557,0.303899,0.027976,0.083222,-0.109213,-0.484197
1Y-6M,0.173846,0.224990,0.529356,0.473726,0.445381,0.404553,0.388538,0.369401,0.349906,0.331061,0.132491,0.771385,0.161120,0.153416,0.136992,0.145357,0.027255,0.248902,0.307099,1.000000,0.068273,0.055224,0.032109,0.059949,-0.080798,0.218021,0.306120,-0.348709,-0.346960,-0.376395,-0.318501,-0.392818,-0.207397,-0.172211,-0.020841,-0.032546,0.037458,-0.240651,0.346920,0.433167,0.062646,0.048996,-0.276098,0.305891,0.386973,-0.012543,-0.414928,0.281617,0.376366,-0.650108,0.419077,0.454734,0.735267,0.661778,0.358468
2Y-6M,0.114757,0.220409,0.476699,0.745024,0.760876,0.744118,0.711129,0.667206,0.601595,0.560194,0.727924,0.587164,0.991734,0.978850,0.960133,0.939856,0.900067,0.841204,0.779957,0.068273,1.000000,1.000000,0.983688,0.946663,0.857635,0.790446,0.676840,0.926868,0.900997,0.863940,0.862044,0.759162,0.773037,0.679439,0.067741,-0.146893,0.298364,0.251580,-0.003713,-0.263783,-0.202265,0.267206,0.234865,-0.019755,-0.273654,0.474319,0.328242,0.025177,-0.265242,0.162062,-0.253329,-0.532879,-0.371377,-0.582232,-0.847437
3Y-6M,0.120645,0.230689,0.474796,0.734043,0.793870,0.790478,0.763577,0.724023,0.656232,0.614560,0.708963,0.560603,0.968896,0.981032,0.968912,0.946805,0.908174,0.844304,0.781086,0.055224,1.000000,1.000000,0.996408,0.953446,0.865573,0.789264,0.673398,0.918693,0.922830,0.888742,0.879749,0.777765,0.777251,0.679519,0.188364,-0.097520,0.303743,0.265068,-0.003883,-0.256152,-0.205483,0.246569,0.228974,-0.038558,-0.284745,0.448735,0.316033,-0.001981,-0.283674,0.158820,-0.273713,-0.540156,-0.371555,-0.577664,-0.836765
5Y-6M,0.127704,0.236976,0.462509,0.706015,0.775028,0.829067,0.824617,0.802210,0.744403,0.704587,0.685671,0.525364,0.938165,0.954057,0.975460,0.972041,0.955974,0.888527,0.829521,0.032109,0.983688,0.996408,1.000000,0.994896,0.932896,0.851709,0.742789,0.906074,0.914185,0.920934,0.930680,0.850523,0.847260,0.757518,0.167150,0.037191,0.425581,0.393717,0.101166,-0.154763,-0.035342,0.382198,0.365327,0.070148,-0.181156,0.534169,0.424968,0.074199,-0.209713,0.264772,-0.213803,-0.484555,-0.376470,-0.571988,-0.813828
7Y-6M,0.124936,0.223509,0.426911,0.647407,0.723436,0.804151,0.834024,0.833506,0.799306,0.767737,0.681270,0.536191,0.911125,0.921407,0.955692,0.983056,0.988994,0.944799,0.900762,0.059949,0.946663,0.953446,0.994896,1.000000,0.981001,0.934265,0.848021,0.861534,0.865106,0.891519,0.941992,0.886381,0.919579,0.854530,0.120274,0.125106,0.578690,0.529175,0.281403,0.022513,0.086395,0.546428,0.507723,0.253154,-0.001386,0.689115,0.560389,0.252782,-0.033853,0.361886,-0.052241,-0.340568,-0.308710,-0.498584,-0.748418
10Y-6M,0.110407,0.187873,0.366230,0.562565,0.642205,0.741046,0.790788,0.827332,0.816790,0.795777,0.580217,0.382664,0.811661,0.821026,0.870400,0.919078,0.982719,0.903815,0.863114,-0.080798,0.857635,0.865573,0.932896,0.981001,1.000000,0.927106,0.850583,0.848442,0.853080,0.905514,0.969906,0.972306,0.970984,0.922811,0.143373,0.300016,0.702221,0.720319,0.381719,0.127842,0.260352,0.664310,0.695896,0.347479,0.097895,0.749128,0.734625,0.315157,0.038301,0.588210,0.001229,-0.278223,-0.414991,-0.558612,-0.692781
20Y-6M,0.073943,0.135862,0.297469,0.471741,0.553928,0.665440,0.732759,0.788308,0.830476,0.823053,0.614954,0.573634,0.775032,0.777885,0.824534,0.892611,0.920072,0.970558,0.969760,0.218021,0.790446,0.789264,0.851709,0.934265,0.927106,1.000000,0.986070,0.637354,0.635396,0.682483,0.797472,0.782402,0.929758,0.922742,0.041567,0.217329,0.739036,0.640102,0.597909,0.368796,0.223413,0.726624,0.635262,0.579571,0.353680,0.862417,0.683196,0.597736,0.340589,0.429491,0.332246,0.035163,-0.007838,-0.189368,-0.512058
30Y-6M,0.060577,0.105323,0.245985,0.402686,0.485103,0.601419,0.677814,0.746069,0.806734,0.829073,0.536592,0.563586,0.668600,0.668400,0.716982,0.798871,0.830968,0.918741,0.945474,0.306120,0.676840,0.673398,0.742789,0.848021,0.850583,0.986070,1.000000,0.494664,0.491287,0.544387,0.681288,0.682303,0.871960,0.904302,0.028186,0.286972,0.792918,0.663290,0.722575,0.531679,0.299934,0.780350,0.659582,0.703653,0.515938,0.889656,0.692178,0.721612,0.508060,0.423593,0.490670,0.221943,0.121487,-0.028239,-0.332431
2Y-1Y,0.122505,0.212915,0.340634,0.663443,0.683857,0.676207,0.648927,0.610940,0.551434,0.511545,0.579117,0.237906,0.870670,0.865760,0.855193,0.833389,0.848895,0.686276,0.599049,-0.348709,0.926868,0.918693,0.906074,0.861534,0.848442,0.637354,0.494664,1.000000,1.000000,0.999006,0.959782,0.898215,0.788047,0.679850,0.167629,-0.013121,0.285436,0.364006,-0.123487,-0.372801,-0.101639,0.234445,0.329742,-0.155964,-0.399926,0.365982,0.400415,-0.166905,-0.439676,0.348425,-0.457567,-0.691741,-0.672392,-0.819767,-0.879397
3Y-1Y,0.120219,0.215586,0.349569,0.646385,0.715275,0.722953,0.702572,0.669056,0.608968,0.569473,0.555592,0.221979,0.842997,0.864386,0.861043,0.838388,0.854773,0.689418,0.600890,-0.346960,0.900997,0.922830,0.914185,0.865106,0.853080,0.635396,0.491287,1.000000,1.000000,1.000000,0.973896,0.912813,0.790254,0.678680,0.280439,0.034328,0.289317,0.374991,-0.120619,-0.360097,-0.099812,0.214676,0.321349,-0.171785,-0.406187,0.338862,0.383241,-0.192543,-0.454200,0.338488,-0.474523,-0.693363,-0.663753,-0.806221,-0.861975
5Y-1Y,0.119210,0.208215,0.332740,0.600413,0.675698,0.743264,0.746423,0.731469,0.684705,0.648352,0.521287,0.180521,0.799619,0.824440,0.855126,0.850418,0.889204,0.720991,0.636437,-0.376395,0.863940,0.888742,0.920934,0.891519,0.905514,0.682483,0.544387,0.999006,1.000000,1.000000,1.000000,0.975717,0.849969,0.745566,0.261008,0.154304,0.392106,0.488413,-0.030465,-0.270615,0.053556,0.332321,0.443681,-0.076823,-0.313343,0.410523,0.481118,-0.127272,-0.388301,0.438032,-0.421799,-0.640668,-0.664019,-0.794946,-0.834283
7Y-1Y,0.104660,0.184365,0.301581,0.544191,0.627277,0.720744,0.757918,0.764315,0.740906,0.712848,0.553615,0.235812,0.805276,0.824146,0.867014,0.891360,0.944103,0.811098,0.743160,-0.318501,0.862044,0.879749,0.930680,0.941992,0.969906,0.797472,0.681288,0.959782,0.973896,1.000000,1.000000,1.000000,0.937968,0.856571,0.196709,0.206984,0.541544,0.607243,0.150026,-0.103407,0.139818,0.496818,0.575894,0.112977,-0.136819,0.591740,0.622019,0.073781,-0.203514,0.526194,-0.245537,-0.497312,-0.568623,-0.708818,-0.795335
10Y-1Y,0.079401,0.136730,0.234495,0.446098,0.531441,0.639891,0.695048,0.738740,0.738385,0.721854,0.456364,0.121011,0.696066,0.714781,0.771127,0.814250,0.912122,0.766151,0.707250,-0.392818,0.759162,0.777765,0.850523,0.886381,0.972306,0.782402,0.682303,0.898215,0.912813,0.975717,1.000000,1.000000,0.951904,0.889397,0.198612,0.341582,0.635634,0.747369,0.251329,0.010548,0.282046,0.591805,0.718458,0.213555,-0.024176,0.641241,0.754394,0.153485,-0.107869,0.696237,-0.161763,-0.401659,-0.601979,-0.703067,-0.711829
20Y-1Y,0.029117,0.067252,0.150429,0.351801,0.445198,0.569980,0.641612,0.701552,0.754422,0.753109,0.545419,0.295245,0.726489,0.733801,0.786614,0.851181,0.925421,0.886411,0.861778,-0.207397,0.773037,0.777251,0.847260,0.919579,0.970984,0.929758,0.871960,0.788047,0.790254,0.849969,0.937968,0.951904,1.000000,0.992075,0.085105,0.268660,0.735300,0.746052,0.473126,0.218898,0.238160,0.712240,0.742875,0.458113,0.208281,0.842978,0.819548,0.463877,0.181023,0.657273,0.151492,-0.146352,-0.298239,-0.446752,-0.635389
30Y-1Y,0.015117,0.033696,0.088690,0.276352,0.371759,0.502794,0.583411,0.655642,0.727403,0.757434,0.479282,0.266754,0.635369,0.637471,0.691557,0.771556,0.857034,0.844701,0.845699,-0.172211,0.679439,0.679519,0.757518,0.854530,0.922811,0.922742,0.904302,0.679850,0.678680,0.745566,0.856571,0.889397,0.992075,1.000000,0.070158,0.348889,0.813985,0.801764,0.601637,0.373723,0.317873,0.787632,0.800736,0.587340,0.364829,0.898880,0.871713,0.596737,0.345373,0.698653,0.304159,0.022589,-0.212402,-0.328638,-0.486376
3Y-2Y,0.108592,0.171740,0.246404,0.351558,0.484974,0.499463,0.504960,0.499760,0.474102,0.454569,-0.076272,-0.071086,0.054742,0.140285,0.133401,0.108834,0.125882,0.054150,0.038167,-0.020841,0.067741,0.188364,0.167150,0.120274,0.143373,0.041567,0.028186,0.167629,0.280439,0.261008,0.196709,0.198612,0.085105,0.070158,1.000000,0.507780,0.120086,0.139817,-0.007968,0.019216,-0.078374,-0.163796,-0.045239,-0.187260,-0.147521,-0.205708,-0.090403,-0.241764,-0.192548,-0.006475,-0.206782,-0.134548,-0.189034,-0.142465,0.017487
5Y-2Y,0.108527,0.129040,0.146240,0.226956,0.334654,0.467746,0.520846,0.561784,0.582028,0.577700,-0.277101,-0.224768,-0.161974,-0.127229,-0.041675,0.027703,0.163130,0.091967,0.124410,-0.032546,-0.146893,-0.097520,0.037191,0.125106,0.300016,0.217329,0.286972,-0.013121,0.034328,0.154304,0.206984,0.341582,0.268660,0.348889,0.507780,1.000000,0.768680,0.770402,0.611232,0.636262,0.965831,0.632630,0.671059,0.501572,0.531716,0.263153,0.471130,0.285660,0.349376,0.521581,0.257473,0.303943,-0.207876,-0.068012,0.275204
7Y-2Y,0.051193,0.065153,0.106946,0.210376,0.327030,0.480967,0.575254,0.635438,0.678602,0.686421,0.195260,0.167591,0.292425,0.296849,0.373343,0.484721,0.598771,0.606545,0.643865,0.037458,0.298364,0.303743,0.425581,0.578690,0.702221,0.739036,0.792918,0.285436,0.289317,0.392106,0.541544,0.635634,0.735300,0.813985,0.120086,0.768680,1.000000,0.940812,0.868671,0.733312,0.747443,0.973422,0.914501,0.826452,0.697373,0.874887,0.861618,0.746003,0.614488,0.694546,0.532503,0.348425,-0.087091,-0.102233,-0.090255
10Y-2Y,0.019171,0.009798,0.034280,0.110497,0.215921,0.364878,0.459813,0.553165,0.608311,0.625508,0.100057,-0.060508,0.216504,0.227483,0.311432,0.416671,0.582888,0.509458,0.524104,-0.240651,0.251580,0.265068,0.393717,0.529175,0.720319,0.640102,0.663290,0.364006,0.374991,0.488413,0.607243,0.747369,0.746052,0.801764,0.139817,0.770402,0.940812,1.000000,0.730827,0.594986,0.748579,0.895763,0.987903,0.691693,0.559919,0.777121,0.950011,0.589831,0.456154,0.901233,0.371977,0.207747,-0.330716,-0.305892,-0.157505
20Y-2Y,-0.004355,-0.043413,-0.063619,-0.032147,0.060526,0.207057,0.312366,0.419422,0.537407,0.573422,0.043443,0.221745,0.031678,0.032872,0.101075,0.225817,0.311316,0.456708,0.541112,0.346920,-0.003713,-0.003883,0.101166,0.281403,0.381719,0.597909,0.722575,-0.123487,-0.120619,-0.030465,0.150026,0.251329,0.473126,0.601637,-0.007968,0.611232,0.868671,0.730827,1.000000,0.981455,0.672481,0.861089,0.724505,0.990474,0.956878,0.769980,0.655138,0.949176,0.918223,0.449922,0.886868,0.763103,0.409039,0.404628,0.290585
30Y-2Y,-0.007237,-0.064769,-0.124027,-0.133358,-0.056258,0.077341,0.183137,0.294954,0.419634,0.485542,-0.166613,0.109687,-0.215754,-0.208931,-0.142275,-0.021217,0.058279,0.226553,0.331468,0.433167,-0.263783,-0.256152,-0.154763,0.022513,0.127842,0.368796,0.531679,-0.372801,-0.360097,-0.270615,-0.103407,0.010548,0.218898,0.373723,0.019216,0.636262,0.733312,0.594986,0.981455,1.000000,0.707127,0.727215,0.579237,0.946462,1.000000,0.560943,0.458353,0.877525,0.957388,0.292826,0.914942,0.904427,0.546475,0.609046,0.580752
5Y-3Y,0.086594,0.081625,0.070202,0.116464,0.164951,0.323391,0.386394,0.441366,0.478216,0.480501,-0.279534,-0.177928,-0.199578,-0.196590,-0.083434,0.007470,0.140312,0.106271,0.144660,0.062646,-0.202265,-0.205483,-0.035342,0.086395,0.260352,0.223413,0.299934,-0.101639,-0.099812,0.053556,0.139818,0.282046,0.238160,0.317873,-0.078374,0.965831,0.747443,0.748579,0.672481,0.707127,1.000000,0.776588,0.735869,0.642463,0.670219,0.348010,0.490268,0.392942,0.457341,0.488373,0.360878,0.400508,-0.074249,0.049450,0.321379
7Y-3Y,0.012819,0.010748,0.032375,0.107662,0.189869,0.357408,0.460944,0.530575,0.588603,0.602674,0.199851,0.176192,0.264655,0.252702,0.342066,0.461273,0.571297,0.601214,0.641176,0.048996,0.267206,0.246569,0.382198,0.546428,0.664310,0.726624,0.780350,0.234445,0.214676,0.332321,0.496818,0.591805,0.712240,0.787632,-0.163796,0.632630,0.973422,0.895763,0.861089,0.727215,0.776588,1.000000,0.919105,0.865435,0.732326,0.909664,0.867886,0.788484,0.650798,0.681044,0.571678,0.380463,-0.012705,-0.041279,-0.084135
10Y-3Y,-0.034119,-0.058986,-0.053545,0.000986,0.083643,0.242813,0.343575,0.444311,0.510817,0.535407,0.111492,-0.069831,0.195350,0.192928,0.283832,0.393742,0.559473,0.501286,0.520262,-0.276098,0.234865,0.228974,0.365327,0.507723,0.695896,0.635262,0.659582,0.329742,0.321349,0.443681,0.575894,0.718458,0.742875,0.800736,-0.045239,0.671059,0.914501,0.987903,0.724505,0.579237,0.735869,0.919105,1.000000,0.722669,0.579520,0.828610,0.990852,0.642735,0.492950,0.932135,0.412800,0.230305,-0.291449,-0.277045,-0.171724
20Y-3Y,-0.057213,-0.109952,-0.148382,-0.138734,-0.068020,0.082710,0.189672,0.299230,0.424875,0.467034,0.055293,0.209843,0.010711,-0.001113,0.070580,0.196723,0.278912,0.436566,0.523810,0.305891,-0.019755,-0.038558,0.070148,0.253154,0.347479,0.579571,0.703653,-0.155964,-0.171785,-0.076823,0.112977,0.213555,0.458113,0.587340,-0.187260,0.501572,0.826452,0.691693,0.990474,0.946462,0.642463,0.865435,0.722669,1.000000,0.956885,0.805512,0.681482,0.984360,0.937979,0.470050,0.911639,0.771325,0.438086,0.423434,0.270768
30Y-3Y,-0.059348,-0.130063,-0.205570,-0.236011,-0.180182,-0.043774,0.062116,0.174923,0.304601,0.375566,-0.150127,0.099479,-0.231338,-0.238149,-0.169701,-0.047673,0.028637,0.207378,0.314927,0.386973,-0.273654,-0.284745,-0.181156,-0.001386,0.097895,0.353680,0.515938,-0.399926,-0.406187,-0.313343,-0.136819,-0.024176,0.208281,0.364829,-0.147521,0.531716,0.697373,0.559919,0.956878,1.000000,0.670219,0.732326,0.579520,0.956885,1.000000,0.601219,0.490578,0.915860,0.977606,0.319231,0.940782,0.910088,0.566530,0.618521,0.554398
