,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.079727,0.294117,0.476466,0.667139,0.752840,0.862313,0.923296,0.965124,0.984389,0.960695,0.409252,0.528793,0.638055,0.695780,0.771985,0.824891,0.863116,1.000000,0.896826,0.468597,0.620958,0.678454,0.757045,0.810475,0.839805,0.983804,0.843124,0.588052,0.660882,0.741427,0.790266,0.798504,0.843197,0.754527,0.564756,0.679936,0.705918,0.667717,0.532477,0.554944,0.599178,0.642114,0.581599,0.371345,0.446470,0.506678,0.418446,0.151672,0.291417,0.208693,0.006370,0.162485,-0.013101,0.139214,-0.280767
30Y-3M,0.115394,0.256100,0.372880,0.511991,0.586084,0.684587,0.746221,0.799872,0.845230,0.857817,0.667293,0.749596,0.866069,0.929762,1.000000,1.000000,1.000000,0.896826,1.000000,0.620496,0.869532,0.937256,1.000000,1.000000,1.000000,0.851457,1.000000,0.857722,0.952213,1.000000,1.000000,1.000000,0.780034,1.000000,0.833142,0.978761,0.995018,0.983450,0.600467,0.964210,0.918174,0.965495,0.944202,0.489359,0.917365,0.892417,0.869989,0.321462,0.856054,0.700001,0.207737,0.786224,0.158053,0.796438,-0.032725
1Y-6M,0.107121,0.183840,0.575304,0.580955,0.576157,0.544537,0.519435,0.485545,0.436259,0.407279,0.525657,0.873887,0.791435,0.793701,0.717380,0.688694,0.659075,0.468597,0.620496,1.000000,0.868154,0.840822,0.717573,0.677673,0.639508,0.438129,0.595084,0.485861,0.595310,0.539361,0.537627,0.505775,0.177343,0.470970,0.580935,0.509261,0.503732,0.462241,-0.000306,0.428177,0.410194,0.447024,0.407165,-0.095224,0.386031,0.456952,0.393390,-0.202188,0.385804,0.244861,-0.257188,0.327426,-0.239117,0.382480,-0.217125
2Y-6M,0.112134,0.213015,0.473823,0.706565,0.709560,0.697248,0.670100,0.632888,0.570209,0.536016,0.744620,0.919931,1.000000,1.000000,0.994610,0.962515,0.926792,0.620958,0.869532,0.868154,1.000000,1.000000,0.989845,0.944411,0.897832,0.586576,0.832981,0.938277,0.949689,0.901172,0.866162,0.815686,0.408000,0.753101,0.718347,0.790962,0.765924,0.712566,0.098003,0.663736,0.725609,0.728083,0.673503,-0.018067,0.638146,0.680069,0.619244,-0.185412,0.614717,0.449588,-0.278974,0.557431,-0.271333,0.621967,-0.276357
3Y-6M,0.120044,0.219403,0.449196,0.668443,0.734294,0.741352,0.726617,0.698069,0.641516,0.608981,0.728157,0.899291,0.998735,1.000000,1.000000,1.000000,0.993400,0.678454,0.937256,0.840822,1.000000,1.000000,1.000000,1.000000,0.970536,0.652189,0.903766,0.915008,1.000000,0.963958,0.940540,0.894760,0.498902,0.826195,0.894539,0.879768,0.855639,0.802845,0.217469,0.744521,0.760250,0.785953,0.737591,0.058060,0.695732,0.756023,0.699658,-0.112687,0.682001,0.529790,-0.220212,0.619850,-0.230896,0.666660,-0.267545
5Y-6M,0.135147,0.221471,0.407390,0.611618,0.689487,0.768880,0.781107,0.775517,0.737045,0.709168,0.690086,0.819200,0.957777,1.000000,1.000000,1.000000,1.000000,0.757045,1.000000,0.717573,0.989845,1.000000,1.000000,1.000000,1.000000,0.755528,0.989905,0.962600,1.000000,1.000000,1.000000,0.998665,0.637276,0.924806,0.866021,0.989113,0.950186,0.905257,0.382337,0.838330,0.919152,0.903850,0.857208,0.237075,0.800621,0.805331,0.775918,0.015110,0.750985,0.647437,-0.096441,0.710354,-0.134700,0.731150,-0.220469
7Y-6M,0.129596,0.212004,0.381044,0.571809,0.654778,0.750327,0.792637,0.804444,0.784654,0.762631,0.647027,0.772322,0.909249,0.973306,1.000000,1.000000,1.000000,0.810475,1.000000,0.677673,0.944411,1.000000,1.000000,1.000000,1.000000,0.822307,1.000000,0.928800,1.000000,1.000000,1.000000,1.000000,0.720021,0.968087,0.876865,0.994861,0.984710,0.945086,0.483130,0.881462,0.920505,0.940179,0.896167,0.343482,0.837706,0.864907,0.824747,0.139767,0.788977,0.662236,-0.006059,0.723093,-0.045345,0.735234,-0.190638
10Y-6M,0.107422,0.179885,0.334424,0.511036,0.596776,0.704089,0.759969,0.803329,0.806284,0.793893,0.596186,0.717989,0.855245,0.926220,1.000000,1.000000,1.000000,0.839805,1.000000,0.639508,0.897832,0.970536,1.000000,1.000000,1.000000,0.867012,1.000000,0.888421,0.989700,1.000000,1.000000,1.000000,0.781132,1.000000,0.865575,1.000000,1.000000,0.981927,0.566291,0.922992,0.933021,0.960350,0.936136,0.433720,0.877584,0.880877,0.866894,0.238524,0.823742,0.721807,0.108565,0.760961,0.024472,0.750985,-0.131638
20Y-6M,0.062879,0.109204,0.310573,0.536209,0.632186,0.758147,0.827239,0.879937,0.913807,0.899473,0.185057,0.366820,0.504172,0.576620,0.683786,0.753072,0.802614,0.983804,0.851457,0.438129,0.586576,0.652189,0.755528,0.822307,0.867012,1.000000,0.893422,0.560702,0.644839,0.755624,0.819725,0.845518,0.974387,0.818244,0.577656,0.724778,0.761778,0.737168,0.680127,0.635642,0.656107,0.706176,0.659155,0.518278,0.532518,0.570598,0.508754,0.285480,0.387873,0.319971,0.131128,0.268735,0.097222,0.225760,-0.208800
30Y-6M,0.048295,0.124524,0.254644,0.408412,0.490081,0.597108,0.664228,0.727768,0.784405,0.803169,0.554293,0.661842,0.786955,0.856666,0.950473,0.995612,1.000000,0.843124,1.000000,0.595084,0.832981,0.903766,0.989905,1.000000,1.000000,0.893422,1.000000,0.819124,0.921772,0.988478,1.000000,1.000000,0.842370,1.000000,0.825162,0.988058,1.000000,1.000000,0.684875,1.000000,0.933380,0.993508,0.986699,0.579039,0.971907,0.927602,0.924730,0.414636,0.917045,0.753096,0.301118,0.845353,0.236360,0.848276,0.019363
2Y-1Y,0.112745,0.200948,0.311415,0.627841,0.639447,0.646716,0.630761,0.602554,0.550471,0.521545,0.738116,0.726916,0.940825,0.928899,0.972485,0.949438,0.919009,0.588052,0.857722,0.485861,0.938277,0.915008,0.962600,0.928800,0.888421,0.560702,0.819124,1.000000,1.000000,0.982095,0.925502,0.870950,0.509024,0.793050,0.640458,0.828052,0.789322,0.738309,0.159765,0.682036,0.812832,0.776443,0.720481,0.049864,0.677456,0.687621,0.643519,-0.121734,0.641259,0.510567,-0.227498,0.604877,-0.228594,0.658063,-0.253001
3Y-1Y,0.107871,0.195410,0.315488,0.586590,0.673416,0.700707,0.697343,0.678088,0.631539,0.603995,0.724645,0.773494,0.943274,1.000000,1.000000,1.000000,1.000000,0.660882,0.952213,0.595310,0.949689,1.000000,1.000000,1.000000,0.989700,0.644839,0.921772,1.000000,1.000000,1.000000,1.000000,0.964162,0.597413,0.887344,0.920617,0.942019,0.911287,0.860867,0.299042,0.795626,0.833730,0.847804,0.801669,0.127076,0.754612,0.803310,0.761290,-0.047393,0.743453,0.614319,-0.167184,0.694710,-0.190486,0.731841,-0.243282
5Y-1Y,0.111005,0.183368,0.290444,0.523099,0.613202,0.714175,0.736910,0.742761,0.717646,0.694443,0.651196,0.698676,0.882631,0.940591,1.000000,1.000000,1.000000,0.741427,1.000000,0.539361,0.901172,0.963958,1.000000,1.000000,1.000000,0.755624,0.988478,0.982095,1.000000,1.000000,1.000000,1.000000,0.730666,0.965587,0.843955,1.000000,0.978526,0.939686,0.472762,0.870322,0.964095,0.942311,0.900126,0.325885,0.838612,0.822561,0.807988,0.090984,0.781298,0.694591,-0.023800,0.748912,-0.075800,0.759972,-0.190154
7Y-1Y,0.098828,0.168298,0.271380,0.483600,0.575445,0.687474,0.739591,0.762999,0.759228,0.742359,0.606218,0.666914,0.837679,0.906832,1.000000,1.000000,1.000000,0.790266,1.000000,0.537627,0.866162,0.940540,1.000000,1.000000,1.000000,0.819725,1.000000,0.925502,1.000000,1.000000,1.000000,1.000000,0.811233,1.000000,0.855522,1.000000,1.000000,0.980090,0.580456,0.920416,0.952039,0.977830,0.938823,0.442538,0.880722,0.892631,0.862745,0.232691,0.826627,0.699723,0.079398,0.760237,0.029965,0.765765,-0.158517
10Y-1Y,0.069065,0.125702,0.216736,0.410434,0.502567,0.623142,0.687173,0.742975,0.762762,0.757798,0.549712,0.610983,0.777698,0.852460,0.961708,1.000000,1.000000,0.798504,1.000000,0.505775,0.815686,0.894760,0.998665,1.000000,1.000000,0.845518,1.000000,0.870950,0.964162,1.000000,1.000000,1.000000,0.864462,1.000000,0.839110,1.000000,1.000000,1.000000,0.669779,0.967798,0.959550,0.995128,0.980631,0.542655,0.927224,0.909412,0.910942,0.344905,0.869740,0.764848,0.211847,0.806392,0.109619,0.788240,-0.086529
20Y-1Y,0.043963,0.036510,0.114785,0.330648,0.441216,0.589788,0.675594,0.748734,0.809235,0.810591,0.109066,0.176946,0.354101,0.440410,0.571989,0.652478,0.712906,0.843197,0.780034,0.177343,0.408000,0.498902,0.637276,0.720021,0.781132,0.974387,0.842370,0.509024,0.597413,0.730666,0.811233,0.864462,1.000000,0.882171,0.561608,0.754976,0.812519,0.810265,0.897269,0.727984,0.710635,0.775961,0.747156,0.737537,0.631850,0.637479,0.603528,0.493072,0.487088,0.418098,0.324584,0.371443,0.251790,0.313145,-0.110469
30Y-1Y,0.007759,0.060210,0.125429,0.291048,0.375181,0.490095,0.561909,0.633401,0.703167,0.731471,0.513046,0.562162,0.712723,0.783921,0.886753,0.935084,0.977503,0.754527,1.000000,0.470970,0.753101,0.826195,0.924806,0.968087,1.000000,0.818244,1.000000,0.793050,0.887344,0.965587,1.000000,1.000000,0.882171,1.000000,0.795707,0.991578,1.000000,1.000000,0.777088,1.000000,0.956717,1.000000,1.000000,0.687626,1.000000,0.963961,0.979530,0.529400,0.984809,0.807047,0.415670,0.915282,0.334158,0.913561,0.082222
3Y-2Y,0.066825,0.132835,0.239437,0.371324,0.527333,0.570981,0.589531,0.592055,0.570995,0.556449,0.527741,0.640848,0.704454,0.841727,0.846715,0.868202,0.865850,0.564756,0.833142,0.580935,0.718347,0.894539,0.866021,0.876865,0.865575,0.577656,0.825162,0.640458,0.920617,0.843955,0.855522,0.839110,0.561608,0.795707,1.000000,0.862053,0.855021,0.826303,0.457558,0.773793,0.667287,0.743858,0.726082,0.234080,0.688932,0.768429,0.740237,0.094455,0.708663,0.605539,-0.017213,0.653830,-0.070075,0.660452,-0.144644
5Y-2Y,0.052543,0.097852,0.182837,0.322885,0.438301,0.572106,0.619576,0.651329,0.658247,0.649968,0.569713,0.624120,0.759916,0.840340,0.953207,0.972659,0.987054,0.679936,0.978761,0.509261,0.790962,0.879768,0.989113,0.994861,1.000000,0.724778,0.988058,0.828052,0.942019,1.000000,1.000000,1.000000,0.754976,0.991578,0.862053,1.000000,1.000000,1.000000,0.667305,0.966038,0.986860,0.991119,0.973728,0.517022,0.930804,0.881842,0.891763,0.268112,0.875351,0.776551,0.160099,0.841471,0.078833,0.841426,-0.086058
7Y-2Y,0.027348,0.070219,0.149689,0.280288,0.387858,0.518887,0.591885,0.639453,0.669488,0.668124,0.538707,0.599788,0.726331,0.809345,0.912105,0.955639,0.977887,0.705918,0.995018,0.503732,0.765924,0.855639,0.950186,0.984710,1.000000,0.761778,1.000000,0.789322,0.911287,0.978526,1.000000,1.000000,0.812519,1.000000,0.855021,1.000000,1.000000,1.000000,0.760045,1.000000,0.963852,1.000000,1.000000,0.632632,0.984482,0.973385,0.961730,0.427851,0.939105,0.777451,0.265476,0.861473,0.197072,0.863900,-0.063345
10Y-2Y,-0.007542,0.015562,0.076310,0.188509,0.291559,0.424150,0.504431,0.581528,0.631928,0.644225,0.485509,0.541916,0.665586,0.750156,0.859507,0.907719,0.948327,0.667717,0.983450,0.462241,0.712566,0.802845,0.905257,0.945086,0.981927,0.737168,1.000000,0.738309,0.860867,0.939686,0.980090,1.000000,0.810265,1.000000,0.826303,1.000000,1.000000,1.000000,0.818036,1.000000,0.964772,1.000000,1.000000,0.715251,1.000000,0.983893,1.000000,0.533696,0.994718,0.862013,0.399646,0.928966,0.265787,0.905490,0.030626
20Y-2Y,-0.002585,-0.073961,-0.109582,-0.102875,0.021885,0.207636,0.328397,0.441772,0.556437,0.591559,-0.055911,-0.024106,0.059261,0.164473,0.317056,0.413609,0.491484,0.532477,0.600467,-0.000306,0.098003,0.217469,0.382337,0.483130,0.566291,0.680127,0.684875,0.159765,0.299042,0.472762,0.580456,0.669779,0.897269,0.777088,0.457558,0.667305,0.760045,0.818036,1.000000,0.832471,0.667923,0.775324,0.809466,1.000000,0.766208,0.688318,0.718510,0.872445,0.642021,0.557218,0.713782,0.537533,0.575731,0.451595,0.147375
30Y-2Y,-0.070697,-0.054549,-0.030481,0.053485,0.143358,0.262490,0.343080,0.424372,0.512188,0.554581,0.474559,0.509072,0.617414,0.694563,0.794924,0.843600,0.886490,0.554944,0.964210,0.428177,0.663736,0.744521,0.838330,0.881462,0.922992,0.635642,1.000000,0.682036,0.795626,0.870322,0.920416,0.967798,0.727984,1.000000,0.773793,0.966038,1.000000,1.000000,0.832471,1.000000,0.952639,1.000000,1.000000,0.797276,1.000000,1.000000,1.000000,0.681823,1.000000,0.920951,0.579878,1.000000,0.479982,1.000000,0.215379
5Y-3Y,0.024588,0.048508,0.106023,0.232237,0.303711,0.465672,0.522234,0.567296,0.591735,0.591941,0.525734,0.539736,0.692973,0.732776,0.882822,0.898169,0.917065,0.599178,0.918174,0.410194,0.725609,0.760250,0.919152,0.920505,0.933021,0.656107,0.933380,0.812832,0.833730,0.964095,0.952039,0.959550,0.710635,0.956717,0.667287,0.986860,0.963852,0.964772,0.667923,0.952639,1.000000,0.995727,0.984830,0.605991,0.958421,0.845823,0.873048,0.327970,0.876182,0.786403,0.239392,0.861430,0.159980,0.863662,-0.026600
7Y-3Y,-0.006202,0.018896,0.072119,0.185102,0.263371,0.408776,0.491153,0.550023,0.599471,0.606694,0.519668,0.553381,0.684610,0.742559,0.862911,0.908083,0.933457,0.642114,0.965495,0.447024,0.728083,0.785953,0.903850,0.940179,0.960350,0.706176,0.993508,0.776443,0.847804,0.942311,0.977830,0.995128,0.775961,1.000000,0.743858,0.991119,1.000000,1.000000,0.775324,1.000000,0.995727,1.000000,1.000000,0.721846,1.000000,0.998198,0.996979,0.513840,0.992061,0.813299,0.348206,0.918153,0.285397,0.927538,-0.009564
10Y-3Y,-0.046690,-0.045497,-0.015368,0.076073,0.154654,0.296261,0.382242,0.467861,0.532399,0.554084,0.466134,0.495775,0.621050,0.684714,0.806695,0.854344,0.896903,0.581599,0.944202,0.407165,0.673503,0.737591,0.857208,0.896167,0.936136,0.659155,0.986699,0.720481,0.801669,0.900126,0.938823,0.980631,0.747156,1.000000,0.726082,0.973728,1.000000,1.000000,0.809466,1.000000,0.984830,1.000000,1.000000,0.785238,1.000000,1.000000,1.000000,0.613819,1.000000,0.916843,0.485982,1.000000,0.343351,0.984062,0.100486
20Y-3Y,-0.027936,-0.131405,-0.222841,-0.276153,-0.202692,-0.014403,0.118398,0.249239,0.392755,0.446407,-0.130371,-0.129794,-0.062271,0.010233,0.173241,0.274537,0.357874,0.371345,0.489359,-0.095224,-0.018067,0.058060,0.237075,0.343482,0.433720,0.518278,0.579039,0.049864,0.127076,0.325885,0.442538,0.542655,0.737537,0.687626,0.234080,0.517022,0.632632,0.715251,1.000000,0.797276,0.605991,0.721846,0.785238,1.000000,0.801341,0.670137,0.733921,1.000000,0.697287,0.594151,0.894036,0.602929,0.744993,0.512262,0.280760
30Y-3Y,-0.105603,-0.114152,-0.119224,-0.061660,0.006029,0.130109,0.211999,0.294568,0.388371,0.435775,0.472613,0.478991,0.585591,0.644258,0.753103,0.796726,0.837389,0.446470,0.917365,0.386031,0.638146,0.695732,0.800621,0.837706,0.877584,0.532518,0.971907,0.677456,0.754612,0.838612,0.880722,0.927224,0.631850,1.000000,0.688932,0.930804,0.984482,1.000000,0.766208,1.000000,0.958421,1.000000,1.000000,0.801341,1.000000,1.000000,1.000000,0.722059,1.000000,0.979536,0.637730,1.000000,0.539044,1.000000,0.279204
