,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.137732,-0.066384,0.016250,0.656205,0.783871,0.858344,0.901125,0.919310,0.925600,0.935287,0.075845,0.157903,0.706519,0.800632,0.863809,0.904953,0.922908,0.928352,0.938887,0.106381,0.705830,0.801424,0.864974,0.905915,0.923871,0.928454,0.939165,0.765780,0.825510,0.874900,0.913471,0.930800,0.936521,0.947181,0.831302,0.885001,0.925494,0.944704,0.951940,0.963930,0.904161,0.949151,0.969777,0.971661,0.961587,1.000000,0.886434,0.225413,-0.301145,-0.331710,-0.660304,-0.738071,-0.770509,-0.814329,-0.801953
10Y-5Y,-0.181721,-0.126778,-0.241131,0.340680,0.470895,0.569982,0.637487,0.682982,0.706104,0.737098,0.020656,-0.130749,0.395662,0.491655,0.578171,0.643792,0.689217,0.712167,0.744388,-0.141330,0.399084,0.493989,0.579951,0.645410,0.690998,0.713519,0.746187,0.495343,0.533003,0.597881,0.660464,0.706519,0.731769,0.766935,0.536214,0.610484,0.678830,0.732132,0.765133,0.811809,0.643411,0.724871,0.796721,0.849965,0.921333,0.886434,1.000000,0.613063,0.142397,0.142609,-0.266768,-0.364614,-0.467871,-0.495597,-0.489204
20Y-5Y,-0.284389,-0.330710,-0.620362,-0.405325,-0.324340,-0.228775,-0.153691,-0.095305,-0.037465,0.007009,-0.235760,-0.518426,-0.339654,-0.294402,-0.214007,-0.141206,-0.082277,-0.022582,0.024280,-0.357724,-0.304546,-0.279878,-0.207088,-0.135078,-0.075612,-0.014642,0.033792,-0.233896,-0.250844,-0.191850,-0.120977,-0.059843,0.004464,0.057099,-0.251902,-0.180619,-0.100605,-0.028369,0.053690,0.128426,-0.140985,-0.040147,0.065735,0.210998,0.374825,0.225413,0.613063,1.000000,0.836562,0.767506,0.582829,0.473586,0.411394,0.353643,0.265445
30Y-5Y,-0.125557,-0.191672,-0.568272,-0.758897,-0.757217,-0.702480,-0.646554,-0.599388,-0.555993,-0.510096,-0.196616,-0.609052,-0.742495,-0.745475,-0.694914,-0.639726,-0.592071,-0.546875,-0.499847,-0.471522,-0.721370,-0.737233,-0.691346,-0.636397,-0.588327,-0.541776,-0.493748,-0.670347,-0.715744,-0.678790,-0.624031,-0.573841,-0.524366,-0.471503,-0.717029,-0.671093,-0.607838,-0.547664,-0.483012,-0.407242,-0.639741,-0.556631,-0.463929,-0.338684,-0.157390,-0.301145,0.142397,0.836562,1.000000,0.934207,0.896027,0.865668,0.771565,0.789131,0.750279
10Y-7Y,-0.075852,-0.116439,-0.526218,-0.708877,-0.716478,-0.673776,-0.627672,-0.573833,-0.540158,-0.497702,-0.120087,-0.604155,-0.704405,-0.710007,-0.668771,-0.623008,-0.568818,-0.533685,-0.490541,-0.515544,-0.695958,-0.706945,-0.667634,-0.621767,-0.567250,-0.531146,-0.487469,-0.627965,-0.678933,-0.652318,-0.607242,-0.550431,-0.511200,-0.462323,-0.684776,-0.648231,-0.595521,-0.527958,-0.476171,-0.406677,-0.622090,-0.552268,-0.449933,-0.345440,-0.178437,-0.331710,0.142609,0.767506,0.934207,1.000000,0.868288,0.835160,0.694067,0.731265,0.717829
20Y-7Y,-0.104341,-0.199555,-0.491751,-0.859754,-0.903809,-0.892259,-0.870064,-0.840225,-0.800886,-0.774684,-0.244992,-0.531324,-0.851098,-0.894711,-0.885434,-0.863632,-0.833183,-0.791709,-0.764373,-0.364476,-0.823460,-0.884176,-0.881071,-0.859711,-0.828849,-0.785673,-0.757272,-0.819003,-0.881886,-0.877605,-0.855144,-0.822473,-0.777674,-0.745993,-0.887532,-0.877372,-0.849468,-0.809808,-0.752589,-0.704981,-0.862801,-0.822596,-0.758182,-0.647779,-0.513093,-0.660304,-0.266768,0.582829,0.896027,0.868288,1.000000,0.980654,0.959769,0.951801,0.873492
30Y-7Y,-0.016533,-0.100770,-0.410623,-0.881473,-0.947308,-0.947676,-0.930564,-0.906737,-0.879335,-0.851945,-0.178938,-0.513844,-0.896282,-0.947799,-0.945191,-0.927742,-0.903448,-0.874328,-0.846583,-0.389484,-0.880973,-0.942383,-0.943278,-0.925891,-0.901306,-0.870773,-0.842413,-0.876344,-0.939823,-0.939605,-0.921109,-0.894693,-0.862689,-0.830882,-0.943773,-0.939462,-0.915963,-0.883471,-0.841523,-0.794206,-0.927336,-0.892150,-0.837385,-0.749755,-0.616188,-0.738071,-0.364614,0.473586,0.865668,0.835160,0.980654,1.000000,0.950445,0.985880,0.951892
20Y-10Y,-0.108491,-0.223696,-0.415796,-0.846470,-0.906102,-0.913511,-0.907397,-0.894568,-0.856539,-0.842545,-0.287572,-0.429110,-0.836438,-0.896562,-0.906439,-0.900703,-0.887187,-0.846884,-0.831635,-0.237128,-0.801110,-0.883007,-0.900752,-0.895715,-0.881786,-0.839562,-0.823068,-0.833130,-0.895537,-0.904391,-0.897309,-0.882052,-0.839244,-0.820932,-0.900425,-0.906367,-0.895707,-0.876393,-0.822667,-0.792911,-0.900017,-0.881191,-0.845636,-0.744561,-0.643626,-0.770509,-0.467871,0.411394,0.771565,0.694067,0.959769,0.950445,1.000000,0.967381,0.861340
30Y-10Y,0.002591,-0.089520,-0.349022,-0.877337,-0.956667,-0.970125,-0.962940,-0.949784,-0.926053,-0.905011,-0.185348,-0.453304,-0.897063,-0.959247,-0.968567,-0.960861,-0.947232,-0.921814,-0.900542,-0.326056,-0.880650,-0.953462,-0.966540,-0.958943,-0.945052,-0.918179,-0.896306,-0.895610,-0.958816,-0.966649,-0.957434,-0.941972,-0.914227,-0.889662,-0.961936,-0.967716,-0.954621,-0.934897,-0.898642,-0.861120,-0.960637,-0.938259,-0.901499,-0.824638,-0.709841,-0.814329,-0.495597,0.353643,0.789131,0.731265,0.951801,0.985880,0.967381,1.000000,0.961941
30Y-20Y,0.122224,0.061772,-0.251430,-0.846372,-0.941140,-0.960136,-0.952324,-0.939777,-0.933208,-0.906106,-0.061505,-0.446200,-0.896753,-0.956604,-0.964640,-0.955374,-0.942621,-0.935122,-0.908911,-0.398099,-0.901945,-0.959626,-0.966711,-0.956909,-0.944076,-0.935730,-0.909657,-0.897409,-0.956845,-0.963004,-0.952164,-0.937611,-0.928147,-0.898636,-0.957831,-0.963012,-0.948251,-0.929527,-0.914775,-0.871623,-0.955665,-0.931095,-0.895728,-0.850616,-0.729273,-0.801953,-0.489204,0.265445,0.750279,0.717829,0.873492,0.951892,0.861340,0.961941,1.000000
