,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157164,0.601372,0.535719,0.489622,0.473383,0.465313,0.458493,0.440049,0.417566,0.403031,1.000000,0.884029,0.818825,0.760209,0.763145,0.740810,0.708936,0.701994,0.690340,0.629325,0.681585,0.642344,0.662488,0.655634,0.625331,0.621345,0.608115,0.710413,0.639678,0.670092,0.659348,0.627023,0.621595,0.611398,0.496697,0.611416,0.629491,0.602709,0.605157,0.595109,0.327216,0.640769,0.621160,0.624515,0.617724,0.574782,0.556240,0.539513,0.542288,0.300721,0.268836,0.294234,0.166756,0.129925,-0.035108
1Y-3M,0.173646,0.433670,0.634358,0.617419,0.618167,0.615129,0.607584,0.589809,0.557794,0.537444,0.884029,1.000000,1.000000,1.000000,0.998839,0.982177,0.968273,0.950810,0.943844,1.000000,1.000000,0.972243,0.956379,0.941391,0.925009,0.904936,0.897211,0.945403,0.918335,0.900446,0.891740,0.882155,0.864313,0.855165,0.795949,0.810990,0.836536,0.847889,0.838407,0.831404,0.249461,0.750240,0.812936,0.818079,0.813448,0.741831,0.794591,0.779243,0.779737,0.590518,0.565438,0.563873,0.420685,0.241465,-0.157279
2Y-3M,0.169412,0.364839,0.535795,0.706880,0.717773,0.720986,0.709552,0.690088,0.654050,0.630613,0.818825,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997436,1.000000,1.000000,1.000000,1.000000,1.000000,0.994533,0.973508,0.961058,1.000000,1.000000,0.987015,0.972155,0.961384,0.940616,0.925876,0.846236,0.857430,0.879286,0.889116,0.877003,0.861691,0.293888,0.779618,0.842350,0.846646,0.832508,0.752077,0.803923,0.788887,0.779877,0.600764,0.582456,0.580380,0.448180,0.273353,-0.162490
3Y-3M,0.177038,0.349298,0.512513,0.685276,0.742017,0.759634,0.756150,0.740539,0.706857,0.683848,0.760209,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993651,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989710,1.000000,1.000000,1.000000,0.999749,0.989404,0.967996,0.951424,0.931188,0.882701,0.911700,0.917343,0.902229,0.883057,0.238464,0.766306,0.830312,0.833929,0.816770,0.771899,0.813539,0.798197,0.784560,0.598740,0.590110,0.585645,0.475136,0.297156,-0.160852
5Y-3M,0.178332,0.344716,0.496584,0.664305,0.729688,0.798965,0.813926,0.811175,0.784946,0.764610,0.763145,0.998839,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956253,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996736,1.000000,1.000000,1.000000,1.000000,1.000000,0.977678,0.959727,0.885512,0.923648,0.931196,0.929792,0.904867,0.882251,0.394440,0.823311,0.866170,0.853945,0.831452,0.756040,0.789679,0.760718,0.744150,0.580085,0.553323,0.543965,0.422029,0.251388,-0.165539
7Y-3M,0.179145,0.332249,0.471168,0.623866,0.692098,0.777691,0.819912,0.833265,0.822222,0.807465,0.740810,0.982177,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.940721,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998097,1.000000,1.000000,1.000000,1.000000,0.996353,0.980110,0.899866,0.914007,0.963753,0.954265,0.922722,0.901909,0.360122,0.857924,0.885764,0.863692,0.843979,0.825500,0.828688,0.786402,0.772083,0.560100,0.533033,0.527597,0.411319,0.258083,-0.119027
10Y-3M,0.164710,0.308228,0.435681,0.575429,0.643832,0.737930,0.792997,0.833938,0.841569,0.833166,0.708936,0.968273,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.939053,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988245,1.000000,1.000000,1.000000,1.000000,1.000000,0.998332,0.898979,0.906298,0.955472,0.968469,0.941173,0.916018,0.351551,0.839886,0.897707,0.881013,0.854070,0.815723,0.849942,0.811344,0.788058,0.631278,0.599602,0.581605,0.458748,0.278260,-0.164588
20Y-3M,0.142774,0.279753,0.392933,0.512604,0.580866,0.680068,0.745300,0.799537,0.842729,0.842003,0.701994,0.950810,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.925682,0.995798,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976506,0.999770,1.000000,1.000000,1.000000,1.000000,1.000000,0.897821,0.901738,0.946930,0.969382,0.965325,0.932886,0.335773,0.819700,0.892310,0.902054,0.866200,0.808282,0.855106,0.842883,0.807766,0.648654,0.646298,0.633294,0.522953,0.370205,-0.143149
30Y-3M,0.129243,0.262033,0.365655,0.481394,0.549243,0.646732,0.713956,0.773443,0.826349,0.844150,0.690340,0.943844,0.997436,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.918476,0.986144,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965107,0.988976,0.990177,1.000000,1.000000,1.000000,1.000000,0.892276,0.896113,0.951355,0.974249,0.963709,0.948417,0.333657,0.834965,0.903194,0.903431,0.885492,0.829919,0.871717,0.848080,0.831378,0.656107,0.644927,0.635820,0.522468,0.354396,-0.110707
1Y-6M,0.111858,0.168337,0.493136,0.524558,0.542282,0.546984,0.542891,0.532143,0.506592,0.484406,0.629325,1.000000,1.000000,0.993651,0.956253,0.940721,0.939053,0.925682,0.918476,1.000000,1.000000,1.000000,0.967420,0.947182,0.942729,0.926575,0.920527,0.934383,0.931679,0.889772,0.881987,0.890746,0.881710,0.871625,0.838248,0.802009,0.831616,0.869636,0.867750,0.860446,0.166022,0.707167,0.817740,0.834305,0.828777,0.742764,0.840331,0.834256,0.829977,0.689920,0.678668,0.658164,0.522129,0.294580,-0.203907
2Y-6M,0.117531,0.199354,0.421943,0.638406,0.660762,0.673021,0.664131,0.649846,0.616796,0.593394,0.681585,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995798,0.986144,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988840,0.978680,1.000000,1.000000,0.991943,0.975933,0.975149,0.959422,0.946243,0.874114,0.864035,0.887233,0.912186,0.905478,0.892454,0.256724,0.770333,0.859547,0.871938,0.859658,0.764886,0.842964,0.834833,0.825184,0.666307,0.654820,0.646380,0.513156,0.313799,-0.177353
3Y-6M,0.127104,0.209519,0.411254,0.619049,0.689359,0.715051,0.714464,0.703781,0.672826,0.650121,0.642344,0.972243,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996954,1.000000,1.000000,1.000000,0.996043,0.993620,0.977159,0.961983,0.954867,0.883847,0.914381,0.931027,0.920932,0.903456,0.199067,0.751367,0.835087,0.845764,0.830109,0.779743,0.839601,0.830221,0.815831,0.643469,0.641348,0.632384,0.524216,0.329953,-0.168484
5Y-6M,0.134613,0.221283,0.406165,0.603452,0.680406,0.760276,0.779033,0.781828,0.759234,0.738980,0.662488,0.956379,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967420,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989347,0.973095,0.905192,0.935830,0.939658,0.948106,0.926680,0.906647,0.377471,0.820397,0.880512,0.873232,0.852733,0.764993,0.816494,0.791964,0.775023,0.623849,0.601448,0.587204,0.463222,0.277301,-0.173225
7Y-6M,0.132061,0.215810,0.382632,0.560840,0.638996,0.733989,0.780919,0.800521,0.793997,0.779895,0.655634,0.941391,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947182,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994021,1.000000,1.000000,1.000000,1.000000,1.000000,0.992123,0.914521,0.921149,0.973156,0.971307,0.943740,0.925349,0.341331,0.860155,0.900853,0.883370,0.865812,0.842307,0.857795,0.818662,0.804535,0.594615,0.571300,0.562836,0.443976,0.282163,-0.118067
10Y-6M,0.112401,0.188255,0.340607,0.503430,0.580884,0.683501,0.742605,0.790241,0.803046,0.796033,0.625331,0.925009,0.994533,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.942729,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980726,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.908259,0.908932,0.959827,0.982387,0.960408,0.938068,0.330710,0.838391,0.911640,0.900960,0.876408,0.829329,0.879317,0.845033,0.822191,0.670863,0.642415,0.621174,0.493787,0.302910,-0.166538
20Y-6M,0.081405,0.151761,0.286456,0.428675,0.505161,0.611228,0.679035,0.739813,0.787104,0.790226,0.621345,0.904936,0.973508,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.926575,0.988840,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968275,0.994833,0.991052,1.000000,1.000000,1.000000,1.000000,0.903733,0.899329,0.946247,0.979934,0.985509,0.955080,0.307753,0.813541,0.903918,0.924460,0.890635,0.819958,0.885563,0.882303,0.847335,0.694116,0.695303,0.683392,0.564281,0.405751,-0.140876
30Y-6M,0.062865,0.125326,0.250872,0.388808,0.465713,0.570444,0.640205,0.704718,0.762082,0.782832,0.608115,0.897211,0.961058,0.989710,0.996736,1.000000,1.000000,1.000000,1.000000,0.920527,0.978680,0.996954,1.000000,1.000000,1.000000,1.000000,1.000000,0.955756,0.982618,0.978791,1.000000,1.000000,1.000000,1.000000,0.897983,0.896734,0.953547,0.986898,0.984712,0.974702,0.307495,0.833902,0.919229,0.928926,0.916087,0.847000,0.907310,0.890752,0.877133,0.700867,0.694541,0.685085,0.564886,0.388072,-0.103713
2Y-1Y,0.106686,0.187696,0.301031,0.596021,0.623736,0.648488,0.643323,0.631466,0.603688,0.581476,0.710413,0.945403,1.000000,1.000000,1.000000,0.998097,0.988245,0.976506,0.965107,0.934383,1.000000,1.000000,1.000000,0.994021,0.980726,0.968275,0.955756,1.000000,1.000000,1.000000,0.983355,0.975588,0.963173,0.951792,0.845424,0.874736,0.891107,0.908175,0.908551,0.896634,0.314232,0.799232,0.872489,0.892650,0.881532,0.767841,0.835430,0.838112,0.827969,0.638657,0.631173,0.640231,0.498996,0.341332,-0.126265
3Y-1Y,0.107814,0.186940,0.309991,0.568405,0.656069,0.693689,0.697085,0.688687,0.661107,0.639401,0.639678,0.918335,1.000000,1.000000,1.000000,1.000000,1.000000,0.999770,0.988976,0.931679,1.000000,1.000000,1.000000,1.000000,1.000000,0.994833,0.982618,1.000000,1.000000,1.000000,1.000000,0.993914,0.980986,0.968232,0.970510,0.900117,0.926753,0.935840,0.931122,0.915966,0.194298,0.757879,0.831710,0.848955,0.835910,0.792720,0.840724,0.839297,0.825310,0.620677,0.626540,0.628767,0.524617,0.357435,-0.127883
5Y-1Y,0.106035,0.183776,0.301209,0.540183,0.633262,0.731095,0.754739,0.762059,0.744091,0.724266,0.670092,0.900446,0.987015,1.000000,1.000000,1.000000,1.000000,1.000000,0.990177,0.889772,0.991943,1.000000,1.000000,1.000000,1.000000,0.991052,0.978791,1.000000,1.000000,1.000000,1.000000,1.000000,0.981802,0.969504,0.884114,0.965068,0.949277,0.948384,0.930452,0.914616,0.447325,0.850829,0.892767,0.887458,0.870828,0.764655,0.805429,0.785170,0.770018,0.591213,0.567758,0.563724,0.431608,0.277265,-0.132621
7Y-1Y,0.099300,0.171562,0.278621,0.487460,0.578533,0.688383,0.742293,0.767607,0.768080,0.756243,0.659348,0.891740,0.972155,0.999749,1.000000,1.000000,1.000000,1.000000,1.000000,0.881987,0.975933,0.996043,1.000000,1.000000,1.000000,1.000000,1.000000,0.983355,1.000000,1.000000,1.000000,1.000000,1.000000,0.992129,0.899638,0.935515,0.989267,0.977718,0.951475,0.940328,0.374813,0.897215,0.919023,0.900610,0.890758,0.870539,0.868987,0.828796,0.821137,0.565296,0.540479,0.543109,0.416714,0.283685,-0.064822
10Y-1Y,0.072216,0.131929,0.225062,0.413987,0.503049,0.618439,0.683025,0.738067,0.759422,0.756165,0.627023,0.882155,0.961384,0.989404,1.000000,1.000000,1.000000,1.000000,1.000000,0.890746,0.975149,0.993620,1.000000,1.000000,1.000000,1.000000,1.000000,0.975588,0.993914,1.000000,1.000000,1.000000,1.000000,1.000000,0.896466,0.922665,0.973842,0.994928,0.977764,0.962783,0.353414,0.870378,0.938384,0.931328,0.913887,0.857378,0.905650,0.874063,0.856671,0.674739,0.644274,0.631174,0.488451,0.314180,-0.131471
20Y-1Y,0.036368,0.084821,0.160590,0.323982,0.409957,0.526256,0.598295,0.663490,0.720299,0.726407,0.621595,0.864313,0.940616,0.967996,0.977678,0.996353,1.000000,1.000000,1.000000,0.881710,0.959422,0.977159,0.989347,1.000000,1.000000,1.000000,1.000000,0.963173,0.980986,0.981802,1.000000,1.000000,1.000000,1.000000,0.891036,0.907570,0.958108,0.992352,1.000000,0.984251,0.315501,0.843700,0.933489,0.960458,0.936448,0.853388,0.921747,0.922183,0.896395,0.707819,0.711270,0.707403,0.575856,0.427903,-0.102909
30Y-1Y,0.019244,0.057221,0.118448,0.277334,0.363848,0.477914,0.550345,0.618257,0.682191,0.708460,0.611398,0.855165,0.925876,0.951424,0.959727,0.980110,0.998332,1.000000,1.000000,0.871625,0.946243,0.961983,0.973095,0.992123,1.000000,1.000000,1.000000,0.951792,0.968232,0.969504,0.992129,1.000000,1.000000,1.000000,0.884595,0.906618,0.962908,0.995974,1.000000,1.000000,0.314998,0.861433,0.945329,0.965762,0.963435,0.876865,0.940299,0.933199,0.928334,0.712121,0.710285,0.714637,0.578684,0.422895,-0.052614
3Y-2Y,0.069483,0.125181,0.237123,0.383494,0.534065,0.585199,0.602388,0.603759,0.585396,0.570117,0.496697,0.795949,0.846236,0.931188,0.885512,0.899866,0.898979,0.897821,0.892276,0.838248,0.874114,0.954867,0.905192,0.914521,0.908259,0.903733,0.897983,0.845424,0.970510,0.884114,0.899638,0.896466,0.891036,0.884595,1.000000,0.844696,0.879508,0.883492,0.881782,0.873395,0.006020,0.639852,0.715642,0.736705,0.732272,0.768777,0.798827,0.799904,0.789916,0.565864,0.589010,0.587370,0.525114,0.361795,-0.097862
5Y-2Y,0.047868,0.092441,0.198228,0.355759,0.492104,0.627538,0.666136,0.686322,0.680067,0.663857,0.611416,0.810990,0.857430,0.882701,0.923648,0.914007,0.906298,0.901738,0.896113,0.802009,0.864035,0.883847,0.935830,0.921149,0.908932,0.899329,0.896734,0.874736,0.900117,0.965068,0.935515,0.922665,0.907570,0.906618,0.844696,1.000000,0.940601,0.928959,0.908744,0.908142,0.527028,0.860612,0.881306,0.865959,0.863540,0.740189,0.771482,0.741983,0.737213,0.539823,0.504645,0.495803,0.352062,0.211589,-0.102460
7Y-2Y,0.027601,0.068024,0.156728,0.290764,0.407711,0.542010,0.613459,0.653652,0.670863,0.666141,0.629491,0.836536,0.879286,0.911700,0.931196,0.963753,0.955472,0.946930,0.951355,0.831616,0.887233,0.914381,0.939658,0.973156,0.959827,0.946247,0.953547,0.891107,0.926753,0.949277,0.989267,0.973842,0.958108,0.962908,0.879508,0.940601,1.000000,0.987178,0.962072,0.968849,0.365641,0.939127,0.943351,0.919557,0.928829,0.933672,0.913099,0.862931,0.871702,0.542665,0.511243,0.519937,0.375158,0.264300,0.005501
10Y-2Y,-0.007481,0.014835,0.084438,0.199255,0.308616,0.441656,0.518821,0.587905,0.626529,0.631007,0.602709,0.847889,0.889116,0.917343,0.929792,0.954265,0.968469,0.969382,0.974249,0.869636,0.912186,0.931027,0.948106,0.971307,0.982387,0.979934,0.986898,0.908175,0.935840,0.948384,0.977718,0.994928,0.992352,0.995974,0.883492,0.928959,0.987178,1.000000,1.000000,1.000000,0.326130,0.901409,0.980950,0.979369,0.979193,0.916101,0.978603,0.947213,0.943533,0.721324,0.685510,0.673004,0.496622,0.318946,-0.101923
20Y-2Y,-0.043423,-0.031305,0.012667,0.104343,0.205755,0.333584,0.412842,0.485149,0.554554,0.569834,0.605157,0.838407,0.877003,0.902229,0.904867,0.922722,0.941173,0.965325,0.963709,0.867750,0.905478,0.920932,0.926680,0.943740,0.960408,0.985509,0.984712,0.908551,0.931122,0.930452,0.951475,0.977764,1.000000,1.000000,0.881782,0.908744,0.962072,1.000000,1.000000,1.000000,0.266272,0.859368,0.969001,1.000000,1.000000,0.903085,0.995423,1.000000,0.997359,0.770862,0.777255,0.782157,0.618594,0.468656,-0.067504
30Y-2Y,-0.065446,-0.067564,-0.036281,0.048500,0.148571,0.272592,0.350231,0.422358,0.495303,0.528226,0.595109,0.831404,0.861691,0.883057,0.882251,0.901909,0.916018,0.932886,0.948417,0.860446,0.892454,0.903456,0.906647,0.925349,0.938068,0.955080,0.974702,0.896634,0.915966,0.914616,0.940328,0.962783,0.984251,1.000000,0.873395,0.908142,0.968849,1.000000,1.000000,1.000000,0.260784,0.882817,0.982814,1.000000,1.000000,0.934844,1.000000,1.000000,1.000000,0.766740,0.772437,0.788750,0.623777,0.471752,0.008527
5Y-3Y,0.028206,0.065329,0.125833,0.236610,0.299378,0.457836,0.502482,0.535057,0.546177,0.539284,0.327216,0.249461,0.293888,0.238464,0.394440,0.360122,0.351551,0.335773,0.333657,0.166022,0.256724,0.199067,0.377471,0.341331,0.330710,0.307753,0.307495,0.314232,0.194298,0.447325,0.374813,0.353414,0.315501,0.314998,0.006020,0.527028,0.365641,0.326130,0.266272,0.260784,1.000000,0.575909,0.472976,0.386104,0.370345,0.114449,0.095193,0.016885,0.009538,0.046189,-0.064389,-0.088136,-0.218375,-0.228079,-0.072959
7Y-3Y,-0.009066,0.017050,0.082549,0.197559,0.278927,0.432674,0.516569,0.567306,0.595909,0.600117,0.640769,0.750240,0.779618,0.766306,0.823311,0.857924,0.839886,0.819700,0.834965,0.707167,0.770333,0.751367,0.820397,0.860155,0.838391,0.813541,0.833902,0.799232,0.757879,0.850829,0.897215,0.870378,0.843700,0.861433,0.639852,0.860612,0.939127,0.901409,0.859368,0.882817,0.575909,1.000000,0.964334,0.909013,0.933496,0.906038,0.850183,0.768623,0.797827,0.433873,0.360829,0.383228,0.190859,0.134861,0.090544
10Y-3Y,-0.050687,-0.049726,-0.005299,0.090479,0.168632,0.315048,0.400881,0.480131,0.530787,0.542640,0.621160,0.812936,0.842350,0.830312,0.866170,0.885764,0.897707,0.892310,0.903194,0.817740,0.859547,0.835087,0.880512,0.900853,0.911640,0.903918,0.919229,0.872489,0.831710,0.892767,0.919023,0.938384,0.933489,0.945329,0.715642,0.881306,0.943351,0.980950,0.969001,0.982814,0.472976,0.964334,1.000000,1.000000,1.000000,0.905291,0.984028,0.939513,0.946852,0.736660,0.669227,0.658085,0.420150,0.251172,-0.091651
20Y-3Y,-0.084462,-0.096012,-0.081590,-0.009299,0.061660,0.199549,0.284519,0.364023,0.446882,0.467306,0.624515,0.818079,0.846646,0.833929,0.853945,0.863692,0.881013,0.902054,0.903431,0.834305,0.871938,0.845764,0.873232,0.883370,0.900960,0.924460,0.928926,0.892650,0.848955,0.887458,0.900610,0.931328,0.960458,0.965762,0.736705,0.865959,0.919557,0.979369,1.000000,1.000000,0.386104,0.909013,1.000000,1.000000,1.000000,0.889397,1.000000,1.000000,1.000000,0.812346,0.802129,0.813430,0.600673,0.455262,-0.054202
30Y-3Y,-0.105053,-0.130226,-0.125929,-0.062687,0.006486,0.137686,0.220120,0.297566,0.378861,0.418020,0.617724,0.813448,0.832508,0.816770,0.831452,0.843979,0.854070,0.866200,0.885492,0.828777,0.859658,0.830109,0.852733,0.865812,0.876408,0.890635,0.916087,0.881532,0.835910,0.870828,0.890758,0.913887,0.936448,0.963435,0.732272,0.863540,0.928829,0.979193,1.000000,1.000000,0.370345,0.933496,1.000000,1.000000,1.000000,0.928328,1.000000,1.000000,1.000000,0.792171,0.786638,0.816899,0.607971,0.474504,0.058114
7Y-5Y,-0.071126,-0.054017,-0.017224,0.049487,0.118861,0.221196,0.322459,0.378754,0.425992,0.441555,0.574782,0.741831,0.752077,0.771899,0.756040,0.825500,0.815723,0.808282,0.829919,0.742764,0.764886,0.779743,0.764993,0.842307,0.829329,0.819958,0.847000,0.767841,0.792720,0.764655,0.870539,0.857378,0.853388,0.876865,0.768777,0.740189,0.933672,0.916101,0.903085,0.934844,0.114449,0.906038,0.905291,0.889397,0.928328,1.000000,0.992532,0.937726,0.973039,0.512866,0.491206,0.526602,0.375170,0.311372,0.157459
