,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.577473,0.777130,0.810133,0.834542,0.812399,0.879443,0.865462,0.850156,0.863350,0.772553,0.815376,0.834740,0.813550,0.887230,0.868263,0.847681,0.864739,0.809644,0.839058,0.799241,0.901052,0.879204,0.862268,0.873400,0.792787,0.735657,0.924813,0.896241,0.870650,0.887846,0.118605,0.879887,0.866688,0.839837,0.865227,1.000000,0.929821,0.871320,0.894985,0.458514,0.432884,0.466541,0.338078,0.271800,0.128924
10Y-5Y,,,,,,,,,,,0.551021,0.834481,0.876273,0.896378,0.870105,0.911374,0.928055,0.927180,0.929100,0.870788,0.904123,0.911885,0.885489,0.927333,0.941441,0.938383,0.941003,0.884166,0.901416,0.854411,0.918106,0.942241,0.944174,0.940760,0.833232,0.766080,0.905993,0.951922,0.954349,0.950378,0.111236,0.818594,0.925898,0.939821,0.934867,0.929821,1.000000,0.983573,0.973509,0.753383,0.731813,0.714028,0.540205,0.337494,-0.103604
20Y-5Y,,,,,,,,,,,0.529460,0.810703,0.863551,0.887779,0.850529,0.883115,0.908796,0.921896,0.922136,0.860383,0.898288,0.909361,0.870762,0.902934,0.926392,0.938268,0.938760,0.888490,0.906430,0.842614,0.889278,0.926041,0.942321,0.941642,0.839075,0.739488,0.859794,0.927743,0.952731,0.950811,0.043013,0.729393,0.881181,0.933502,0.928859,0.871320,0.983573,1.000000,0.992843,0.796583,0.819536,0.837822,0.683239,0.549775,-0.084301
30Y-5Y,,,,,,,,,,,0.522567,0.809264,0.859166,0.883708,0.847823,0.885651,0.904050,0.910676,0.920521,0.851517,0.891806,0.903560,0.865820,0.903305,0.919251,0.926348,0.935768,0.879243,0.899592,0.835397,0.893088,0.919613,0.933116,0.940160,0.835582,0.732911,0.869541,0.920568,0.943767,0.951915,0.044847,0.758148,0.877254,0.924276,0.935813,0.894985,0.973509,0.992843,1.000000,0.751659,0.785346,0.812119,0.688379,0.543787,0.035304
10Y-7Y,,,,,,,,,,,0.298767,0.626519,0.668467,0.673402,0.649525,0.629384,0.694649,0.702244,0.700944,0.722371,0.726353,0.710496,0.684616,0.654009,0.721967,0.732275,0.727208,0.688402,0.677499,0.635138,0.607031,0.704350,0.720980,0.711146,0.595526,0.535447,0.535320,0.697285,0.730288,0.708557,0.056688,0.404544,0.687249,0.748852,0.711520,0.458514,0.753383,0.796583,0.751659,1.000000,0.956798,0.890621,0.674954,0.329327,-0.456971
20Y-7Y,,,,,,,,,,,0.263898,0.598779,0.648245,0.663559,0.622712,0.603545,0.668471,0.700771,0.692407,0.714466,0.714980,0.708936,0.663574,0.633607,0.700755,0.733737,0.724763,0.680092,0.683155,0.613138,0.584099,0.679993,0.724150,0.711545,0.618931,0.501204,0.503905,0.666472,0.733484,0.714135,-0.050835,0.326296,0.622839,0.734142,0.704126,0.432884,0.731813,0.819536,0.785346,0.956798,1.000000,0.975806,0.860330,0.596356,-0.305411
30Y-7Y,,,,,,,,,,,0.280790,0.588089,0.643866,0.660598,0.618411,0.605721,0.660490,0.706261,0.695909,0.677854,0.701725,0.699702,0.652590,0.630541,0.686965,0.739306,0.724324,0.684313,0.686188,0.610984,0.592203,0.673373,0.734457,0.721703,0.619793,0.490947,0.514434,0.652982,0.744622,0.726117,-0.066215,0.352334,0.605755,0.744917,0.723777,0.466541,0.714028,0.837822,0.812119,0.890621,0.975806,1.000000,0.905835,0.722684,-0.089831
20Y-10Y,,,,,,,,,,,0.170524,0.449292,0.498897,0.528783,0.468938,0.457041,0.500510,0.547237,0.550075,0.553177,0.560174,0.573766,0.505647,0.484749,0.528852,0.578245,0.581598,0.538864,0.566373,0.462901,0.444505,0.508682,0.573718,0.577191,0.545265,0.350465,0.370047,0.482495,0.581086,0.585675,-0.214669,0.167412,0.389642,0.550212,0.555830,0.338078,0.540205,0.683239,0.688379,0.674954,0.860330,0.905835,1.000000,0.876611,0.026088
30Y-10Y,,,,,,,,,,,0.128919,0.268825,0.320879,0.348119,0.296816,0.301079,0.315602,0.416872,0.379576,0.309520,0.353034,0.372934,0.314448,0.315188,0.329051,0.440656,0.398657,0.374561,0.395026,0.303260,0.306986,0.327606,0.447600,0.417629,0.381760,0.205544,0.254505,0.296006,0.454812,0.430727,-0.223646,0.116698,0.213200,0.427309,0.421365,0.271800,0.337494,0.549775,0.543787,0.329327,0.596356,0.722684,0.876611,1.000000,0.503906
30Y-20Y,,,,,,,,,,,-0.038510,-0.144249,-0.128263,-0.120150,-0.124039,-0.075077,-0.121977,-0.116273,-0.081264,-0.187690,-0.145640,-0.130424,-0.135137,-0.077858,-0.129353,-0.122524,-0.083941,-0.100027,-0.095447,-0.104069,-0.035752,-0.107548,-0.099972,-0.050136,-0.080029,-0.102001,0.005964,-0.109433,-0.098216,-0.024357,-0.062798,0.073367,-0.115883,-0.099932,0.009826,0.128924,-0.103604,-0.084301,0.035304,-0.456971,-0.305411,-0.089831,0.026088,0.503906,1.000000
