,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.276052,0.050994,0.096486,0.415643,0.475868,0.505879,0.529851,0.540562,0.540689,0.587690,1.000000,0.813477,0.588358,0.519025,0.508781,0.525648,0.536319,0.553703,0.585651,0.131528,0.344407,0.354108,0.388059,0.414000,0.424850,0.433735,0.464129,0.370751,0.372319,0.402906,0.430276,0.442201,0.451945,0.485821,0.347339,0.406802,0.447187,0.465356,0.479793,0.536747,0.449329,0.510066,0.533715,0.535567,0.611134,0.592742,0.549229,0.143413,0.129806,0.102443,-0.157356,-0.111634,-0.227253,-0.158250,0.026843
1Y-3M,-0.512169,-0.257362,-0.081929,0.427798,0.619623,0.680297,0.703957,0.708142,0.669962,0.695137,0.813477,1.000000,0.810176,0.767592,0.747616,0.760423,0.767504,0.766067,0.784614,0.683538,0.665123,0.665941,0.672958,0.692908,0.700862,0.694375,0.714354,0.576872,0.616797,0.637088,0.660951,0.669053,0.655874,0.674258,0.625275,0.649667,0.682361,0.694004,0.667742,0.694219,0.646472,0.699256,0.705712,0.600471,0.588812,0.706387,0.574937,-0.097907,-0.188697,-0.019646,-0.443896,-0.452166,-0.518208,-0.509546,-0.216044
2Y-3M,-0.631531,-0.457441,-0.317698,0.528730,0.815626,0.905564,0.911892,0.906150,0.854115,0.857502,0.588358,0.810176,1.000000,0.984772,0.972572,0.971415,0.971825,0.966567,0.967746,0.642519,0.961765,0.951683,0.949042,0.952096,0.953866,0.948561,0.954066,0.946185,0.945368,0.941944,0.946088,0.947848,0.937626,0.941815,0.875532,0.896652,0.901951,0.901570,0.865271,0.855430,0.879600,0.883592,0.863577,0.711420,0.605221,0.674100,0.447695,-0.322102,-0.510008,-0.198527,-0.641689,-0.738123,-0.681386,-0.781447,-0.491896
3Y-3M,-0.674301,-0.525305,-0.389147,0.463330,0.801513,0.908965,0.915432,0.905653,0.847778,0.843509,0.519025,0.767592,0.984772,1.000000,0.994402,0.992391,0.989886,0.981707,0.978225,0.656950,0.967568,0.983165,0.983271,0.984835,0.983665,0.976412,0.977710,0.948476,0.977946,0.977100,0.979599,0.978189,0.965789,0.965382,0.946197,0.952739,0.953284,0.948156,0.910471,0.894242,0.918598,0.916593,0.886812,0.723123,0.597242,0.677857,0.415421,-0.371872,-0.577619,-0.261546,-0.691019,-0.802430,-0.714756,-0.835701,-0.545790
5Y-3M,-0.694023,-0.549259,-0.422267,0.426855,0.777999,0.904655,0.912581,0.903593,0.846019,0.841343,0.508781,0.747616,0.972572,0.994402,1.000000,0.998613,0.996801,0.989600,0.986331,0.635759,0.956873,0.979230,0.990869,0.993013,0.992622,0.986647,0.988370,0.942503,0.977580,0.988203,0.991138,0.990617,0.979929,0.980239,0.953347,0.975040,0.975158,0.971612,0.938401,0.924744,0.955214,0.949707,0.922427,0.767648,0.646389,0.690399,0.432900,-0.358608,-0.567887,-0.248947,-0.684593,-0.798300,-0.712156,-0.834802,-0.547798
7Y-3M,-0.690831,-0.540243,-0.412001,0.428938,0.777875,0.904721,0.916152,0.908004,0.852078,0.849547,0.525648,0.760423,0.971415,0.992391,0.998613,1.000000,0.998829,0.992850,0.991020,0.636419,0.949817,0.973425,0.986742,0.991993,0.992261,0.987373,0.990527,0.933821,0.970938,0.983641,0.989952,0.990140,0.980623,0.982489,0.949913,0.973505,0.978682,0.976354,0.945939,0.935695,0.955658,0.958846,0.933732,0.785143,0.670907,0.727527,0.470762,-0.328116,-0.536846,-0.236369,-0.673936,-0.784001,-0.704536,-0.822305,-0.535290
10Y-3M,-0.684192,-0.529741,-0.400670,0.436706,0.779875,0.906267,0.918312,0.913229,0.859062,0.857690,0.536319,0.767504,0.971825,0.989886,0.996801,0.998829,1.000000,0.995204,0.993956,0.635095,0.946679,0.968403,0.983131,0.989156,0.991912,0.988156,0.991859,0.930483,0.965554,0.979905,0.987057,0.989934,0.981662,0.984143,0.942187,0.969665,0.976197,0.978141,0.950121,0.941265,0.955897,0.960821,0.943402,0.800793,0.690225,0.735049,0.503557,-0.300552,-0.512225,-0.189085,-0.651381,-0.764067,-0.696631,-0.813880,-0.530778
20Y-3M,-0.644831,-0.482969,-0.355732,0.473380,0.800726,0.920092,0.932365,0.929007,0.888782,0.886451,0.553703,0.766067,0.966567,0.981707,0.989600,0.992850,0.995204,1.000000,0.996447,0.610830,0.934686,0.955738,0.972700,0.980177,0.984154,0.990470,0.991524,0.923949,0.955978,0.971879,0.980461,0.984691,0.987644,0.987485,0.929244,0.960978,0.969869,0.973978,0.964884,0.952350,0.951870,0.960266,0.946901,0.841406,0.725888,0.746731,0.527310,-0.220603,-0.460210,-0.164044,-0.580930,-0.720305,-0.623113,-0.771563,-0.556016
30Y-3M,-0.667970,-0.496219,-0.373079,0.449488,0.777297,0.902096,0.917160,0.914462,0.870375,0.876111,0.585651,0.784614,0.967746,0.978225,0.986331,0.991020,0.993956,0.996447,1.000000,0.602347,0.925234,0.945099,0.964196,0.973476,0.978010,0.981341,0.989788,0.915353,0.945657,0.963808,0.974308,0.979149,0.978950,0.986888,0.917370,0.953629,0.965520,0.970645,0.956729,0.958317,0.949396,0.962353,0.950975,0.838401,0.750703,0.764186,0.548566,-0.221492,-0.424498,-0.151977,-0.590440,-0.693956,-0.639186,-0.745173,-0.484038
1Y-6M,-0.526525,-0.502664,-0.260738,0.207528,0.458904,0.524657,0.534899,0.528590,0.463354,0.447277,0.131528,0.683538,0.642519,0.656950,0.635759,0.636419,0.635095,0.610830,0.602347,1.000000,0.701444,0.690663,0.660014,0.661461,0.661403,0.639195,0.635102,0.517961,0.584044,0.580241,0.586567,0.585408,0.550716,0.539536,0.629844,0.596793,0.601835,0.598878,0.535995,0.509647,0.537974,0.551717,0.533042,0.351337,0.236627,0.460112,0.290669,-0.346866,-0.484537,-0.162053,-0.559122,-0.630600,-0.598063,-0.669898,-0.401929
2Y-6M,-0.639735,-0.548381,-0.401541,0.473100,0.785800,0.880057,0.879284,0.868990,0.808532,0.796545,0.344407,0.665123,0.961765,0.967568,0.956873,0.949817,0.946679,0.934686,0.925234,0.701444,1.000000,0.985008,0.970443,0.965202,0.963582,0.954414,0.950511,0.972988,0.971508,0.957173,0.952714,0.950718,0.935550,0.928939,0.898886,0.903268,0.895741,0.889145,0.842110,0.811394,0.869065,0.853128,0.821881,0.644591,0.495695,0.581896,0.333768,-0.422549,-0.636107,-0.265196,-0.691732,-0.819182,-0.714148,-0.853695,-0.580205
3Y-6M,-0.678752,-0.585645,-0.446397,0.418086,0.775223,0.886372,0.888324,0.875335,0.811986,0.797268,0.354108,0.665941,0.951683,0.983165,0.979230,0.973425,0.968403,0.955738,0.945099,0.690663,0.985008,1.000000,0.992858,0.989023,0.985424,0.975589,0.970512,0.958488,0.990396,0.982932,0.979816,0.975724,0.960074,0.952387,0.961000,0.955446,0.947410,0.937915,0.893596,0.863666,0.909001,0.893823,0.856185,0.676694,0.522812,0.614946,0.337112,-0.437527,-0.659730,-0.308060,-0.722417,-0.854087,-0.733446,-0.880524,-0.602895
5Y-6M,-0.699753,-0.595997,-0.467171,0.391874,0.758359,0.889251,0.893982,0.882683,0.821027,0.808659,0.388059,0.672958,0.949042,0.983271,0.990869,0.986742,0.983131,0.972700,0.964196,0.660014,0.970443,0.992858,1.000000,0.998233,0.996115,0.988327,0.985411,0.950933,0.988239,0.994822,0.993677,0.991251,0.978283,0.973309,0.966209,0.980120,0.973921,0.967279,0.929463,0.905923,0.952234,0.936826,0.903917,0.737928,0.596279,0.646275,0.377423,-0.406369,-0.628283,-0.282555,-0.708248,-0.837138,-0.726809,-0.868915,-0.590650
7Y-6M,-0.698227,-0.585647,-0.455178,0.397270,0.761702,0.892976,0.901649,0.891340,0.831479,0.821793,0.414000,0.692908,0.952096,0.984835,0.993013,0.991993,0.989156,0.980177,0.973476,0.661461,0.965202,0.989023,0.998233,1.000000,0.998676,0.992127,0.990990,0.944175,0.983658,0.992710,0.995400,0.993831,0.982201,0.979168,0.964870,0.981286,0.980830,0.975642,0.940953,0.921536,0.955875,0.950270,0.919886,0.760616,0.627162,0.690477,0.422192,-0.372385,-0.593712,-0.268130,-0.697771,-0.822331,-0.720136,-0.856397,-0.576761
10Y-6M,-0.692327,-0.575852,-0.444256,0.405889,0.764903,0.895954,0.905268,0.898206,0.840089,0.831549,0.424850,0.700862,0.953866,0.983665,0.992622,0.992261,0.991912,0.984154,0.978010,0.661403,0.963582,0.985424,0.996115,0.998676,1.000000,0.994635,0.994036,0.942250,0.979630,0.990422,0.993978,0.995270,0.984932,0.982498,0.958324,0.978853,0.979786,0.979139,0.946914,0.928850,0.957690,0.953837,0.931599,0.778362,0.648406,0.699248,0.457501,-0.343931,-0.568918,-0.218213,-0.674986,-0.802725,-0.713007,-0.849143,-0.573332
20Y-6M,-0.652082,-0.531032,-0.400880,0.443474,0.787719,0.911915,0.921230,0.915825,0.872278,0.861982,0.433735,0.694375,0.948561,0.976412,0.986647,0.987373,0.988156,0.990470,0.981341,0.639195,0.954414,0.975589,0.988327,0.992127,0.994635,1.000000,0.996114,0.938439,0.972836,0.984983,0.989743,0.992347,0.993931,0.988155,0.948040,0.972543,0.975484,0.976925,0.964697,0.941714,0.955654,0.954693,0.936320,0.821862,0.684367,0.709962,0.479734,-0.262424,-0.519442,-0.194449,-0.602570,-0.760943,-0.636653,-0.808697,-0.606078
30Y-6M,-0.681398,-0.551226,-0.424661,0.418097,0.765729,0.896829,0.909075,0.904243,0.856043,0.854046,0.464129,0.714354,0.954066,0.977710,0.988370,0.990527,0.991859,0.991524,0.989788,0.635102,0.950511,0.970512,0.985411,0.990990,0.994036,0.996114,1.000000,0.935080,0.967920,0.982376,0.989037,0.992230,0.990299,0.993016,0.941402,0.970568,0.976459,0.978865,0.961119,0.952838,0.958463,0.961941,0.945348,0.822003,0.712880,0.730848,0.502876,-0.267263,-0.486711,-0.184093,-0.617548,-0.738709,-0.658525,-0.786481,-0.533668
2Y-1Y,-0.597259,-0.495345,-0.397471,0.500590,0.794467,0.886296,0.882051,0.871740,0.820309,0.811130,0.370751,0.576872,0.946185,0.948476,0.942503,0.933821,0.930483,0.923949,0.915353,0.517961,0.972988,0.958488,0.950933,0.944175,0.942250,0.938439,0.935080,1.000000,0.976819,0.960846,0.953446,0.951425,0.944457,0.940144,0.874824,0.890788,0.880121,0.873164,0.837080,0.808750,0.868790,0.845212,0.813757,0.659832,0.518283,0.549353,0.306435,-0.394787,-0.606505,-0.265796,-0.649107,-0.778919,-0.663398,-0.807612,-0.566169
3Y-1Y,-0.661195,-0.561250,-0.451205,0.429600,0.782406,0.894593,0.894826,0.881453,0.822820,0.809373,0.372319,0.616797,0.945368,0.977946,0.977580,0.970938,0.965554,0.955978,0.945657,0.584044,0.971508,0.990396,0.988239,0.983658,0.979630,0.972836,0.967920,0.976819,1.000000,0.992349,0.987642,0.983271,0.972337,0.965847,0.958248,0.958333,0.948349,0.938257,0.900534,0.871977,0.917447,0.897783,0.859107,0.692378,0.541586,0.602274,0.322817,-0.424782,-0.647871,-0.314796,-0.703974,-0.838100,-0.708910,-0.860262,-0.599871
5Y-1Y,-0.687379,-0.578123,-0.471191,0.396759,0.760064,0.893070,0.896813,0.885416,0.827400,0.816167,0.402906,0.637088,0.941944,0.977100,0.988203,0.983641,0.979905,0.971879,0.963808,0.580241,0.957173,0.982932,0.994822,0.992710,0.990422,0.984983,0.982376,0.960846,0.992349,1.000000,0.997903,0.995430,0.986065,0.982185,0.962270,0.981822,0.974420,0.967619,0.935130,0.913174,0.959548,0.940985,0.907835,0.752466,0.614422,0.638388,0.369846,-0.393624,-0.615577,-0.284398,-0.692178,-0.822240,-0.707032,-0.851373,-0.585956
7Y-1Y,-0.686754,-0.568227,-0.458238,0.402501,0.763938,0.897301,0.905359,0.895031,0.838722,0.830315,0.430276,0.660951,0.946088,0.979599,0.991138,0.989952,0.987057,0.980461,0.974308,0.586567,0.952714,0.979816,0.993677,0.995400,0.993978,0.989743,0.989037,0.953446,0.987642,0.997903,1.000000,0.998453,0.990326,0.988479,0.961502,0.983452,0.982315,0.977091,0.947663,0.930061,0.963525,0.955716,0.925290,0.776507,0.647043,0.686868,0.418793,-0.357828,-0.579252,-0.268852,-0.682097,-0.807478,-0.701275,-0.839246,-0.571499
10Y-1Y,-0.680165,-0.557352,-0.446441,0.411860,0.767374,0.900515,0.909256,0.902439,0.848068,0.840920,0.442201,0.669053,0.947848,0.978189,0.990617,0.990140,0.989934,0.984691,0.979149,0.585408,0.950718,0.975724,0.991251,0.993831,0.995270,0.992347,0.992230,0.951425,0.983271,0.995430,0.998453,1.000000,0.993319,0.992136,0.954308,0.980780,0.981135,0.980819,0.954131,0.938017,0.965523,0.959578,0.937958,0.795855,0.670238,0.696248,0.456881,-0.326839,-0.552204,-0.214885,-0.657197,-0.786017,-0.693252,-0.831102,-0.567677
20Y-1Y,-0.632430,-0.504460,-0.397803,0.451645,0.789318,0.914711,0.923356,0.918391,0.880459,0.871583,0.451945,0.655874,0.937626,0.965789,0.979929,0.980623,0.981662,0.987644,0.978950,0.550716,0.935550,0.960074,0.978283,0.982201,0.984932,0.993931,0.990299,0.944457,0.972337,0.986065,0.990326,0.993319,1.000000,0.995330,0.938873,0.970195,0.972667,0.974653,0.970376,0.949201,0.960279,0.957269,0.940000,0.841762,0.708939,0.704751,0.479108,-0.235209,-0.494473,-0.187867,-0.574029,-0.735697,-0.605451,-0.781906,-0.600322
30Y-1Y,-0.662318,-0.524071,-0.423065,0.424037,0.764568,0.897427,0.909211,0.904908,0.862333,0.862611,0.485821,0.674258,0.941815,0.965382,0.980239,0.982489,0.984143,0.987485,0.986888,0.539536,0.928939,0.952387,0.973309,0.979168,0.982498,0.988155,0.993016,0.940144,0.965847,0.982185,0.988479,0.992136,0.995330,1.000000,0.929946,0.966786,0.972437,0.975512,0.965773,0.960770,0.962575,0.964267,0.949033,0.842338,0.740912,0.726363,0.503748,-0.238342,-0.456517,-0.175914,-0.587741,-0.708891,-0.626459,-0.754961,-0.520319
3Y-2Y,-0.698517,-0.608469,-0.490168,0.303539,0.709402,0.840625,0.846821,0.830332,0.766342,0.748172,0.347339,0.625275,0.875532,0.946197,0.953347,0.949913,0.942187,0.929244,0.917370,0.629844,0.898886,0.961000,0.966209,0.964870,0.958324,0.948040,0.941402,0.874824,0.958248,0.962270,0.961502,0.954308,0.938873,0.929946,1.000000,0.978869,0.970523,0.956978,0.919809,0.893024,0.915726,0.902722,0.857211,0.685504,0.533330,0.629168,0.321224,-0.433960,-0.656015,-0.357357,-0.726072,-0.856207,-0.718152,-0.868032,-0.601267
5Y-2Y,-0.718180,-0.608812,-0.500487,0.307781,0.702295,0.857523,0.866570,0.854942,0.795026,0.782891,0.406802,0.649667,0.896652,0.952739,0.975040,0.973505,0.969665,0.960978,0.953629,0.596793,0.903268,0.955446,0.980120,0.981286,0.978853,0.972543,0.970568,0.890788,0.958333,0.981822,0.983452,0.980780,0.970195,0.966786,0.978869,1.000000,0.995167,0.988780,0.960215,0.943614,0.978540,0.964248,0.931427,0.782061,0.652629,0.670650,0.396639,-0.375114,-0.594092,-0.284344,-0.690535,-0.814915,-0.705107,-0.843039,-0.573143
7Y-2Y,-0.710323,-0.587004,-0.474618,0.322847,0.709392,0.862329,0.877651,0.867794,0.811079,0.803543,0.447187,0.682361,0.901951,0.953284,0.975158,0.978682,0.976197,0.969869,0.965520,0.601835,0.895741,0.947410,0.973921,0.980830,0.979786,0.975484,0.976459,0.880121,0.948349,0.974420,0.982315,0.981135,0.972667,0.972437,0.970523,0.995167,1.000000,0.996095,0.972171,0.962049,0.977454,0.979800,0.951430,0.812771,0.696842,0.740248,0.469042,-0.318210,-0.535344,-0.258224,-0.670801,-0.787590,-0.692120,-0.819787,-0.548183
10Y-2Y,-0.698689,-0.568778,-0.455152,0.335119,0.711902,0.864550,0.881077,0.876813,0.823295,0.817789,0.465356,0.694004,0.901570,0.948156,0.971612,0.976354,0.978141,0.973978,0.970645,0.598878,0.889145,0.937915,0.967279,0.975642,0.979139,0.976925,0.978865,0.873164,0.938257,0.967619,0.977091,0.980819,0.974653,0.975512,0.956978,0.988780,0.996095,1.000000,0.980593,0.973018,0.978553,0.984068,0.969754,0.842231,0.732974,0.754482,0.529315,-0.267501,-0.490253,-0.171922,-0.629503,-0.751262,-0.677537,-0.804473,-0.540285
20Y-2Y,-0.613727,-0.475618,-0.370020,0.383840,0.729919,0.871152,0.888665,0.887980,0.862644,0.854617,0.479793,0.667742,0.865271,0.910471,0.938401,0.945939,0.950121,0.964884,0.956729,0.535995,0.842110,0.893596,0.929463,0.940953,0.946914,0.964697,0.961119,0.837080,0.900534,0.935130,0.947663,0.954131,0.970376,0.965773,0.919809,0.960215,0.972171,0.980593,1.000000,0.985577,0.959879,0.972203,0.966578,0.916202,0.799152,0.769340,0.572293,-0.101321,-0.377273,-0.117340,-0.478390,-0.652086,-0.520192,-0.707916,-0.583133
30Y-2Y,-0.657019,-0.501361,-0.406689,0.324442,0.672994,0.827562,0.851356,0.852320,0.820697,0.828648,0.536747,0.694219,0.855430,0.894242,0.924744,0.935695,0.941265,0.952350,0.958317,0.509647,0.811394,0.863666,0.905923,0.921536,0.928850,0.941714,0.952838,0.808750,0.871977,0.913174,0.930061,0.938017,0.949201,0.960770,0.893024,0.943614,0.962049,0.973018,0.985577,1.000000,0.954250,0.976360,0.975666,0.916794,0.856942,0.806546,0.620032,-0.090057,-0.294300,-0.087291,-0.486109,-0.589555,-0.541302,-0.645716,-0.437245
5Y-3Y,-0.707290,-0.583129,-0.489487,0.298898,0.665107,0.837889,0.849421,0.843190,0.789940,0.784405,0.449329,0.646472,0.879600,0.918598,0.955214,0.955658,0.955897,0.951870,0.949396,0.537974,0.869065,0.909001,0.952234,0.955875,0.957690,0.955654,0.958463,0.868790,0.917447,0.959548,0.963525,0.965523,0.960279,0.962575,0.915726,0.978540,0.977454,0.978553,0.959879,0.954250,1.000000,0.985021,0.966391,0.845924,0.744941,0.683779,0.455675,-0.299780,-0.506295,-0.198613,-0.625203,-0.738465,-0.661816,-0.781812,-0.520299
7Y-3Y,-0.688397,-0.542979,-0.440519,0.324451,0.677703,0.841827,0.864037,0.860124,0.811978,0.813603,0.510066,0.699256,0.883592,0.916593,0.949707,0.958846,0.960821,0.960266,0.962353,0.551717,0.853128,0.893823,0.936826,0.950270,0.953837,0.954693,0.961941,0.845212,0.897783,0.940985,0.955716,0.959578,0.957269,0.964267,0.902722,0.964248,0.979800,0.984068,0.972203,0.976360,0.985021,1.000000,0.987120,0.882074,0.801398,0.799360,0.570747,-0.207956,-0.411310,-0.164436,-0.594984,-0.695482,-0.639611,-0.743145,-0.479655
10Y-3Y,-0.652416,-0.497602,-0.395458,0.339421,0.666710,0.827239,0.851358,0.857661,0.816508,0.822021,0.533715,0.705712,0.863577,0.886812,0.922427,0.933732,0.943402,0.946901,0.950975,0.533042,0.821881,0.856185,0.903917,0.919886,0.931599,0.936320,0.945348,0.813757,0.859107,0.907835,0.925290,0.937958,0.940000,0.949033,0.857211,0.931427,0.951430,0.969754,0.966578,0.975666,0.966391,0.987120,1.000000,0.918116,0.852219,0.809771,0.669196,-0.109704,-0.318244,-0.004514,-0.506448,-0.613072,-0.598358,-0.697561,-0.453093
20Y-3Y,-0.425440,-0.261132,-0.186003,0.402250,0.629929,0.757983,0.784151,0.799722,0.818060,0.821721,0.535567,0.600471,0.711420,0.723123,0.767648,0.785143,0.800793,0.841406,0.838401,0.351337,0.644591,0.676694,0.737928,0.760616,0.778362,0.821862,0.822003,0.659832,0.692378,0.752466,0.776507,0.795855,0.841762,0.842338,0.685504,0.782061,0.812771,0.842231,0.916202,0.916794,0.845924,0.882074,0.918116,1.000000,0.938216,0.785019,0.733880,0.255185,-0.030086,0.147227,-0.146169,-0.335574,-0.231826,-0.427094,-0.467990
