,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.260624,0.368751,0.440186,0.445311,0.449674,0.453842,0.484383,0.483387,0.516940,0.523434,0.479901,0.504319,0.470192,0.464669,0.464826,0.497858,0.496476,0.533603,0.544792,0.494268,0.451026,0.451066,0.453765,0.489625,0.488248,0.528137,0.540608,0.416342,0.431286,0.438528,0.481374,0.479100,0.526263,0.539180,0.434890,0.437337,0.500699,0.492500,0.563240,0.569197,0.422967,0.542872,0.519719,0.647177,0.552740,1.000000,0.700734,0.648795,0.070123,0.131211,0.293627,-0.135536,0.218782,-0.166806,-0.320763
10Y-5Y,0.311600,0.392567,0.415222,0.401440,0.445150,0.488011,0.506317,0.535330,0.550005,0.576262,0.460012,0.439189,0.403866,0.450745,0.495724,0.515387,0.546932,0.563244,0.596113,0.406610,0.377625,0.438253,0.488802,0.510252,0.544084,0.561868,0.598589,0.352572,0.440118,0.497081,0.522415,0.560886,0.583346,0.629561,0.519531,0.559582,0.594503,0.643216,0.682238,0.751982,0.578243,0.641633,0.720107,0.790848,0.794046,0.700734,1.000000,0.636325,0.138017,0.799198,0.433995,-0.006698,-0.062400,-0.200510,-0.226742
20Y-5Y,-0.106354,-0.030105,-0.029155,-0.076214,-0.072072,-0.074285,-0.047756,-0.031744,0.020996,0.051690,0.087612,0.016088,-0.064357,-0.063331,-0.067758,-0.038759,-0.021361,0.036980,0.073410,-0.025164,-0.093089,-0.081012,-0.080978,-0.049629,-0.030808,0.031471,0.070360,-0.128363,-0.095676,-0.090630,-0.053565,-0.031359,0.042112,0.090884,-0.058761,-0.067745,-0.013474,0.017736,0.131013,0.225826,-0.074154,0.029155,0.082228,0.303842,0.487561,0.648795,0.636325,1.000000,0.629447,0.337604,0.917923,0.492056,0.730211,0.408162,0.167125
30Y-5Y,-0.370220,-0.373033,-0.482288,-0.606174,-0.630181,-0.626503,-0.612373,-0.597559,-0.568007,-0.487499,-0.326651,-0.505521,-0.636011,-0.650337,-0.640300,-0.624195,-0.607688,-0.575340,-0.488464,-0.582850,-0.676049,-0.675343,-0.656542,-0.639205,-0.621223,-0.587456,-0.495942,-0.711310,-0.690743,-0.660458,-0.640378,-0.618202,-0.578860,-0.464682,-0.649898,-0.613585,-0.585016,-0.549454,-0.484860,-0.259958,-0.553543,-0.502445,-0.439254,-0.292984,0.270954,0.070123,0.138017,0.629447,1.000000,0.132706,0.754149,0.978829,0.692131,0.942642,0.871311
10Y-7Y,0.213412,0.234825,0.206120,0.182652,0.239713,0.295761,0.295467,0.336622,0.328746,0.359760,0.234899,0.185392,0.165059,0.234855,0.297224,0.296718,0.341716,0.333102,0.369350,0.148588,0.144743,0.228957,0.296925,0.296519,0.344691,0.335796,0.376316,0.139152,0.248214,0.321266,0.320373,0.375745,0.367221,0.420557,0.355527,0.409120,0.404262,0.478860,0.473484,0.565380,0.447158,0.434221,0.562774,0.553689,0.637697,0.131211,0.799198,0.337604,0.132706,1.000000,0.355685,0.104883,-0.271037,-0.138087,-0.044828
20Y-7Y,-0.269489,-0.230080,-0.266132,-0.327920,-0.324991,-0.329944,-0.312542,-0.291909,-0.243152,-0.207980,-0.140157,-0.242736,-0.325997,-0.321829,-0.327472,-0.308266,-0.285690,-0.231760,-0.191830,-0.289316,-0.352098,-0.336947,-0.338311,-0.317628,-0.293268,-0.235831,-0.193481,-0.378326,-0.345055,-0.342492,-0.318270,-0.289190,-0.221486,-0.166953,-0.300562,-0.313123,-0.277984,-0.234503,-0.129088,-0.013090,-0.313683,-0.246423,-0.167680,0.044256,0.324281,0.293627,0.433995,0.917923,0.754149,0.355685,1.000000,0.688786,0.803218,0.599702,0.377184
30Y-7Y,-0.421185,-0.446165,-0.569335,-0.693433,-0.718172,-0.715374,-0.707607,-0.692689,-0.670222,-0.591593,-0.422903,-0.605570,-0.728173,-0.741269,-0.731332,-0.722114,-0.705435,-0.680924,-0.596933,-0.680312,-0.764007,-0.763314,-0.745194,-0.735332,-0.717190,-0.691836,-0.603502,-0.791912,-0.774550,-0.745957,-0.734805,-0.712313,-0.682915,-0.572161,-0.734722,-0.699158,-0.683784,-0.646780,-0.597139,-0.374984,-0.636575,-0.610425,-0.542913,-0.423787,0.155703,-0.135536,-0.006698,0.492056,0.978829,0.104883,0.688786,1.000000,0.642546,0.970474,0.931216
20Y-10Y,-0.413573,-0.386633,-0.405468,-0.454147,-0.487499,-0.528324,-0.510214,-0.515194,-0.459958,-0.443500,-0.294066,-0.368160,-0.440954,-0.481146,-0.526710,-0.506606,-0.512036,-0.451001,-0.432980,-0.392677,-0.454887,-0.492957,-0.537683,-0.516122,-0.521736,-0.456911,-0.439120,-0.478336,-0.513582,-0.557503,-0.531987,-0.537329,-0.462166,-0.439996,-0.536155,-0.583250,-0.543963,-0.546727,-0.434732,-0.373835,-0.608070,-0.530553,-0.531390,-0.307322,-0.072462,0.218782,-0.062400,0.730211,0.692131,-0.271037,0.803218,0.642546,1.000000,0.705657,0.417042
30Y-10Y,-0.471225,-0.501296,-0.617001,-0.734900,-0.773378,-0.784185,-0.776378,-0.771503,-0.747217,-0.676432,-0.478148,-0.648060,-0.765231,-0.795201,-0.800432,-0.791129,-0.785432,-0.758932,-0.684076,-0.713571,-0.795991,-0.815726,-0.814165,-0.804245,-0.797861,-0.770453,-0.692308,-0.822425,-0.831587,-0.820829,-0.809505,-0.800535,-0.769190,-0.671825,-0.817950,-0.795529,-0.779040,-0.760281,-0.709538,-0.510580,-0.742428,-0.713247,-0.677190,-0.556348,0.000398,-0.166806,-0.200510,0.408162,0.942642,-0.138087,0.599702,0.970474,0.705657,1.000000,0.938283
30Y-20Y,-0.402580,-0.454303,-0.593529,-0.721000,-0.754077,-0.748012,-0.746838,-0.738153,-0.733963,-0.651198,-0.469795,-0.651580,-0.766347,-0.785172,-0.769640,-0.767520,-0.757562,-0.753363,-0.666139,-0.723645,-0.799002,-0.805734,-0.781900,-0.779700,-0.768770,-0.765257,-0.673701,-0.821465,-0.816012,-0.780773,-0.778703,-0.764589,-0.761071,-0.646999,-0.787501,-0.735752,-0.733777,-0.708365,-0.697944,-0.472460,-0.655521,-0.655929,-0.609269,-0.563634,0.035882,-0.320763,-0.226742,0.167125,0.871311,-0.044828,0.377184,0.931216,0.417042,0.938283,1.000000
