,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.609499,-0.778997,-0.799295,-0.155150,0.150782,0.604173,0.760016,0.834709,0.916764,0.929663,-0.697137,-0.641945,0.147228,0.361823,0.669409,0.796238,0.858164,0.927310,0.938736,0.402161,0.583461,0.627481,0.746303,0.832266,0.878847,0.934614,0.944373,0.574095,0.622447,0.762925,0.850445,0.896243,0.945011,0.956437,0.598777,0.817711,0.912977,0.949521,0.982157,0.990445,0.854649,0.952270,0.978785,0.994944,1.000000,0.940797,0.932421,0.960548,0.943549,0.742843,0.947664,0.907120,0.923788,0.901968,-0.525871
7Y-5Y,-0.451981,-0.635317,-0.671146,-0.100527,0.168781,0.525477,0.711438,0.783922,0.875068,0.884659,-0.592009,-0.580562,0.123485,0.321238,0.565803,0.724525,0.785916,0.868821,0.876076,0.292262,0.494361,0.543182,0.631674,0.745774,0.792784,0.863059,0.868547,0.509984,0.557590,0.654991,0.773050,0.819233,0.881982,0.889366,0.544259,0.691702,0.835341,0.874087,0.924284,0.928523,0.705851,0.872417,0.902923,0.939799,0.940797,1.000000,0.960248,0.966922,0.950335,0.711990,0.928672,0.885781,0.910863,0.886324,-0.526573
10Y-5Y,-0.464960,-0.602794,-0.680483,-0.261640,-0.001059,0.390000,0.588509,0.693327,0.793440,0.814048,-0.542921,-0.583991,-0.028798,0.168173,0.447135,0.615328,0.705938,0.794706,0.812748,0.196322,0.350685,0.404758,0.522990,0.644308,0.715008,0.789727,0.804390,0.367112,0.422701,0.551067,0.676935,0.749124,0.815422,0.832986,0.448369,0.619339,0.767982,0.840592,0.885389,0.904580,0.649648,0.818318,0.888806,0.913464,0.932421,0.960248,1.000000,0.961234,0.973721,0.879701,0.939376,0.941776,0.865529,0.891242,-0.369705
20Y-5Y,-0.495939,-0.636661,-0.706674,-0.181161,0.077659,0.464073,0.651544,0.736251,0.859145,0.867952,-0.570900,-0.597380,0.065711,0.252574,0.520016,0.677930,0.750008,0.859570,0.866592,0.229670,0.438152,0.481557,0.589052,0.702433,0.758106,0.850817,0.855936,0.466265,0.504216,0.619033,0.735481,0.790996,0.876360,0.883763,0.482809,0.663216,0.803443,0.854841,0.930355,0.935469,0.694460,0.851810,0.896546,0.957743,0.960548,0.966922,0.961234,1.000000,0.987008,0.770819,0.992560,0.958044,0.970079,0.958321,-0.522495
30Y-5Y,-0.480591,-0.599562,-0.680706,-0.265325,-0.023620,0.367338,0.567042,0.665393,0.795582,0.815360,-0.530585,-0.573430,-0.024733,0.152899,0.430113,0.598606,0.683213,0.798658,0.816059,0.188095,0.345182,0.387101,0.505721,0.627457,0.693328,0.790554,0.804492,0.363851,0.404149,0.533207,0.659729,0.726755,0.817270,0.834125,0.405113,0.594054,0.745674,0.812286,0.888606,0.907006,0.634424,0.803994,0.866564,0.924908,0.943549,0.950335,0.973721,0.987008,1.000000,0.830484,0.981586,0.986231,0.935486,0.971109,-0.378713
10Y-7Y,-0.399649,-0.434057,-0.568447,-0.486901,-0.290181,0.085889,0.268452,0.408643,0.505208,0.540710,-0.357222,-0.480034,-0.282797,-0.124192,0.160917,0.313622,0.436969,0.519034,0.552060,-0.004021,0.039999,0.092851,0.239517,0.350323,0.448085,0.516325,0.543861,0.054706,0.113445,0.270425,0.385930,0.488845,0.548724,0.580328,0.200722,0.379625,0.508845,0.625490,0.652666,0.693718,0.431762,0.572303,0.697650,0.696857,0.742843,0.711990,0.879701,0.770819,0.830484,1.000000,0.780994,0.860095,0.625570,0.732052,-0.032972
20Y-7Y,-0.505402,-0.622514,-0.707217,-0.215442,0.032358,0.423982,0.607818,0.696392,0.831587,0.839816,-0.547562,-0.591531,0.036607,0.213931,0.486080,0.639940,0.715445,0.835186,0.841934,0.194457,0.401142,0.440954,0.555023,0.665428,0.723942,0.825209,0.830034,0.434564,0.467025,0.587489,0.700463,0.759143,0.853318,0.860559,0.442261,0.634212,0.769552,0.825797,0.911641,0.917054,0.672890,0.822186,0.872676,0.944061,0.947664,0.928672,0.939376,0.992560,0.981586,0.780994,1.000000,0.970284,0.975811,0.970427,-0.508411
30Y-7Y,-0.476493,-0.556486,-0.658449,-0.342236,-0.124905,0.268559,0.467545,0.575691,0.721397,0.745794,-0.476639,-0.546612,-0.102496,0.057312,0.340741,0.507659,0.601204,0.729303,0.751397,0.125193,0.252053,0.288622,0.418487,0.539391,0.612638,0.720281,0.738149,0.271592,0.306388,0.447084,0.573022,0.648431,0.750065,0.771276,0.314908,0.518312,0.668083,0.746828,0.833964,0.859149,0.570994,0.735349,0.812444,0.879853,0.907120,0.885781,0.941776,0.958044,0.986231,0.860095,0.970284,1.000000,0.911001,0.977162,-0.284939
20Y-10Y,-0.491450,-0.625702,-0.684470,-0.098693,0.141997,0.499570,0.665312,0.726886,0.861967,0.859820,-0.558967,-0.570904,0.144720,0.310713,0.550880,0.689627,0.740770,0.861624,0.858493,0.244322,0.487103,0.518334,0.609489,0.708619,0.747494,0.850110,0.846497,0.523705,0.543694,0.639227,0.739921,0.777199,0.873882,0.871864,0.482208,0.659368,0.783202,0.812632,0.910354,0.902746,0.689435,0.826738,0.845933,0.935384,0.923788,0.910863,0.865529,0.970079,0.935486,0.625570,0.975811,0.911001,1.000000,0.956001,-0.623561
30Y-10Y,-0.469852,-0.562344,-0.642529,-0.254216,-0.045928,0.322866,0.512551,0.598578,0.752935,0.770727,-0.487719,-0.530006,-0.019078,0.128268,0.388008,0.547306,0.620849,0.757733,0.773482,0.168862,0.319938,0.346758,0.459091,0.574395,0.631488,0.746814,0.759204,0.339905,0.361905,0.484406,0.604474,0.662309,0.773092,0.788253,0.336929,0.534039,0.680223,0.736793,0.841836,0.858369,0.582674,0.743618,0.794361,0.884711,0.901968,0.886324,0.891242,0.958321,0.971109,0.732052,0.970427,0.977162,0.956001,1.000000,-0.366783
30Y-20Y,0.306382,0.485639,0.458321,-0.364480,-0.572689,-0.723832,-0.743944,-0.709954,-0.726982,-0.672758,0.472877,0.398040,-0.509775,-0.643511,-0.712951,-0.728433,-0.694634,-0.713106,-0.661209,-0.324794,-0.692097,-0.719666,-0.709382,-0.716474,-0.687607,-0.705691,-0.661216,-0.754963,-0.759722,-0.736225,-0.735578,-0.699670,-0.711050,-0.664249,-0.631297,-0.667831,-0.670970,-0.613546,-0.643515,-0.575330,-0.633570,-0.640092,-0.565740,-0.608633,-0.525871,-0.526573,-0.369705,-0.522495,-0.378713,-0.032972,-0.508411,-0.284939,-0.623561,-0.366783,1.000000
